# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0214.txt
# SPEC date/time stamp	Wed Mar 02 23:34:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285651.261
# Rayonix Save date/time stamp	03/02 23:34:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147757 0 -0.9271 -38.3311 0 0 -0.36 0 110.562 184.409 44.3053 65.398 75.06 121.898 626.854 1527.61 69.48 68.9793 68.6669 23.9631 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1507111E-01	 1.1764844E-03	 8.2406616E-02	 6.7908503E-03	 4.9820941E-05	 5.0936815E-07	 4.1055751E-06	 4.1975305E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4647466E+02	 4.5647466E+00	 1.2354882E-02	 1.2631603E-04	 6.0457453E-04	 6.1811560E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1549585E-01	 1.1807318E-03	 8.3275642E-02	 6.9348325E-03	 5.0532166E-05	 5.1659807E-07	 4.2080986E-06	 4.3020036E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4812265E+02	 4.5812265E+00	 1.2400485E-02	 1.2677206E-04	 6.0680608E-04	 6.2034715E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1534315E-01	 1.1792048E-03	 8.4149225E-02	 7.0810921E-03	 5.0994751E-05	 5.2134221E-07	 4.2911688E-06	 4.3870543E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4753018E+02	 4.5753018E+00	 1.2384090E-02	 1.2660811E-04	 6.0600381E-04	 6.1954488E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1491254E-01	 1.1748986E-03	 8.5027365E-02	 7.2296528E-03	 5.1334540E-05	 5.2485901E-07	 4.3648406E-06	 4.4627379E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4585940E+02	 4.5585940E+00	 1.2337856E-02	 1.2614577E-04	 6.0374139E-04	 6.1728246E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1468503E-01	 1.1726236E-03	 8.5910062E-02	 7.3805387E-03	 5.1764771E-05	 5.2928085E-07	 4.4471147E-06	 4.5470551E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4497667E+02	 4.5497667E+00	 1.2313429E-02	 1.2590150E-04	 6.0254608E-04	 6.1608715E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1454566E-01	 1.1712299E-03	 8.6797315E-02	 7.5337739E-03	 5.2235828E-05	 5.3411156E-07	 4.5339296E-06	 4.6359450E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4443593E+02	 4.5443593E+00	 1.2298466E-02	 1.2575187E-04	 6.0181387E-04	 6.1535494E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1509312E-01	 1.1767045E-03	 8.7689126E-02	 7.6893828E-03	 5.3024752E-05	 5.4212157E-07	 4.6496942E-06	 4.7538167E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4656006E+02	 4.5656006E+00	 1.2357245E-02	 1.2633966E-04	 6.0469017E-04	 6.1823124E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1537043E-01	 1.1794775E-03	 8.8585493E-02	 7.8473896E-03	 5.3695841E-05	 5.4895383E-07	 4.7566725E-06	 4.8629346E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4763601E+02	 4.5763601E+00	 1.2387019E-02	 1.2663739E-04	 6.0614711E-04	 6.1968818E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1561502E-01	 1.1819235E-03	 8.9486417E-02	 8.0078188E-03	 5.4356931E-05	 5.5568673E-07	 4.8642070E-06	 4.9726415E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4858504E+02	 4.5858504E+00	 1.2413280E-02	 1.2690001E-04	 6.0743220E-04	 6.2097327E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1568584E-01	 1.1826316E-03	 9.0391897E-02	 8.1706951E-03	 5.4940579E-05	 5.6164582E-07	 4.9661832E-06	 5.0768231E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4885979E+02	 4.5885979E+00	 1.2420883E-02	 1.2697604E-04	 6.0780424E-04	 6.2134531E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1517562E-01	 1.1775295E-03	 9.1301935E-02	 8.3360433E-03	 5.5248957E-05	 5.6485283E-07	 5.0443366E-06	 5.1572156E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4688016E+02	 4.5688016E+00	 1.2366103E-02	 1.2642823E-04	 6.0512361E-04	 6.1866468E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1575067E-01	 1.1832800E-03	 9.2216529E-02	 8.5038882E-03	 5.6081011E-05	 5.7329722E-07	 5.1715962E-06	 5.2867479E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4911135E+02	 4.5911135E+00	 1.2427844E-02	 1.2704565E-04	 6.0814489E-04	 6.2168596E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1577186E-01	 1.1834919E-03	 9.3135679E-02	 8.6742548E-03	 5.6650357E-05	 5.7911514E-07	 5.2761695E-06	 5.3936282E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4919357E+02	 4.5919357E+00	 1.2430120E-02	 1.2706840E-04	 6.0825622E-04	 6.2179730E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1554798E-01	 1.1812531E-03	 9.4059387E-02	 8.8471682E-03	 5.7101571E-05	 5.8375236E-07	 5.3709387E-06	 5.4907389E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4832492E+02	 4.5832492E+00	 1.2406082E-02	 1.2682803E-04	 6.0707998E-04	 6.2062105E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1544457E-01	 1.1802189E-03	 9.4987650E-02	 9.0226537E-03	 5.7613489E-05	 5.8899723E-07	 5.4725699E-06	 5.5947463E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4792366E+02	 4.5792366E+00	 1.2394978E-02	 1.2671699E-04	 6.0653662E-04	 6.2007770E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1545203E-01	 1.1802936E-03	 9.5920471E-02	 9.2007367E-03	 5.8183040E-05	 5.9481906E-07	 5.5809446E-06	 5.7055324E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4795262E+02	 4.5795262E+00	 1.2395780E-02	 1.2672501E-04	 6.0657584E-04	 6.2011691E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1528180E-01	 1.1785913E-03	 9.6857848E-02	 9.3814426E-03	 5.8665003E-05	 5.9976562E-07	 5.6821659E-06	 5.8092007E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4729213E+02	 4.5729213E+00	 1.2377503E-02	 1.2654224E-04	 6.0568147E-04	 6.1922254E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1466188E-01	 1.1723921E-03	 9.7799781E-02	 9.5647972E-03	 5.8916979E-05	 6.0241293E-07	 5.7620677E-06	 5.8915853E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4488684E+02	 4.5488684E+00	 1.2310943E-02	 1.2587664E-04	 6.0242445E-04	 6.1596552E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1503543E-01	 1.1761276E-03	 9.8746271E-02	 9.7508260E-03	 5.9680971E-05	 6.1018101E-07	 5.8932733E-06	 6.0253099E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4633624E+02	 4.5633624E+00	 1.2351051E-02	 1.2627772E-04	 6.0438709E-04	 6.1792816E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1528734E-01	 1.1786467E-03	 9.9697317E-02	 9.9395550E-03	 6.0387720E-05	 6.1737728E-07	 6.0204936E-06	 6.1550859E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4731363E+02	 4.5731363E+00	 1.2378098E-02	 1.2654818E-04	 6.0571058E-04	 6.1925165E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1552243E-01	 1.1809976E-03	 1.0065292E-01	 1.0131010E-02	 6.1090861E-05	 6.2453809E-07	 6.1489735E-06	 6.2861582E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4822579E+02	 4.5822579E+00	 1.2403339E-02	 1.2680060E-04	 6.0694574E-04	 6.2048681E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1515599E-01	 1.1773332E-03	 1.0161308E-01	 1.0325218E-02	 6.1477995E-05	 6.2853945E-07	 6.2469683E-06	 6.3867828E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4680400E+02	 4.5680400E+00	 1.2363995E-02	 1.2640716E-04	 6.0502049E-04	 6.1856156E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1489512E-01	 1.1747245E-03	 1.0257779E-01	 1.0522204E-02	 6.1921076E-05	 6.3310089E-07	 6.3517274E-06	 6.4942093E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4579183E+02	 4.5579183E+00	 1.2335986E-02	 1.2612707E-04	 6.0364991E-04	 6.1719098E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1534709E-01	 1.1792441E-03	 1.0354707E-01	 1.0721995E-02	 6.2752057E-05	 6.4154195E-07	 6.4977913E-06	 6.6429786E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4754544E+02	 4.5754544E+00	 1.2384512E-02	 1.2661233E-04	 6.0602448E-04	 6.1956555E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1445285E-01	 1.1703018E-03	 1.0452089E-01	 1.0924617E-02	 6.2851155E-05	 6.4266480E-07	 6.5692589E-06	 6.7171900E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4407582E+02	 4.5407582E+00	 1.2288501E-02	 1.2565221E-04	 6.0132623E-04	 6.1486731E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1488784E-01	 1.1746517E-03	 1.0549928E-01	 1.1130098E-02	 6.3680592E-05	 6.5109165E-07	 6.7182564E-06	 6.8689699E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4576357E+02	 4.5576357E+00	 1.2335204E-02	 1.2611925E-04	 6.0361164E-04	 6.1715271E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1521009E-01	 1.1778742E-03	 1.0648222E-01	 1.1338463E-02	 6.4454189E-05	 6.5896072E-07	 6.8632250E-06	 7.0167600E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4701390E+02	 4.5701390E+00	 1.2369804E-02	 1.2646524E-04	 6.0530472E-04	 6.1884579E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1524594E-01	 1.1782327E-03	 1.0746971E-01	 1.1549740E-02	 6.5072167E-05	 6.6527422E-07	 6.9932872E-06	 7.1496831E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4715300E+02	 4.5715300E+00	 1.2373653E-02	 1.2650373E-04	 6.0549306E-04	 6.1903414E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1589638E-01	 1.1847370E-03	 1.0846177E-01	 1.1763955E-02	 6.6043499E-05	 6.7512188E-07	 7.1631947E-06	 7.3224912E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4967668E+02	 4.5967668E+00	 1.2443488E-02	 1.2720209E-04	 6.0891041E-04	 6.2245148E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1553717E-01	 1.1811450E-03	 1.0945838E-01	 1.1981136E-02	 6.6443769E-05	 6.7925953E-07	 7.2728271E-06	 7.4350646E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4828296E+02	 4.5828296E+00	 1.2404921E-02	 1.2681642E-04	 6.0702316E-04	 6.2056423E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1519393E-01	 1.1777126E-03	 1.1045954E-01	 1.2201310E-02	 6.6852302E-05	 6.8348043E-07	 7.3844747E-06	 7.5496935E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4695119E+02	 4.5695119E+00	 1.2368068E-02	 1.2644789E-04	 6.0521980E-04	 6.1876088E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1510719E-01	 1.1768451E-03	 1.1146526E-01	 1.2424505E-02	 6.7410185E-05	 6.8919544E-07	 7.5138940E-06	 7.6821351E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4661463E+02	 4.5661463E+00	 1.2358755E-02	 1.2635476E-04	 6.0476406E-04	 6.1830513E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1541754E-01	 1.1799487E-03	 1.1247554E-01	 1.2650747E-02	 6.8204567E-05	 6.9727606E-07	 7.6713455E-06	 7.8426501E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4781882E+02	 4.5781882E+00	 1.2392077E-02	 1.2668798E-04	 6.0639466E-04	 6.1993573E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1675039E-01	 1.1932771E-03	 1.1349037E-01	 1.2880065E-02	 6.9614689E-05	 7.1151470E-07	 7.9005970E-06	 8.0750069E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5299023E+02	 4.6299023E+00	 1.2535181E-02	 1.2811902E-04	 6.1339730E-04	 6.2693837E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1757857E-01	 1.2015589E-03	 1.1450976E-01	 1.3112486E-02	 7.0738233E-05	 7.2288818E-07	 8.1002182E-06	 8.2777753E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5620355E+02	 4.6620355E+00	 1.2624100E-02	 1.2900821E-04	 6.1774849E-04	 6.3128956E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1884201E-01	 1.2141934E-03	 1.1553371E-01	 1.3348038E-02	 7.2137693E-05	 7.3702143E-07	 8.3343351E-06	 8.5150818E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6110572E+02	 4.7110572E+00	 1.2759754E-02	 1.3036474E-04	 6.2438655E-04	 6.3792762E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2044227E-01	 1.2301960E-03	 1.1656221E-01	 1.3586748E-02	 7.3759885E-05	 7.5338262E-07	 8.5976151E-06	 8.7815942E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6731469E+02	 4.7731469E+00	 1.2931569E-02	 1.3208289E-04	 6.3279416E-04	 6.4633523E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2231321E-01	 1.2489053E-03	 1.1759527E-01	 1.3828646E-02	 7.5569530E-05	 7.7161896E-07	 8.8866190E-06	 9.0738737E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7457391E+02	 4.8457391E+00	 1.3132446E-02	 1.3409167E-04	 6.4262392E-04	 6.5616499E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2523154E-01	 1.2780887E-03	 1.1863288E-01	 1.4073760E-02	 7.8055290E-05	 7.9661706E-07	 9.2599237E-06	 9.4504974E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8589703E+02	 4.9589703E+00	 1.3445781E-02	 1.3722501E-04	 6.5795664E-04	 6.7149771E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2722231E-01	 1.2979964E-03	 1.1967505E-01	 1.4322117E-02	 7.9992713E-05	 8.1613242E-07	 9.5731317E-06	 9.7670685E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9362119E+02	 5.0362119E+00	 1.3659524E-02	 1.3936245E-04	 6.6841598E-04	 6.8195705E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2566939E-01	 1.2824672E-03	 1.2072177E-01	 1.4573746E-02	 7.9707400E-05	 8.1342102E-07	 9.6224185E-06	 9.8197626E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8759587E+02	 4.9759587E+00	 1.3492791E-02	 1.3769512E-04	 6.6025705E-04	 6.7379812E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2312600E-01	 1.2570333E-03	 1.2177305E-01	 1.4828676E-02	 7.8774290E-05	 8.0423228E-07	 9.5925857E-06	 9.7933819E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7772755E+02	 4.8772755E+00	 1.3219714E-02	 1.3496435E-04	 6.4689428E-04	 6.6043535E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2052798E-01	 1.2310530E-03	 1.2282889E-01	 1.5086935E-02	 7.7780712E-05	 7.9443947E-07	 9.5537182E-06	 9.7580115E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6764723E+02	 4.7764723E+00	 1.2940771E-02	 1.3217492E-04	 6.3324446E-04	 6.4678553E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1782328E-01	 1.2040061E-03	 1.2388928E-01	 1.5348553E-02	 7.6691702E-05	 7.8369296E-07	 9.5012796E-06	 9.7091155E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5715305E+02	 4.6715305E+00	 1.2650375E-02	 1.2927096E-04	 6.1903422E-04	 6.3257529E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1701047E-01	 1.1958780E-03	 1.2495423E-01	 1.5613558E-02	 7.6817332E-05	 7.8509347E-07	 9.5986503E-06	 9.8100746E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5399937E+02	 4.6399937E+00	 1.2563106E-02	 1.2839827E-04	 6.1476378E-04	 6.2830485E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1612096E-01	 1.1869828E-03	 1.2602373E-01	 1.5881980E-02	 7.6885858E-05	 7.8592355E-07	 9.6894425E-06	 9.9045016E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5054805E+02	 4.6054805E+00	 1.2467601E-02	 1.2744322E-04	 6.1009033E-04	 6.2363140E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1573419E-01	 1.1831151E-03	 1.2709779E-01	 1.6153847E-02	 7.7282860E-05	 7.9003900E-07	 9.8224804E-06	 1.0041221E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4904738E+02	 4.5904738E+00	 1.2426074E-02	 1.2702795E-04	 6.0805827E-04	 6.2159934E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1507522E-01	 1.1765255E-03	 1.2817640E-01	 1.6429190E-02	 7.7494955E-05	 7.9230601E-07	 9.9330244E-06	 1.0155493E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4649061E+02	 4.5649061E+00	 1.2355323E-02	 1.2632044E-04	 6.0459612E-04	 6.1813719E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1487896E-01	 1.1745629E-03	 1.2925957E-01	 1.6708036E-02	 7.8016550E-05	 7.9766863E-07	 1.0084386E-05	 1.0310630E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4572912E+02	 4.5572912E+00	 1.2334251E-02	 1.2610972E-04	 6.0356498E-04	 6.1710606E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1538532E-01	 1.1796264E-03	 1.3034730E-01	 1.6990417E-02	 7.9019833E-05	 8.0784875E-07	 1.0300022E-05	 1.0530090E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4769378E+02	 4.5769378E+00	 1.2388617E-02	 1.2665338E-04	 6.0622534E-04	 6.1976641E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1554540E-01	 1.1812273E-03	 1.3143958E-01	 1.7276362E-02	 7.9792550E-05	 8.1572383E-07	 1.0487899E-05	 1.0721839E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4831490E+02	 4.5831490E+00	 1.2405805E-02	 1.2682526E-04	 6.0706640E-04	 6.2060747E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1605146E-01	 1.1862878E-03	 1.3253641E-01	 1.7565900E-02	 8.0810789E-05	 8.2605474E-07	 1.0710372E-05	 1.0948233E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5027839E+02	 4.6027839E+00	 1.2460139E-02	 1.2736860E-04	 6.0972519E-04	 6.2326626E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1565366E-01	 1.1823098E-03	 1.3363780E-01	 1.7859062E-02	 8.1203029E-05	 8.3012628E-07	 1.0851794E-05	 1.1093625E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4873492E+02	 4.5873492E+00	 1.2417428E-02	 1.2694149E-04	 6.0763517E-04	 6.2117624E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1583073E-01	 1.1840806E-03	 1.3474375E-01	 1.8155878E-02	 8.2000397E-05	 8.3824972E-07	 1.1049041E-05	 1.1294891E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4942197E+02	 4.5942197E+00	 1.2436440E-02	 1.2713161E-04	 6.0856550E-04	 6.2210657E-06	 5.2300000E+02
