# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0126.txt
# SPEC date/time stamp	Wed Mar 02 23:26:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285211.236
# Rayonix Save date/time stamp	03/02 23:26:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 149160 0 -0.9271 -38.3311 0 0 -0.36 0 111.176 186.845 44.2716 65.903 74.838 121.915 626.877 1527.64 70.0842 69.5568 69.2194 23.7187 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7185928E+01	 2.5745108E+00	 1.3730170E-01	 1.5632076E-03	 6.6281059E+00	 4.3931788E+01	 7.2377748E-03	 8.2403526E-05	 4.7972738E-02	 5.4617929E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1408268E+02	 9.2684956E+00	 2.2528264E-02	 2.5648882E-04	 1.0919824E-03	 1.2432440E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3697414E-01	 1.5529207E-03	 6.6475259E+00	 4.4189601E+01	 7.2416635E-03	 8.2101108E-05	 4.8139146E-02	 5.4576924E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1214054E+02	 9.2075031E+00	 2.2474518E-02	 2.5480097E-04	 1.0893772E-03	 1.2350626E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3694580E-01	 1.5577416E-03	 6.6669737E+00	 4.4448538E+01	 7.2613466E-03	 8.2596923E-05	 4.8411207E-02	 5.5067151E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1197250E+02	 9.2360871E+00	 2.2469868E-02	 2.5559198E-04	 1.0891518E-03	 1.2388968E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3653168E-01	 1.5547081E-03	 6.6864492E+00	 4.4708603E+01	 7.2605360E-03	 8.2676887E-05	 4.8547205E-02	 5.5281481E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0951710E+02	 9.2181009E+00	 2.2401919E-02	 2.5509424E-04	 1.0858582E-03	 1.2364842E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3631417E-01	 1.5469973E-03	 6.7059525E+00	 4.4969799E+01	 7.2701134E-03	 8.2506801E-05	 4.8753035E-02	 5.5328669E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0822746E+02	 9.1723827E+00	 2.2366231E-02	 2.5382908E-04	 1.0841284E-03	 1.2303517E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3623197E-01	 1.5574127E-03	 6.7254835E+00	 4.5232128E+01	 7.2868909E-03	 8.3304209E-05	 4.9007864E-02	 5.6026108E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0774010E+02	 9.2341372E+00	 2.2352744E-02	 2.5553802E-04	 1.0834746E-03	 1.2386352E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3607710E-01	 1.5345284E-03	 6.7450423E+00	 4.5495595E+01	 7.2997741E-03	 8.2318856E-05	 4.9237285E-02	 5.5524416E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0682182E+02	 9.0984527E+00	 2.2327332E-02	 2.5178320E-04	 1.0822429E-03	 1.2204350E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3573401E-01	 1.5538607E-03	 6.7646288E+00	 4.5760202E+01	 7.3025134E-03	 8.3597974E-05	 4.9398792E-02	 5.6550926E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0478762E+02	 9.2130764E+00	 2.2271039E-02	 2.5495520E-04	 1.0795143E-03	 1.2358102E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3548182E-01	 1.5333474E-03	 6.7842430E+00	 4.6025953E+01	 7.3100799E-03	 8.2733548E-05	 4.9593358E-02	 5.6128449E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0329233E+02	 9.0914498E+00	 2.2229660E-02	 2.5158940E-04	 1.0775086E-03	 1.2194956E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3548498E-01	 1.5495290E-03	 6.8038850E+00	 4.6292851E+01	 7.3314152E-03	 8.3848707E-05	 4.9882106E-02	 5.7049695E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0331106E+02	 9.1873931E+00	 2.2230178E-02	 2.5424446E-04	 1.0775337E-03	 1.2323651E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3503319E-01	 1.5280264E-03	 6.8235546E+00	 4.6560898E+01	 7.3280920E-03	 8.2924188E-05	 5.0003636E-02	 5.6583773E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0063234E+02	 9.0599008E+00	 2.2156050E-02	 2.5071634E-04	 1.0739405E-03	 1.2152638E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3491876E-01	 1.5538126E-03	 6.8432521E+00	 4.6830099E+01	 7.3430178E-03	 8.4566993E-05	 5.0250122E-02	 5.7871325E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9995386E+02	 9.2127915E+00	 2.2137274E-02	 2.5494732E-04	 1.0730304E-03	 1.2357720E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3460994E-01	 1.5250022E-03	 6.8629772E+00	 4.7100456E+01	 7.3473272E-03	 8.3238212E-05	 5.0424539E-02	 5.7126195E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9812280E+02	 9.0419703E+00	 2.2086603E-02	 2.5022015E-04	 1.0705743E-03	 1.2128586E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3477723E-01	 1.5417420E-03	 6.8827300E+00	 4.7371973E+01	 7.3776319E-03	 8.4394111E-05	 5.0778249E-02	 5.8086189E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9911473E+02	 9.1412229E+00	 2.2114053E-02	 2.5296679E-04	 1.0719049E-03	 1.2261720E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3442439E-01	 1.5391360E-03	 6.9025106E+00	 4.7644652E+01	 7.3794648E-03	 8.4493593E-05	 5.0936834E-02	 5.8321792E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9702267E+02	 9.1257715E+00	 2.2056159E-02	 2.5253919E-04	 1.0690987E-03	 1.2240994E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3450399E-01	 1.5333203E-03	 6.9223188E+00	 4.7918498E+01	 7.4050241E-03	 8.4415887E-05	 5.1259938E-02	 5.8435369E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9749463E+02	 9.0912893E+00	 2.2069219E-02	 2.5158496E-04	 1.0697317E-03	 1.2194741E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3399543E-01	 1.5288854E-03	 6.9421548E+00	 4.8193513E+01	 7.3981645E-03	 8.4412920E-05	 5.1359204E-02	 5.8600756E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9447929E+02	 9.0649940E+00	 2.1985775E-02	 2.5085729E-04	 1.0656871E-03	 1.2159470E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3405106E-01	 1.5220227E-03	 6.9620185E+00	 4.8469701E+01	 7.4224135E-03	 8.4274464E-05	 5.1674980E-02	 5.8672038E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9480917E+02	 9.0243040E+00	 2.1994904E-02	 2.4973127E-04	 1.0661295E-03	 1.2104889E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3393078E-01	 1.5335241E-03	 6.9819098E+00	 4.8747065E+01	 7.4369410E-03	 8.5153901E-05	 5.1924052E-02	 5.9453686E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9409597E+02	 9.0924978E+00	 2.1975167E-02	 2.5161841E-04	 1.0651729E-03	 1.2196362E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3344870E-01	 1.5242028E-03	 7.0018289E+00	 4.9025608E+01	 7.4313126E-03	 8.4877771E-05	 5.2032780E-02	 5.9429963E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9123763E+02	 9.0372305E+00	 2.1896068E-02	 2.5008898E-04	 1.0613388E-03	 1.2122229E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3340878E-01	 1.5293439E-03	 7.0217756E+00	 4.9305333E+01	 7.4502539E-03	 8.5406675E-05	 5.2314011E-02	 5.9970651E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9100097E+02	 9.0677129E+00	 2.1889519E-02	 2.5093253E-04	 1.0610214E-03	 1.2163117E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3336852E-01	 1.5301811E-03	 7.0417500E+00	 4.9586244E+01	 7.4691921E-03	 8.5696511E-05	 5.2596184E-02	 6.0345341E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9076223E+02	 9.0726765E+00	 2.1882912E-02	 2.5106989E-04	 1.0607011E-03	 1.2169775E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3308465E-01	 1.5193360E-03	 7.0617521E+00	 4.9868343E+01	 7.4744653E-03	 8.5330839E-05	 5.2782821E-02	 6.0258524E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8907912E+02	 9.0083746E+00	 2.1836335E-02	 2.4929045E-04	 1.0584435E-03	 1.2083522E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3262728E-01	 1.5267664E-03	 7.0817819E+00	 5.0151635E+01	 7.4699056E-03	 8.5991364E-05	 5.2900242E-02	 6.0897208E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8636732E+02	 9.0524301E+00	 2.1761291E-02	 2.5050960E-04	 1.0548059E-03	 1.2142617E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3262969E-01	 1.5177221E-03	 7.1018394E+00	 5.0436122E+01	 7.4911987E-03	 8.5724073E-05	 5.3201290E-02	 6.0879860E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8638163E+02	 8.9988051E+00	 2.1761687E-02	 2.4902563E-04	 1.0548251E-03	 1.2070686E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3260915E-01	 1.5224278E-03	 7.1219245E+00	 5.0721808E+01	 7.5112212E-03	 8.6233057E-05	 5.3494350E-02	 6.1414532E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8625981E+02	 9.0267063E+00	 2.1758316E-02	 2.4979774E-04	 1.0546617E-03	 1.2108112E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3249715E-01	 1.5099069E-03	 7.1420373E+00	 5.1008696E+01	 7.5260719E-03	 8.5765377E-05	 5.3751486E-02	 6.1253952E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8559578E+02	 8.9524681E+00	 2.1739940E-02	 2.4774334E-04	 1.0537710E-03	 1.2008531E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3248422E-01	 1.5221094E-03	 7.1621777E+00	 5.1296789E+01	 7.5465589E-03	 8.6702308E-05	 5.4049796E-02	 6.2097734E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8551912E+02	 9.0248181E+00	 2.1737819E-02	 2.4974549E-04	 1.0536682E-03	 1.2105579E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3233198E-01	 1.5156075E-03	 7.1823458E+00	 5.1586091E+01	 7.5591126E-03	 8.6575053E-05	 5.4292161E-02	 6.2181197E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8461642E+02	 8.9862676E+00	 2.1712838E-02	 2.4867868E-04	 1.0524573E-03	 1.2053869E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3223585E-01	 1.5143246E-03	 7.2025415E+00	 5.1876605E+01	 7.5748614E-03	 8.6745004E-05	 5.4558254E-02	 6.2478449E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8404648E+02	 8.9786613E+00	 2.1697066E-02	 2.4846819E-04	 1.0516928E-03	 1.2043666E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3184716E-01	 1.5226708E-03	 7.2227649E+00	 5.2168333E+01	 7.5738026E-03	 8.7468000E-05	 5.4703796E-02	 6.3176080E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8174191E+02	 9.0281467E+00	 2.1633291E-02	 2.4983760E-04	 1.0486016E-03	 1.2110044E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3180606E-01	 1.5050527E-03	 7.2430160E+00	 5.2461280E+01	 7.5926699E-03	 8.6698354E-05	 5.4993829E-02	 6.2795756E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8149817E+02	 8.9236864E+00	 2.1626546E-02	 2.4694686E-04	 1.0482746E-03	 1.1969924E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3158532E-01	 1.5273895E-03	 7.2632947E+00	 5.2755449E+01	 7.6011764E-03	 8.8231400E-05	 5.5209584E-02	 6.4085066E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8018939E+02	 9.0561248E+00	 2.1590328E-02	 2.5061185E-04	 1.0465191E-03	 1.2147573E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3155869E-01	 1.5046667E-03	 7.2836010E+00	 5.3050843E+01	 7.6208848E-03	 8.7161796E-05	 5.5507484E-02	 6.3485174E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8003151E+02	 8.9213980E+00	 2.1585959E-02	 2.4688353E-04	 1.0463073E-03	 1.1966855E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3141678E-01	 1.5152519E-03	 7.3039349E+00	 5.3347465E+01	 7.6339165E-03	 8.8020013E-05	 5.5757630E-02	 6.4289245E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7919006E+02	 8.9841589E+00	 2.1562673E-02	 2.4862032E-04	 1.0451786E-03	 1.2051040E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3117403E-01	 1.5036432E-03	 7.3242965E+00	 5.3645319E+01	 7.6410578E-03	 8.7589170E-05	 5.5965373E-02	 6.4152905E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7775078E+02	 8.9153292E+00	 2.1522844E-02	 2.4671559E-04	 1.0432480E-03	 1.1958714E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3101571E-01	 1.5042242E-03	 7.3446857E+00	 5.3944408E+01	 7.6530808E-03	 8.7866941E-05	 5.6209473E-02	 6.4535506E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7681208E+02	 8.9187745E+00	 2.1496867E-02	 2.4681093E-04	 1.0419889E-03	 1.1963336E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3095619E-01	 1.5113492E-03	 7.3651025E+00	 5.4244735E+01	 7.6708683E-03	 8.8528545E-05	 5.6496731E-02	 6.5202181E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7645917E+02	 8.9610194E+00	 2.1487101E-02	 2.4797998E-04	 1.0415155E-03	 1.2020002E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3103515E-01	 1.5069276E-03	 7.3855469E+00	 5.4546304E+01	 7.6967997E-03	 8.8514566E-05	 5.6845075E-02	 6.5372848E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7692735E+02	 8.9348028E+00	 2.1500057E-02	 2.4725448E-04	 1.0421435E-03	 1.1984836E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3067960E-01	 1.5110010E-03	 7.4060190E+00	 5.4849117E+01	 7.6971921E-03	 8.8999853E-05	 5.7005551E-02	 6.5913460E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7481924E+02	 8.9589551E+00	 2.1441719E-02	 2.4792285E-04	 1.0393157E-03	 1.2017233E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3076818E-01	 1.5017883E-03	 7.4265187E+00	 5.5153179E+01	 7.7237293E-03	 8.8702056E-05	 5.7360420E-02	 6.5874747E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7534441E+02	 8.9043311E+00	 2.1456252E-02	 2.4641123E-04	 1.0400202E-03	 1.1943962E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3045519E-01	 1.5106294E-03	 7.4470459E+00	 5.5458493E+01	 7.7265408E-03	 8.9470872E-05	 5.7539904E-02	 6.6629369E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7348868E+02	 8.9567516E+00	 2.1404898E-02	 2.4786187E-04	 1.0375310E-03	 1.2014277E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3020105E-01	 1.4980560E-03	 7.4676008E+00	 5.5765061E+01	 7.7327733E-03	 8.8971075E-05	 5.7745264E-02	 6.6440047E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7198183E+02	 8.8822018E+00	 2.1363199E-02	 2.4579885E-04	 1.0355097E-03	 1.1914278E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3026954E-01	 1.5066491E-03	 7.4881832E+00	 5.6072888E+01	 7.7581655E-03	 8.9728062E-05	 5.8094565E-02	 6.7190017E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7238791E+02	 8.9331518E+00	 2.1374436E-02	 2.4720879E-04	 1.0360544E-03	 1.1982621E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3000951E-01	 1.4975725E-03	 7.5087933E+00	 5.6381977E+01	 7.7639902E-03	 8.9432984E-05	 5.8298197E-02	 6.7153379E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7084617E+02	 8.8793354E+00	 2.1331771E-02	 2.4571952E-04	 1.0339864E-03	 1.1910434E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3010906E-01	 1.4963501E-03	 7.5294309E+00	 5.6692330E+01	 7.7912905E-03	 8.9605582E-05	 5.8663984E-02	 6.7467904E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7143642E+02	 8.8720872E+00	 2.1348105E-02	 2.4551894E-04	 1.0347781E-03	 1.1900711E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2976794E-01	 1.4999202E-03	 7.5500961E+00	 5.7003952E+01	 7.7921912E-03	 9.0065888E-05	 5.8831793E-02	 6.8000611E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6941387E+02	 8.8932549E+00	 2.1292135E-02	 2.4610472E-04	 1.0320652E-03	 1.1929105E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2998246E-01	 1.5040326E-03	 7.5707889E+00	 5.7316845E+01	 7.8264639E-03	 9.0560352E-05	 5.9252506E-02	 6.8561331E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7068576E+02	 8.9176383E+00	 2.1327332E-02	 2.4677949E-04	 1.0337712E-03	 1.1961812E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3005099E-01	 1.5008687E-03	 7.5915093E+00	 5.7631014E+01	 7.8520221E-03	 9.0617182E-05	 5.9608699E-02	 6.8792118E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7109214E+02	 8.8988792E+00	 2.1338578E-02	 2.4626036E-04	 1.0343163E-03	 1.1936649E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2994882E-01	 1.5073766E-03	 7.6122573E+00	 5.7946461E+01	 7.8672964E-03	 9.1258839E-05	 5.9887884E-02	 6.9468576E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7048635E+02	 8.9374654E+00	 2.1321814E-02	 2.4732816E-04	 1.0335037E-03	 1.1988407E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2993600E-01	 1.4985609E-03	 7.6330328E+00	 5.8263190E+01	 7.8879893E-03	 9.0972733E-05	 6.0209281E-02	 6.9439785E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7041029E+02	 8.8851958E+00	 2.1319709E-02	 2.4588170E-04	 1.0334017E-03	 1.1918294E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2959543E-01	 1.5086777E-03	 7.6538359E+00	 5.8581204E+01	 7.8887560E-03	 9.1836502E-05	 6.0379244E-02	 7.0290151E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6839100E+02	 8.9451799E+00	 2.1263829E-02	 2.4754165E-04	 1.0306931E-03	 1.1998755E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2951676E-01	 1.4918524E-03	 7.6746665E+00	 5.8900506E+01	 7.9054242E-03	 9.1059462E-05	 6.0671494E-02	 6.9885100E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6792456E+02	 8.8454200E+00	 2.1250921E-02	 2.4478097E-04	 1.0300675E-03	 1.1864941E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2937173E-01	 1.5043225E-03	 7.6955247E+00	 5.9221100E+01	 7.9180331E-03	 9.2070159E-05	 6.0933420E-02	 7.0852819E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6706465E+02	 8.9193570E+00	 2.1227125E-02	 2.4682705E-04	 1.0289140E-03	 1.1964117E-05	 1.7520000E+03
