# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0055.txt
# SPEC date/time stamp	Wed Mar 02 23:20:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284855.633
# Rayonix Save date/time stamp	03/02 23:20:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149399 0 -0.9271 -38.3311 0 0 -0.36 0 109.731 186.16 43.3776 66.197 74.589 121.903 626.883 1527.65 71.016 70.4669 70.1266 23.616 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8326647E+01	 2.7439809E+00	 1.3014476E-01	 1.4967653E-03	 7.5294309E+00	 5.6692330E+01	 7.7934285E-03	 8.9630446E-05	 5.8680081E-02	 6.7486625E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7288500E+02	 8.8887744E+00	 2.1388991E-02	 2.4598992E-04	 1.0350621E-03	 1.1904013E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2978048E-01	 1.5002548E-03	 7.5500961E+00	 5.7003952E+01	 7.7929441E-03	 9.0085979E-05	 5.8837477E-02	 6.8015780E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7072165E+02	 8.9094973E+00	 2.1329122E-02	 2.4656341E-04	 1.0321649E-03	 1.1931766E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2973467E-01	 1.5010104E-03	 7.5707889E+00	 5.7316845E+01	 7.8115442E-03	 9.0378382E-05	 5.9139552E-02	 6.8423565E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7044960E+02	 8.9139850E+00	 2.1321593E-02	 2.4668760E-04	 1.0318005E-03	 1.1937776E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2967026E-01	 1.4963475E-03	 7.5915093E+00	 5.7631014E+01	 7.8290350E-03	 9.0344208E-05	 5.9434192E-02	 6.8584889E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7006712E+02	 8.8862937E+00	 2.1311009E-02	 2.4592127E-04	 1.0312883E-03	 1.1900691E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2962699E-01	 1.5029808E-03	 7.6122573E+00	 5.7946461E+01	 7.8478124E-03	 9.0992708E-05	 5.9739567E-02	 6.9265991E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6981015E+02	 8.9256862E+00	 2.1303897E-02	 2.4701142E-04	 1.0309442E-03	 1.1953446E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2949760E-01	 1.4926584E-03	 7.6330328E+00	 5.8263190E+01	 7.8613757E-03	 9.0614412E-05	 6.0006139E-02	 6.9166277E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6904172E+02	 8.8643853E+00	 2.1282632E-02	 2.4531497E-04	 1.0299151E-03	 1.1871351E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2932752E-01	 1.5051453E-03	 7.6538359E+00	 5.8581204E+01	 7.8724482E-03	 9.1621476E-05	 6.0254426E-02	 7.0125574E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6803170E+02	 8.9385406E+00	 2.1254680E-02	 2.4736716E-04	 1.0285625E-03	 1.1970661E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2939153E-01	 1.4905774E-03	 7.6746665E+00	 5.8900506E+01	 7.8977807E-03	 9.0981639E-05	 6.0612833E-02	 6.9825374E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6841181E+02	 8.8520268E+00	 2.1265199E-02	 2.4497296E-04	 1.0290715E-03	 1.1854800E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2915927E-01	 1.5023315E-03	 7.6955247E+00	 5.9221100E+01	 7.9050298E-03	 9.1948301E-05	 6.0833352E-02	 7.0759042E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6703248E+02	 8.9218301E+00	 2.1227027E-02	 2.4690471E-04	 1.0272243E-03	 1.1948282E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2912642E-01	 1.4829117E-03	 7.7164105E+00	 5.9542990E+01	 7.9244686E-03	 9.1006062E-05	 6.1148453E-02	 7.0224013E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6683744E+02	 8.8065029E+00	 2.1221630E-02	 2.4371312E-04	 1.0269631E-03	 1.1793834E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2893698E-01	 1.4985728E-03	 7.7373237E+00	 5.9866179E+01	 7.9342884E-03	 9.2216436E-05	 6.1390158E-02	 7.1350842E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6571242E+02	 8.8995089E+00	 2.1190496E-02	 2.4628699E-04	 1.0254564E-03	 1.1918389E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2897169E-01	 1.4929968E-03	 7.7582646E+00	 6.0190669E+01	 7.9579035E-03	 9.2121962E-05	 6.1739521E-02	 7.1470656E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6591850E+02	 8.8663949E+00	 2.1196199E-02	 2.4537058E-04	 1.0257324E-03	 1.1874042E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2897768E-01	 1.4940484E-03	 7.7792330E+00	 6.0516466E+01	 7.9797824E-03	 9.2436003E-05	 6.2076586E-02	 7.1908120E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6595410E+02	 8.8726399E+00	 2.1197184E-02	 2.4554341E-04	 1.0257801E-03	 1.1882406E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2888677E-01	 1.4980181E-03	 7.8002289E+00	 6.0843571E+01	 7.9956797E-03	 9.2931752E-05	 6.2368132E-02	 7.2488893E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6541421E+02	 8.8962147E+00	 2.1182243E-02	 2.4619582E-04	 1.0250571E-03	 1.1913978E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2888515E-01	 1.4937080E-03	 7.8212523E+00	 6.1171988E+01	 8.0171291E-03	 9.2914116E-05	 6.2703990E-02	 7.2670475E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6540459E+02	 8.8706181E+00	 2.1181977E-02	 2.4548746E-04	 1.0250442E-03	 1.1879698E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2877285E-01	 1.5046834E-03	 7.8423033E+00	 6.1501721E+01	 8.0317031E-03	 9.3848746E-05	 6.2987052E-02	 7.3599033E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6473768E+02	 8.9357975E+00	 2.1163521E-02	 2.4729125E-04	 1.0241510E-03	 1.1966988E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2879218E-01	 1.4943791E-03	 7.8633818E+00	 6.1832773E+01	 8.0544998E-03	 9.3456572E-05	 6.3335607E-02	 7.3488471E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6485250E+02	 8.8746036E+00	 2.1166698E-02	 2.4559775E-04	 1.0243048E-03	 1.1885036E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2872416E-01	 1.4862549E-03	 7.8844878E+00	 6.2165148E+01	 8.0718534E-03	 9.3197981E-05	 6.3642430E-02	 7.3481834E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6444854E+02	 8.8263571E+00	 2.1155519E-02	 2.4426257E-04	 1.0237638E-03	 1.1820423E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2850183E-01	 1.4950697E-03	 7.9056213E+00	 6.2498849E+01	 8.0795101E-03	 9.4002011E-05	 6.3873547E-02	 7.4314430E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6312819E+02	 8.8787048E+00	 2.1118979E-02	 2.4571125E-04	 1.0219956E-03	 1.1890528E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2871018E-01	 1.4875690E-03	 7.9267824E+00	 6.2833879E+01	 8.1142714E-03	 9.3780760E-05	 6.4320064E-02	 7.4337968E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6436550E+02	 8.8341606E+00	 2.1153221E-02	 2.4447853E-04	 1.0236526E-03	 1.1830874E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2869263E-01	 1.5004752E-03	 7.9479709E+00	 6.3170242E+01	 8.1348522E-03	 9.4847263E-05	 6.4655569E-02	 7.5384328E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6426131E+02	 8.9108064E+00	 2.1150338E-02	 2.4659964E-04	 1.0235131E-03	 1.1933519E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2857892E-01	 1.4937631E-03	 7.9691870E+00	 6.3507941E+01	 8.1493599E-03	 9.4675028E-05	 6.4943773E-02	 7.5448300E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6358601E+02	 8.8709454E+00	 2.1131649E-02	 2.4549652E-04	 1.0226087E-03	 1.1880136E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2844290E-01	 1.5005907E-03	 7.9904305E+00	 6.3846980E+01	 8.1624399E-03	 9.5361296E-05	 6.5221409E-02	 7.6197781E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6277824E+02	 8.9114925E+00	 2.1109295E-02	 2.4661862E-04	 1.0215269E-03	 1.1934438E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2845794E-01	 1.4912953E-03	 8.0117015E+00	 6.4187361E+01	 8.1851268E-03	 9.5022866E-05	 6.5576793E-02	 7.6129484E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6286752E+02	 8.8562902E+00	 2.1111765E-02	 2.4509095E-04	 1.0216465E-03	 1.1860510E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2836603E-01	 1.5006417E-03	 8.0330001E+00	 6.4529090E+01	 8.2010148E-03	 9.5872598E-05	 6.5878753E-02	 7.7014459E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6232174E+02	 8.9117953E+00	 2.1096661E-02	 2.4662701E-04	 1.0209156E-03	 1.1934843E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2817112E-01	 1.4892945E-03	 8.0543261E+00	 6.4872169E+01	 8.2103010E-03	 9.5400250E-05	 6.6128442E-02	 7.6838472E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6116419E+02	 8.8444083E+00	 2.1064627E-02	 2.4476212E-04	 1.0193654E-03	 1.1844597E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2822235E-01	 1.4840562E-03	 8.0756796E+00	 6.5216601E+01	 8.2353585E-03	 9.5316730E-05	 6.6506116E-02	 7.6974737E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6146844E+02	 8.8132996E+00	 2.1073047E-02	 2.4390121E-04	 1.0197728E-03	 1.1802936E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2822638E-01	 1.4999802E-03	 8.0970605E+00	 6.5562389E+01	 8.2574222E-03	 9.6594547E-05	 6.6860847E-02	 7.8213189E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6149241E+02	 8.9078665E+00	 2.1073710E-02	 2.4651828E-04	 1.0198049E-03	 1.1929582E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2835792E-01	 1.4841126E-03	 8.1184690E+00	 6.5909539E+01	 8.2877476E-03	 9.5825411E-05	 6.7283822E-02	 7.7795563E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6227356E+02	 8.8136344E+00	 2.1095328E-02	 2.4391048E-04	 1.0208511E-03	 1.1803384E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2811040E-01	 1.4991140E-03	 8.1399049E+00	 6.6258052E+01	 8.2936066E-03	 9.7049590E-05	 6.7509169E-02	 7.8997443E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6080363E+02	 8.9027228E+00	 2.1054649E-02	 2.4637593E-04	 1.0188825E-03	 1.1922693E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2785106E-01	 1.4888627E-03	 8.1613683E+00	 6.6607932E+01	 8.2986418E-03	 9.6640093E-05	 6.7728272E-02	 7.8871539E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5926350E+02	 8.8418438E+00	 2.1012027E-02	 2.4469115E-04	 1.0168199E-03	 1.1841163E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2812536E-01	 1.4960510E-03	 8.1828591E+00	 6.6959183E+01	 8.3383451E-03	 9.7362382E-05	 6.8231503E-02	 7.9670266E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6089244E+02	 8.8845328E+00	 2.1057107E-02	 2.4587254E-04	 1.0190014E-03	 1.1898333E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2829688E-01	 1.5019225E-03	 8.2043774E+00	 6.7311809E+01	 8.3714642E-03	 9.8001529E-05	 6.8682652E-02	 8.0404153E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6191105E+02	 8.9194012E+00	 2.1085296E-02	 2.4683749E-04	 1.0203656E-03	 1.1945029E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2814895E-01	 1.4900885E-03	 8.2259232E+00	 6.7665812E+01	 8.3837711E-03	 9.7484691E-05	 6.8964257E-02	 8.0190157E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6103257E+02	 8.8491233E+00	 2.1060984E-02	 2.4489261E-04	 1.0191891E-03	 1.1850912E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2807528E-01	 1.4959647E-03	 8.2474963E+00	 6.8021196E+01	 8.4009256E-03	 9.8125795E-05	 6.9286603E-02	 8.0929213E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6059503E+02	 8.8840201E+00	 2.1048876E-02	 2.4585835E-04	 1.0186031E-03	 1.1897646E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2790610E-01	 1.4839597E-03	 8.2690970E+00	 6.8377965E+01	 8.4118022E-03	 9.7593274E-05	 6.9558008E-02	 8.0700825E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5959036E+02	 8.8127263E+00	 2.1021073E-02	 2.4388535E-04	 1.0172577E-03	 1.1802168E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2816828E-01	 1.5012533E-03	 8.2907251E+00	 6.8736122E+01	 8.4510911E-03	 9.8988834E-05	 7.0065673E-02	 8.2068920E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6114736E+02	 8.9154275E+00	 2.1064161E-02	 2.4672752E-04	 1.0193428E-03	 1.1939708E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2795100E-01	 1.4921995E-03	 8.3123806E+00	 6.9095671E+01	 8.4588013E-03	 9.8648846E-05	 7.0312776E-02	 8.2000675E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5985702E+02	 8.8616597E+00	 2.1028452E-02	 2.4523954E-04	 1.0176148E-03	 1.1867701E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2810010E-01	 1.5045402E-03	 8.3340635E+00	 6.9456615E+01	 8.4907486E-03	 9.9724141E-05	 7.0762438E-02	 8.3110733E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6074246E+02	 8.9349469E+00	 2.1052956E-02	 2.4726771E-04	 1.0188006E-03	 1.1965848E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2783258E-01	 1.4939510E-03	 8.3557739E+00	 6.9818957E+01	 8.4950890E-03	 9.9280225E-05	 7.0983043E-02	 8.2956311E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5915373E+02	 8.8720616E+00	 2.1008989E-02	 2.4552741E-04	 1.0166729E-03	 1.1881631E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2798386E-01	 1.4978679E-03	 8.3775117E+00	 7.0182702E+01	 8.5272688E-03	 9.9799475E-05	 7.1437294E-02	 8.3607126E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6005214E+02	 8.8953224E+00	 2.1033852E-02	 2.4617113E-04	 1.0178761E-03	 1.1912783E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2805224E-01	 1.5001737E-03	 8.3992769E+00	 7.0547852E+01	 8.5539910E-03	 1.0021279E-04	 7.1847339E-02	 8.4171498E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6045824E+02	 8.9090160E+00	 2.1045090E-02	 2.4655009E-04	 1.0184199E-03	 1.1931121E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2782201E-01	 1.4868585E-03	 8.4210695E+00	 7.0914412E+01	 8.5607652E-03	 9.9581027E-05	 7.2090799E-02	 8.3857875E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5909095E+02	 8.8299415E+00	 2.1007252E-02	 2.4436176E-04	 1.0165888E-03	 1.1825223E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2781575E-01	 1.4913615E-03	 8.4428895E+00	 7.1282384E+01	 8.5825273E-03	 1.0014142E-04	 7.2461330E-02	 8.4548297E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5905381E+02	 8.8566835E+00	 2.1006224E-02	 2.4510183E-04	 1.0165391E-03	 1.1861037E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2786364E-01	 1.5062351E-03	 8.4647370E+00	 7.1651772E+01	 8.6079598E-03	 1.0140186E-04	 7.2864116E-02	 8.5834011E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5933818E+02	 8.9450125E+00	 2.1014094E-02	 2.4754626E-04	 1.0169199E-03	 1.1979328E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2812888E-01	 1.4942341E-03	 8.4866118E+00	 7.2022580E+01	 8.6481077E-03	 1.0085390E-04	 7.3393133E-02	 8.5590790E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6091339E+02	 8.8737428E+00	 2.1057686E-02	 2.4557393E-04	 1.0190295E-03	 1.1883883E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2827352E-01	 1.5085201E-03	 8.5085140E+00	 7.2394811E+01	 8.6802142E-03	 1.0208091E-04	 7.3855725E-02	 8.6855684E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6177234E+02	 8.9585822E+00	 2.1081457E-02	 2.4792179E-04	 1.0201798E-03	 1.1997501E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2783146E-01	 1.4923311E-03	 8.5304437E+00	 7.2768469E+01	 8.6725953E-03	 1.0124568E-04	 7.3981086E-02	 8.6367057E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5914711E+02	 8.8624411E+00	 2.1008806E-02	 2.4526117E-04	 1.0166640E-03	 1.1868747E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2797726E-01	 1.5029113E-03	 8.5524007E+00	 7.3143558E+01	 8.7048355E-03	 1.0222594E-04	 7.4447241E-02	 8.7427716E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6001297E+02	 8.9252735E+00	 2.1032768E-02	 2.4700000E-04	 1.0178236E-03	 1.1952894E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2789249E-01	 1.5054606E-03	 8.5743851E+00	 7.3520080E+01	 8.7214307E-03	 1.0266256E-04	 7.4780905E-02	 8.8026832E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5950953E+02	 8.9404130E+00	 2.1018836E-02	 2.4741898E-04	 1.0171494E-03	 1.1973169E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2788777E-01	 1.4865170E-03	 8.5963969E+00	 7.3898039E+01	 8.7434974E-03	 1.0163096E-04	 7.5162574E-02	 8.7366009E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5948151E+02	 8.8279133E+00	 2.1018060E-02	 2.4430564E-04	 1.0171119E-03	 1.1822507E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2784132E-01	 1.5009926E-03	 8.6184360E+00	 7.4277440E+01	 8.7627299E-03	 1.0288374E-04	 7.5521027E-02	 8.8669691E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5920566E+02	 8.9138793E+00	 2.1010426E-02	 2.4668468E-04	 1.0167425E-03	 1.1937634E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2777680E-01	 1.4962427E-03	 8.6405026E+00	 7.4658284E+01	 8.7807318E-03	 1.0282075E-04	 7.5869935E-02	 8.8842292E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5882247E+02	 8.8856710E+00	 2.0999822E-02	 2.4590403E-04	 1.0162293E-03	 1.1899857E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2797961E-01	 1.5009363E-03	 8.6625964E+00	 7.5040577E+01	 8.8171569E-03	 1.0340703E-04	 7.6379472E-02	 8.9577335E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6002690E+02	 8.9135448E+00	 2.1033153E-02	 2.4667542E-04	 1.0178423E-03	 1.1937186E-05	 1.9130000E+03
