# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284590.534
# Rayonix Save date/time stamp	03/02 23:16:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722775 148385 0 -0.9271 -38.3311 0 0 -0.36 0 109.803 187.87 43.1835 66.2 74.805 121.931 626.883 1527.65 70.8984 70.3305 69.9972 23.5871 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0748521E+00	 1.6161935E-01	 1.1634839E-01	 3.8526061E-03	 2.6120815E-02	 6.8229697E-04	 2.0151811E-07	 6.6728032E-09	 5.2638173E-09	 1.7429906E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.7215934E+00	 1.8945725E-01	 1.5834635E-04	 5.2432707E-06	 7.7148478E-06	 2.5545923E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2033884E-01	 3.8373512E-03	 2.6178898E-02	 6.8533472E-04	 2.0889313E-07	 6.6611604E-09	 5.4685920E-09	 1.7438184E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.9178291E+00	 1.8870706E-01	 1.6377721E-04	 5.2225091E-06	 7.9794469E-06	 2.5444770E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2460570E-01	 3.9290465E-03	 2.6237046E-02	 6.8838261E-04	 2.1678031E-07	 6.8354812E-09	 5.6876751E-09	 1.7934284E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.1276580E+00	 1.9321631E-01	 1.6958427E-04	 5.3473035E-06	 8.2623748E-06	 2.6052785E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1523114E-01	 3.8724837E-03	 2.6295259E-02	 6.9144064E-04	 2.0091588E-07	 6.7520248E-09	 5.2831352E-09	 1.7754624E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6666508E+00	 1.9043475E-01	 1.5682580E-04	 5.2703233E-06	 7.6407646E-06	 2.5677727E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1567078E-01	 3.8706774E-03	 2.6353536E-02	 6.9450886E-04	 2.0212942E-07	 6.7638327E-09	 5.3268249E-09	 1.7825091E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.6882708E+00	 1.9034593E-01	 1.5742414E-04	 5.2678651E-06	 7.6699165E-06	 2.5665750E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.0994185E-01	 3.8946761E-03	 2.6411878E-02	 6.9758728E-04	 1.9254370E-07	 6.8208359E-09	 5.0854406E-09	 1.8015108E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.4065431E+00	 1.9152610E-01	 1.4962726E-04	 5.3005265E-06	 7.2900421E-06	 2.5824881E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1848072E-01	 3.8698530E-03	 2.6470284E-02	 7.0067591E-04	 2.0795686E-07	 6.7923499E-09	 5.5046770E-09	 1.7979543E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8264535E+00	 1.9030539E-01	 1.6124837E-04	 5.2667431E-06	 7.8562384E-06	 2.5660284E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2441941E-01	 4.0172664E-03	 2.6528754E-02	 7.0377480E-04	 2.1886281E-07	 7.0666644E-09	 5.8061577E-09	 1.8746980E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.1184969E+00	 1.9755464E-01	 1.6933074E-04	 5.4673679E-06	 8.2500222E-06	 2.6637755E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2010330E-01	 3.9293656E-03	 2.6587289E-02	 7.0688395E-04	 2.1173661E-07	 6.9272917E-09	 5.6295026E-09	 1.8417791E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.9062461E+00	 1.9323200E-01	 1.6345665E-04	 5.3477377E-06	 7.9638286E-06	 2.6054900E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2442095E-01	 4.0172759E-03	 2.6645889E-02	 7.1000339E-04	 2.1983190E-07	 7.0978832E-09	 5.8576164E-09	 1.8912941E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.1185729E+00	 1.9755511E-01	 1.6933284E-04	 5.4673808E-06	 8.2501246E-06	 2.6637817E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1844250E-01	 4.0146380E-03	 2.6704553E-02	 7.1313314E-04	 2.0972967E-07	 7.1088390E-09	 5.6007370E-09	 1.8983837E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8245743E+00	 1.9742539E-01	 1.6119637E-04	 5.4637907E-06	 7.8537046E-06	 2.6620326E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2586384E-01	 3.9782339E-03	 2.6763281E-02	 7.1627323E-04	 2.2336099E-07	 7.0598691E-09	 5.9778730E-09	 1.8894526E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.1895289E+00	 1.9563517E-01	 1.7129656E-04	 5.4142459E-06	 8.3457998E-06	 2.6378937E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1781480E-01	 4.0457493E-03	 2.6822074E-02	 7.1942367E-04	 2.0953626E-07	 7.1954558E-09	 5.6201971E-09	 1.9299705E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7937060E+00	 1.9895533E-01	 1.6034208E-04	 5.5061321E-06	 7.8120825E-06	 2.6826619E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2019033E-01	 3.9864424E-03	 2.6880932E-02	 7.2258450E-04	 2.1423027E-07	 7.1055351E-09	 5.7587094E-09	 1.9100341E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.9105263E+00	 1.9603883E-01	 1.6357510E-04	 5.4254174E-06	 7.9695999E-06	 2.6433366E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2690760E-01	 4.1077720E-03	 2.6939854E-02	 7.2575573E-04	 2.2669913E-07	 7.3378452E-09	 6.1072415E-09	 1.9768048E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.2408572E+00	 2.0200538E-01	 1.7271708E-04	 5.5905430E-06	 8.4150096E-06	 2.7237880E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2189531E-01	 4.0816120E-03	 2.6998841E-02	 7.2893739E-04	 2.1822228E-07	 7.3070791E-09	 5.8917485E-09	 1.9728266E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.9943708E+00	 2.0071893E-01	 1.6589552E-04	 5.5549401E-06	 8.0826537E-06	 2.7064418E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2305779E-01	 4.0433253E-03	 2.7057892E-02	 7.3212950E-04	 2.2078524E-07	 7.2543686E-09	 5.9739830E-09	 1.9628792E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.0515372E+00	 1.9883613E-01	 1.6747761E-04	 5.5028332E-06	 8.1597355E-06	 2.6810547E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1568061E-01	 4.1102857E-03	 2.7117007E-02	 7.3533208E-04	 2.0800286E-07	 7.3906178E-09	 5.6404151E-09	 2.0041144E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6887545E+00	 2.0212900E-01	 1.5743752E-04	 5.5939641E-06	 7.6705686E-06	 2.7254548E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2483289E-01	 4.0693673E-03	 2.7176187E-02	 7.3854515E-04	 2.2494924E-07	 7.3330121E-09	 6.1132627E-09	 1.9928331E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.1388305E+00	 2.0011678E-01	 1.6989347E-04	 5.5382755E-06	 8.2774394E-06	 2.6983226E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2129917E-01	 4.1517310E-03	 2.7235432E-02	 7.4176874E-04	 2.1905798E-07	 7.4977413E-09	 5.9661385E-09	 2.0420422E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.9650548E+00	 2.0416713E-01	 1.6508419E-04	 5.6503698E-06	 8.0431248E-06	 2.7529365E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2748908E-01	 4.1586757E-03	 2.7294741E-02	 7.4500287E-04	 2.3073791E-07	 7.5266377E-09	 6.2979314E-09	 2.0543762E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.2694524E+00	 2.0450864E-01	 1.7350846E-04	 5.6598213E-06	 8.4535666E-06	 2.7575414E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.2241552E-01	 4.1480467E-03	 2.7354114E-02	 7.4824757E-04	 2.2203740E-07	 7.5237314E-09	 6.0736363E-09	 2.0580501E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.0199530E+00	 2.0398595E-01	 1.6660351E-04	 5.6453556E-06	 8.1171481E-06	 2.7504935E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2759103E-01	 4.2647728E-03	 2.7413552E-02	 7.5150286E-04	 2.3192760E-07	 7.7522576E-09	 6.3579594E-09	 2.1251692E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.2744657E+00	 2.0972611E-01	 1.7364721E-04	 5.8042159E-06	 8.4603264E-06	 2.8278924E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2189639E-01	 4.1023378E-03	 2.7473055E-02	 7.5476875E-04	 2.2205716E-07	 7.4731784E-09	 6.1005885E-09	 2.0531104E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9944239E+00	 2.0173815E-01	 1.6589699E-04	 5.5831472E-06	 8.0827253E-06	 2.7201847E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2314095E-01	 4.2474973E-03	 2.7532622E-02	 7.5804528E-04	 2.2481074E-07	 7.7543905E-09	 6.1896292E-09	 2.1349870E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.0556270E+00	 2.0887657E-01	 1.6759080E-04	 5.7807046E-06	 8.1652500E-06	 2.8164373E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1695558E-01	 4.1401102E-03	 2.7592254E-02	 7.6133246E-04	 2.1398094E-07	 7.5747107E-09	 5.9042164E-09	 2.0900334E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7514527E+00	 2.0359566E-01	 1.5917271E-04	 5.6345542E-06	 7.7551093E-06	 2.7452309E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1598642E-01	 4.1893323E-03	 2.7651950E-02	 7.6463032E-04	 2.1266689E-07	 7.6813498E-09	 5.8806541E-09	 2.1240430E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7037929E+00	 2.0601622E-01	 1.5785371E-04	 5.7015439E-06	 7.6908461E-06	 2.7778692E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1207885E-01	 4.2566752E-03	 2.7711710E-02	 7.6793888E-04	 2.0594629E-07	 7.8216941E-09	 5.7071240E-09	 2.1675252E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5116329E+00	 2.0932791E-01	 1.5253564E-04	 5.7931954E-06	 7.4317425E-06	 2.8225230E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1504867E-01	 4.1223473E-03	 2.7771535E-02	 7.7125817E-04	 2.1185975E-07	 7.5912177E-09	 5.8836706E-09	 2.1081977E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.6576777E+00	 2.0272214E-01	 1.5657746E-04	 5.6103795E-06	 7.6286654E-06	 2.7334526E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.0985090E-01	 4.2296842E-03	 2.7831425E-02	 7.7458821E-04	 2.0272441E-07	 7.8056732E-09	 5.6421093E-09	 2.1724301E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.4020705E+00	 2.0800058E-01	 1.4950348E-04	 5.7564615E-06	 7.2840114E-06	 2.8046258E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1615941E-01	 4.2075592E-03	 2.7891379E-02	 7.7792902E-04	 2.1482823E-07	 7.7815695E-09	 5.9918555E-09	 2.1703870E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.7122998E+00	 2.0691256E-01	 1.5808914E-04	 5.7263501E-06	 7.7023165E-06	 2.7899551E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2139865E-01	 4.3130148E-03	 2.7951397E-02	 7.8128062E-04	 2.2500095E-07	 7.9937664E-09	 6.2890910E-09	 2.2343694E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.9699468E+00	 2.1209848E-01	 1.6521958E-04	 5.8698717E-06	 8.0497210E-06	 2.8598808E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1916332E-01	 4.2981453E-03	 2.8011481E-02	 7.8464304E-04	 2.2133273E-07	 7.9833311E-09	 6.1998574E-09	 2.2362492E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.8600214E+00	 2.1136726E-01	 1.6217737E-04	 5.8496349E-06	 7.9015005E-06	 2.8500211E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1652654E-01	 4.2805390E-03	 2.8071628E-02	 7.8801630E-04	 2.1689994E-07	 7.9677012E-09	 6.0887343E-09	 2.2366635E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7303540E+00	 2.1050144E-01	 1.5858880E-04	 5.8256733E-06	 7.7266603E-06	 2.8383467E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2118062E-01	 4.4056483E-03	 2.8131840E-02	 7.9140043E-04	 2.2604677E-07	 8.2181668E-09	 6.3591115E-09	 2.3119215E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9592251E+00	 2.1665387E-01	 1.6492285E-04	 5.9959430E-06	 8.0352641E-06	 2.9213044E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1521168E-01	 4.2537964E-03	 2.8192117E-02	 7.9479544E-04	 2.1537297E-07	 7.9519083E-09	 6.0718198E-09	 2.2418113E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.6656943E+00	 2.0918633E-01	 1.5679933E-04	 5.7892774E-06	 7.6394749E-06	 2.8206141E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1757591E-01	 4.3875693E-03	 2.8252458E-02	 7.9820137E-04	 2.2026301E-07	 8.2195341E-09	 6.2229714E-09	 2.3222204E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7819584E+00	 2.1576480E-01	 1.6001696E-04	 5.9713379E-06	 7.7962424E-06	 2.9093165E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1958663E-01	 4.3315774E-03	 2.8312863E-02	 8.0161823E-04	 2.2450881E-07	 8.1319903E-09	 6.3564874E-09	 2.3023993E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8808383E+00	 2.1301132E-01	 1.6275348E-04	 5.8951348E-06	 7.9295694E-06	 2.8721893E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1053341E-01	 4.3649896E-03	 2.8373333E-02	 8.0504605E-04	 2.0795574E-07	 8.2122196E-09	 5.9003974E-09	 2.3300805E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.4356336E+00	 2.1465442E-01	 1.5043234E-04	 5.9406078E-06	 7.3292670E-06	 2.8943443E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1096507E-01	 4.4143536E-03	 2.8433868E-02	 8.0848485E-04	 2.0921326E-07	 8.3228111E-09	 5.9487421E-09	 2.3664971E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.4568610E+00	 2.1708196E-01	 1.5101982E-04	 6.0077905E-06	 7.3578894E-06	 2.9270767E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.0482534E-01	 4.2374800E-03	 2.8494467E-02	 8.1193465E-04	 1.9805864E-07	 8.0063612E-09	 5.6435754E-09	 2.2813700E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.1549314E+00	 2.0838395E-01	 1.4266385E-04	 5.7670714E-06	 6.9507754E-06	 2.8097950E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.0545572E-01	 4.4229455E-03	 2.8555131E-02	 8.1539548E-04	 1.9967389E-07	 8.3745739E-09	 5.7017139E-09	 2.3913705E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.1859312E+00	 2.1750448E-01	 1.4352178E-04	 6.0194838E-06	 6.9925748E-06	 2.9327738E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1151910E-01	 4.3332054E-03	 2.8615859E-02	 8.1886737E-04	 2.1160359E-07	 8.2221053E-09	 6.0552183E-09	 2.3528260E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.4841064E+00	 2.1309138E-01	 1.5177384E-04	 5.8973504E-06	 7.3946265E-06	 2.8732688E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1549657E-01	 4.5083433E-03	 2.8676651E-02	 8.2235033E-04	 2.1961627E-07	 8.5725967E-09	 6.2978593E-09	 2.4583337E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6797041E+00	 2.2170403E-01	 1.5718705E-04	 6.1357074E-06	 7.6583654E-06	 2.9893995E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2443463E-01	 4.5079472E-03	 2.8737508E-02	 8.2584438E-04	 2.3711408E-07	 8.5900345E-09	 6.8140679E-09	 2.4685619E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.1192453E+00	 2.2168455E-01	 1.6935145E-04	 6.1351683E-06	 8.2510313E-06	 2.9891369E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1624384E-01	 4.4512678E-03	 2.8798430E-02	 8.2934956E-04	 2.2197586E-07	 8.5000115E-09	 6.3925562E-09	 2.4478699E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7164521E+00	 2.1889726E-01	 1.5820406E-04	 6.0580295E-06	 7.7079153E-06	 2.9515538E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1673845E-01	 4.6120683E-03	 2.8859416E-02	 8.3286589E-04	 2.2339242E-07	 8.8257221E-09	 6.4469748E-09	 2.5470519E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7407750E+00	 2.2680485E-01	 1.5887720E-04	 6.2768737E-06	 7.7407117E-06	 3.0581777E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1408641E-01	 4.4160686E-03	 2.8920467E-02	 8.3639338E-04	 2.1877927E-07	 8.4685311E-09	 6.3271986E-09	 2.4491387E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6103571E+00	 2.1716630E-01	 1.5526786E-04	 6.0101246E-06	 7.5648597E-06	 2.9282139E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1756905E-01	 4.6030303E-03	 2.8981582E-02	 8.3993207E-04	 2.2593424E-07	 8.8457140E-09	 6.5479317E-09	 2.5636278E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7816208E+00	 2.2636040E-01	 1.6000762E-04	 6.2645733E-06	 7.7957872E-06	 3.0521847E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1766996E-01	 4.5236826E-03	 2.9042761E-02	 8.4348198E-04	 2.2660553E-07	 8.7115816E-09	 6.5812503E-09	 2.5300838E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7865836E+00	 2.2245836E-01	 1.6014496E-04	 6.1565837E-06	 7.8024789E-06	 2.9995707E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1667445E-01	 4.6116072E-03	 2.9104005E-02	 8.4704312E-04	 2.2516220E-07	 8.8996320E-09	 6.5531219E-09	 2.5901493E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7376276E+00	 2.2678218E-01	 1.5879009E-04	 6.2762462E-06	 7.7364679E-06	 3.0578719E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2191818E-01	 4.7191525E-03	 2.9165314E-02	 8.5061553E-04	 2.3577736E-07	 9.1263611E-09	 6.8765208E-09	 2.6617318E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9954956E+00	 2.3207087E-01	 1.6592665E-04	 6.4226118E-06	 8.0841703E-06	 3.1291832E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1494560E-01	 4.5186336E-03	 2.9226687E-02	 8.5419922E-04	 2.2276088E-07	 8.7569666E-09	 6.5105624E-09	 2.5593712E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6526093E+00	 2.2221007E-01	 1.5643719E-04	 6.1497122E-06	 7.6218313E-06	 2.9962228E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0749571E-01	 4.6289540E-03	 2.9288124E-02	 8.5779423E-04	 2.0876115E-07	 8.9896216E-09	 6.1142226E-09	 2.6328916E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.2862507E+00	 2.2763523E-01	 1.4629814E-04	 6.2998547E-06	 7.1278430E-06	 3.0693743E-07	 2.9500000E+02
