# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0168.txt
# SPEC date/time stamp	Wed Mar 02 23:30:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285421.242
# Rayonix Save date/time stamp	03/02 23:30:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 147114 0 -0.9271 -38.3311 0 0 -0.36 0 108.723 184.876 43.2693 65.644 74.533 121.893 626.862 1527.62 69.7467 69.2724 68.9297 23.8235 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1520746E-01	 1.1779606E-03	 8.2406616E-02	 6.7908503E-03	 4.9879975E-05	 5.1000728E-07	 4.1104400E-06	 4.2027974E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4505769E+02	 4.5505769E+00	 1.2315910E-02	 1.2592636E-04	 6.0529091E-04	 6.1889119E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1567261E-01	 1.1826121E-03	 8.3275642E-02	 6.9348325E-03	 5.0609501E-05	 5.1742073E-07	 4.2145387E-06	 4.3088544E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4685460E+02	 4.5685460E+00	 1.2365635E-02	 1.2642361E-04	 6.0773475E-04	 6.2133503E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1593096E-01	 1.1851955E-03	 8.4149225E-02	 7.0810921E-03	 5.1254627E-05	 5.2399080E-07	 4.3130371E-06	 4.4093420E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4785262E+02	 4.5785262E+00	 1.2393253E-02	 1.2669979E-04	 6.0909209E-04	 6.2269237E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1544960E-01	 1.1803820E-03	 8.5027365E-02	 7.2296528E-03	 5.1574462E-05	 5.2730858E-07	 4.3852406E-06	 4.4835659E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4599311E+02	 4.5599311E+00	 1.2341795E-02	 1.2618521E-04	 6.0656310E-04	 6.2016338E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1557217E-01	 1.1816076E-03	 8.5910062E-02	 7.3805387E-03	 5.2165194E-05	 5.3333595E-07	 4.4815151E-06	 4.5818925E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4646659E+02	 4.5646659E+00	 1.2354898E-02	 1.2631624E-04	 6.0720704E-04	 6.2080732E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1534183E-01	 1.1793043E-03	 8.6797315E-02	 7.5337739E-03	 5.2598902E-05	 5.3779370E-07	 4.5654435E-06	 4.6679049E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4557678E+02	 4.5557678E+00	 1.2330274E-02	 1.2607000E-04	 6.0599688E-04	 6.1959716E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1524151E-01	 1.1783010E-03	 8.7689126E-02	 7.6893828E-03	 5.3093116E-05	 5.4285712E-07	 4.6556889E-06	 4.7602667E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4518921E+02	 4.5518921E+00	 1.2319549E-02	 1.2596276E-04	 6.0546978E-04	 6.1907006E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1579159E-01	 1.1838018E-03	 8.8585493E-02	 7.8473896E-03	 5.3891856E-05	 5.5096644E-07	 4.7740366E-06	 4.8807633E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4731421E+02	 4.5731421E+00	 1.2378354E-02	 1.2655080E-04	 6.0835984E-04	 6.2196012E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1593200E-01	 1.1852059E-03	 8.9486417E-02	 8.0078188E-03	 5.4505958E-05	 5.5722998E-07	 4.8775428E-06	 4.9864514E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4785664E+02	 4.5785664E+00	 1.2393364E-02	 1.2670090E-04	 6.0909755E-04	 6.2269783E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1608931E-01	 1.1867790E-03	 9.0391897E-02	 8.1706951E-03	 5.5132193E-05	 5.6361548E-07	 4.9835035E-06	 5.0946272E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4846435E+02	 4.5846435E+00	 1.2410181E-02	 1.2686907E-04	 6.0992405E-04	 6.2352433E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1612555E-01	 1.1871414E-03	 9.1301935E-02	 8.3360433E-03	 5.5704629E-05	 5.6946361E-07	 5.0859404E-06	 5.1993129E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4860434E+02	 4.5860434E+00	 1.2414055E-02	 1.2690781E-04	 6.1011445E-04	 6.2371472E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1573873E-01	 1.1832733E-03	 9.2216529E-02	 8.5038882E-03	 5.6075225E-05	 5.7329396E-07	 5.1710626E-06	 5.2867179E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4711004E+02	 4.5711004E+00	 1.2372704E-02	 1.2649430E-04	 6.0808215E-04	 6.2168243E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1538505E-01	 1.1797365E-03	 9.3135679E-02	 8.6742548E-03	 5.6461079E-05	 5.7727750E-07	 5.2585410E-06	 5.3765133E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4574374E+02	 4.5574374E+00	 1.2334894E-02	 1.2611621E-04	 6.0622395E-04	 6.1982423E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1583480E-01	 1.1842340E-03	 9.4059387E-02	 8.8471682E-03	 5.7243311E-05	 5.8522545E-07	 5.3842707E-06	 5.5045947E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4748117E+02	 4.5748117E+00	 1.2382974E-02	 1.2659700E-04	 6.0858691E-04	 6.2218719E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1583714E-01	 1.1842573E-03	 9.4987650E-02	 9.0226537E-03	 5.7809405E-05	 5.9101263E-07	 5.4911795E-06	 5.6138901E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4749019E+02	 4.5749019E+00	 1.2383223E-02	 1.2659949E-04	 6.0859917E-04	 6.2219944E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1556848E-01	 1.1815707E-03	 9.5920471E-02	 9.2007367E-03	 5.8241726E-05	 5.9546271E-07	 5.5865737E-06	 5.7117063E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4645233E+02	 4.5645233E+00	 1.2354503E-02	 1.2631229E-04	 6.0718766E-04	 6.2078793E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1549085E-01	 1.1807945E-03	 9.6857848E-02	 9.3814426E-03	 5.8771387E-05	 6.0088680E-07	 5.6924700E-06	 5.8200602E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4615245E+02	 4.5615245E+00	 1.2346205E-02	 1.2622931E-04	 6.0677981E-04	 6.2038009E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1530275E-01	 1.1789135E-03	 9.7799781E-02	 9.5647972E-03	 5.9246282E-05	 6.0576386E-07	 5.7942734E-06	 5.9243573E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4542581E+02	 4.5542581E+00	 1.2326097E-02	 1.2602823E-04	 6.0579156E-04	 6.1939184E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1499501E-01	 1.1758360E-03	 9.8746271E-02	 9.7508260E-03	 5.9659996E-05	 6.1002973E-07	 5.8912021E-06	 6.0238161E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4423695E+02	 4.5423695E+00	 1.2293198E-02	 1.2569924E-04	 6.0417468E-04	 6.1777496E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1494291E-01	 1.1753150E-03	 9.9697317E-02	 9.9395550E-03	 6.0207305E-05	 6.1563216E-07	 6.0025068E-06	 6.1376875E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4403569E+02	 4.5403569E+00	 1.2287628E-02	 1.2564355E-04	 6.0390096E-04	 6.1750124E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1505907E-01	 1.1764766E-03	 1.0065292E-01	 1.0131010E-02	 6.0845821E-05	 6.2214729E-07	 6.1243096E-06	 6.2620941E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4448442E+02	 4.5448442E+00	 1.2300046E-02	 1.2576772E-04	 6.0451124E-04	 6.1811152E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1521137E-01	 1.1779996E-03	 1.0161308E-01	 1.0325218E-02	 6.1507558E-05	 6.2889524E-07	 6.2499723E-06	 6.3903981E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4507278E+02	 4.5507278E+00	 1.2316327E-02	 1.2593053E-04	 6.0531143E-04	 6.1891171E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1543481E-01	 1.1802341E-03	 1.0257779E-01	 1.0522204E-02	 6.2211933E-05	 6.3607020E-07	 6.3815629E-06	 6.5246678E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4593597E+02	 4.5593597E+00	 1.2340214E-02	 1.2616940E-04	 6.0648539E-04	 6.2008567E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1508525E-01	 1.1767385E-03	 1.0354707E-01	 1.0721995E-02	 6.2609612E-05	 6.4017881E-07	 6.4830416E-06	 6.6288637E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4458559E+02	 4.5458559E+00	 1.2302845E-02	 1.2579572E-04	 6.0464883E-04	 6.1824911E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1547754E-01	 1.1806614E-03	 1.0452089E-01	 1.0924617E-02	 6.3413860E-05	 6.4835374E-07	 6.6280733E-06	 6.7766512E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4610104E+02	 4.5610104E+00	 1.2344782E-02	 1.2621508E-04	 6.0670989E-04	 6.2031017E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1631433E-01	 1.1890293E-03	 1.0549928E-01	 1.1130098E-02	 6.4471275E-05	 6.5906095E-07	 6.8016730E-06	 6.9530454E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4933364E+02	 4.5933364E+00	 1.2434236E-02	 1.2710963E-04	 6.1110632E-04	 6.2470660E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1596729E-01	 1.1855588E-03	 1.0648222E-01	 1.1338463E-02	 6.4877801E-05	 6.6325989E-07	 6.9083321E-06	 7.0625384E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4799296E+02	 4.5799296E+00	 1.2397136E-02	 1.2673863E-04	 6.0928296E-04	 6.2288324E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1567722E-01	 1.1826582E-03	 1.0746971E-01	 1.1549740E-02	 6.5315684E-05	 6.6777303E-07	 7.0194580E-06	 7.1765377E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4687242E+02	 4.5687242E+00	 1.2366128E-02	 1.2642854E-04	 6.0775898E-04	 6.2135926E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1524823E-01	 1.1783682E-03	 1.0846177E-01	 1.1763955E-02	 6.5674151E-05	 6.7149262E-07	 7.1231345E-06	 7.2831276E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4521517E+02	 4.5521517E+00	 1.2320268E-02	 1.2596994E-04	 6.0550508E-04	 6.1910536E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1544300E-01	 1.1803160E-03	 1.0945838E-01	 1.1981136E-02	 6.6389614E-05	 6.7878278E-07	 7.2668993E-06	 7.4298461E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4596759E+02	 4.5596759E+00	 1.2341089E-02	 1.2617815E-04	 6.0652840E-04	 6.2012868E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1593888E-01	 1.1852748E-03	 1.1045954E-01	 1.2201310E-02	 6.7284632E-05	 6.8786913E-07	 7.4322296E-06	 7.5981709E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4788324E+02	 4.5788324E+00	 1.2394100E-02	 1.2670826E-04	 6.0913373E-04	 6.2273401E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1611780E-01	 1.1870639E-03	 1.1146526E-01	 1.2424505E-02	 6.8002029E-05	 6.9517987E-07	 7.5798640E-06	 7.7488407E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4857440E+02	 4.5857440E+00	 1.2413226E-02	 1.2689952E-04	 6.1007373E-04	 6.2367401E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1636315E-01	 1.1895174E-03	 1.1247554E-01	 1.2650747E-02	 6.8763358E-05	 7.0293057E-07	 7.7341958E-06	 7.9062495E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4952221E+02	 4.5952221E+00	 1.2439455E-02	 1.2716181E-04	 6.1136277E-04	 6.2496305E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1679372E-01	 1.1938232E-03	 1.1349037E-01	 1.2880065E-02	 6.9640529E-05	 7.1184030E-07	 7.9035297E-06	 8.0787022E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5118557E+02	 4.6118557E+00	 1.2485484E-02	 1.2762210E-04	 6.1362499E-04	 6.2722527E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1726457E-01	 1.1985317E-03	 1.1450976E-01	 1.3112486E-02	 7.0549325E-05	 7.2106690E-07	 8.0785865E-06	 8.2569199E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5300450E+02	 4.6300450E+00	 1.2535819E-02	 1.2812545E-04	 6.1609878E-04	 6.2969906E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1891034E-01	 1.2149894E-03	 1.1553371E-01	 1.3348038E-02	 7.2179170E-05	 7.3750461E-07	 8.3391271E-06	 8.5206642E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5936229E+02	 4.6936229E+00	 1.2711755E-02	 1.2988481E-04	 6.2474556E-04	 6.3834583E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2106772E-01	 1.2365631E-03	 1.1656221E-01	 1.3586748E-02	 7.4142915E-05	 7.5728194E-07	 8.6422619E-06	 8.8270455E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6769643E+02	 4.7769643E+00	 1.2942383E-02	 1.3219109E-04	 6.3608022E-04	 6.4968050E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2279512E-01	 1.2538372E-03	 1.1759527E-01	 1.3828646E-02	 7.5867277E-05	 7.7466605E-07	 8.9216326E-06	 9.1097060E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7436957E+02	 4.8436957E+00	 1.3127046E-02	 1.3403772E-04	 6.4515588E-04	 6.5875616E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2579501E-01	 1.2838361E-03	 1.1863288E-01	 1.4073760E-02	 7.8406490E-05	 8.0019931E-07	 9.3015876E-06	 9.4929947E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8595842E+02	 4.9595842E+00	 1.3447740E-02	 1.3724466E-04	 6.6091704E-04	 6.7451732E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2680475E-01	 1.2939335E-03	 1.1967505E-01	 1.4322117E-02	 7.9730167E-05	 8.1357781E-07	 9.5417114E-06	 9.7364962E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8985916E+02	 4.9985916E+00	 1.3555683E-02	 1.3832410E-04	 6.6622215E-04	 6.7982243E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2567958E-01	 1.2826817E-03	 1.2072177E-01	 1.4573746E-02	 7.9713861E-05	 8.1355711E-07	 9.6231985E-06	 9.8214055E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8551249E+02	 4.9551249E+00	 1.3435400E-02	 1.3712126E-04	 6.6031057E-04	 6.7391085E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2313225E-01	 1.2572085E-03	 1.2177305E-01	 1.4828676E-02	 7.8778289E-05	 8.0434437E-07	 9.5930726E-06	 9.7947468E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7567193E+02	 4.8567193E+00	 1.3163086E-02	 1.3439812E-04	 6.4692712E-04	 6.6052740E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2056571E-01	 1.2315431E-03	 1.2282889E-01	 1.5086935E-02	 7.7805066E-05	 7.9475573E-07	 9.5567096E-06	 9.7618961E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6575714E+02	 4.7575714E+00	 1.2888718E-02	 1.3165444E-04	 6.3344273E-04	 6.4704301E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1833193E-01	 1.2092053E-03	 1.2388928E-01	 1.5348553E-02	 7.7022783E-05	 7.8707712E-07	 9.5422970E-06	 9.7510416E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5712781E+02	 4.6712781E+00	 1.2649922E-02	 1.2926648E-04	 6.2170661E-04	 6.3530689E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1732461E-01	 1.1991321E-03	 1.2495423E-01	 1.5613558E-02	 7.7023563E-05	 7.8722975E-07	 9.6244196E-06	 9.8367684E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5323644E+02	 4.6323644E+00	 1.2542237E-02	 1.2818963E-04	 6.1641423E-04	 6.3001451E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1636514E-01	 1.1895374E-03	 1.2602373E-01	 1.5881980E-02	 7.7047536E-05	 7.8761494E-07	 9.7098177E-06	 9.9258171E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4952991E+02	 4.5952991E+00	 1.2439668E-02	 1.2716394E-04	 6.1137325E-04	 6.2497353E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1606238E-01	 1.1865098E-03	 1.2709779E-01	 1.6153847E-02	 7.7502016E-05	 7.9230582E-07	 9.8503347E-06	 1.0070032E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4836033E+02	 4.5836033E+00	 1.2407302E-02	 1.2684028E-04	 6.0978258E-04	 6.2338286E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1559328E-01	 1.1818187E-03	 1.2817640E-01	 1.6429190E-02	 7.7843827E-05	 7.9587062E-07	 9.9777416E-06	 1.0201183E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4654812E+02	 4.5654812E+00	 1.2357154E-02	 1.2633880E-04	 6.0731793E-04	 6.2091821E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1558865E-01	 1.1817725E-03	 1.2925957E-01	 1.6708036E-02	 7.8498514E-05	 8.0256480E-07	 1.0146684E-05	 1.0373918E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4653025E+02	 4.5653025E+00	 1.2356659E-02	 1.2633386E-04	 6.0729363E-04	 6.2089391E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1559752E-01	 1.1818611E-03	 1.3034730E-01	 1.6990417E-02	 7.9165155E-05	 8.0937915E-07	 1.0318964E-05	 1.0550038E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4656451E+02	 4.5656451E+00	 1.2357607E-02	 1.2634334E-04	 6.0734022E-04	 6.2094050E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1600713E-01	 1.1859573E-03	 1.3143958E-01	 1.7276362E-02	 8.0111412E-05	 8.1899027E-07	 1.0529810E-05	 1.0764773E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4814690E+02	 4.5814690E+00	 1.2401396E-02	 1.2678122E-04	 6.0949232E-04	 6.2309260E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1576533E-01	 1.1835393E-03	 1.3253641E-01	 1.7565900E-02	 8.0611550E-05	 8.2414083E-07	 1.0683966E-05	 1.0922867E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4721280E+02	 4.5721280E+00	 1.2375547E-02	 1.2652274E-04	 6.0822192E-04	 6.2182220E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1570466E-01	 1.1829326E-03	 1.3363780E-01	 1.7859062E-02	 8.1238841E-05	 8.3056352E-07	 1.0856580E-05	 1.1099468E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4697842E+02	 4.5697842E+00	 1.2369061E-02	 1.2645787E-04	 6.0790314E-04	 6.2150342E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1527716E-01	 1.1786576E-03	 1.3474375E-01	 1.8155878E-02	 8.1608510E-05	 8.3441063E-07	 1.0996237E-05	 1.1243162E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4532696E+02	 4.5532696E+00	 1.2323361E-02	 1.2600087E-04	 6.0565711E-04	 6.1925739E-06	 5.2300000E+02
