# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0062.txt
# SPEC date/time stamp	Wed Mar 02 23:21:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284891.116
# Rayonix Save date/time stamp	03/02 23:21:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149020 0 -0.9271 -38.3311 0 0 -0.36 0 109.725 188.247 44.6439 65.23 74.752 121.898 626.88 1527.64 72.7536 72.0341 72.5783 23.6296 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1595415E-01	 1.1850962E-03	 1.3585425E-01	 1.8456378E-02	 8.2764303E-05	 8.4588318E-07	 1.1243882E-05	 1.1491683E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5374802E+02	 4.6374802E+00	 1.2557072E-02	 1.2833813E-04	 6.0921394E-04	 6.2264020E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1565899E-01	 1.1821447E-03	 1.3696931E-01	 1.8760591E-02	 8.3231208E-05	 8.5070194E-07	 1.1400121E-05	 1.1652006E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5259302E+02	 4.6259302E+00	 1.2525108E-02	 1.2801849E-04	 6.0766320E-04	 6.2108946E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1584580E-01	 1.1840128E-03	 1.3808892E-01	 1.9068550E-02	 8.4047089E-05	 8.5901106E-07	 1.1605972E-05	 1.1861991E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5332404E+02	 4.6332404E+00	 1.2545338E-02	 1.2822079E-04	 6.0864469E-04	 6.2207095E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1590153E-01	 1.1845700E-03	 1.3921309E-01	 1.9380284E-02	 8.4772067E-05	 8.6641178E-07	 1.1801381E-05	 1.2061586E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5354211E+02	 4.6354211E+00	 1.2551373E-02	 1.2828114E-04	 6.0893748E-04	 6.2236374E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1612264E-01	 1.1867811E-03	 1.4034181E-01	 1.9695824E-02	 8.5622420E-05	 8.7506686E-07	 1.2016406E-05	 1.2280847E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5440734E+02	 4.6440734E+00	 1.2575318E-02	 1.2852059E-04	 6.1009915E-04	 6.2352541E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1593514E-01	 1.1849062E-03	 1.4147509E-01	 2.0015201E-02	 8.6174468E-05	 8.8073949E-07	 1.2191541E-05	 1.2460270E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5367364E+02	 4.6367364E+00	 1.2555013E-02	 1.2831754E-04	 6.0911407E-04	 6.2254033E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1595183E-01	 1.1850730E-03	 1.4261292E-01	 2.0338446E-02	 8.6880043E-05	 8.8794801E-07	 1.2390217E-05	 1.2663286E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5373895E+02	 4.6373895E+00	 1.2556820E-02	 1.2833562E-04	 6.0920175E-04	 6.2262801E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1549959E-01	 1.1805506E-03	 1.4375531E-01	 2.0665590E-02	 8.7234418E-05	 8.9164514E-07	 1.2540411E-05	 1.2817872E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5196924E+02	 4.6196924E+00	 1.2507845E-02	 1.2784587E-04	 6.0682570E-04	 6.2025196E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1635906E-01	 1.1891454E-03	 1.4490225E-01	 2.0996663E-02	 8.8584734E-05	 9.0530230E-07	 1.2836128E-05	 1.3118034E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5533251E+02	 4.6533251E+00	 1.2600921E-02	 1.2877662E-04	 6.1134131E-04	 6.2476757E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1595800E-01	 1.1851347E-03	 1.4605375E-01	 2.1331699E-02	 8.8980935E-05	 9.0941891E-07	 1.2996000E-05	 1.3282405E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5376309E+02	 4.6376309E+00	 1.2557488E-02	 1.2834229E-04	 6.0923416E-04	 6.2266042E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1600071E-01	 1.1855618E-03	 1.4720981E-01	 2.1670727E-02	 8.9718276E-05	 9.1694753E-07	 1.3207410E-05	 1.3498367E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5393022E+02	 4.6393022E+00	 1.2562114E-02	 1.2838855E-04	 6.0945855E-04	 6.2288482E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1604819E-01	 1.1860367E-03	 1.4837041E-01	 2.2013780E-02	 9.0462633E-05	 9.2454693E-07	 1.3421978E-05	 1.3717541E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5411603E+02	 4.6411603E+00	 1.2567256E-02	 1.2843997E-04	 6.0970803E-04	 6.2313429E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1635728E-01	 1.1891276E-03	 1.4953558E-01	 2.2360889E-02	 9.1415880E-05	 9.3423584E-07	 1.3669926E-05	 1.3970150E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5532556E+02	 4.6532556E+00	 1.2600728E-02	 1.2877469E-04	 6.1133197E-04	 6.2475823E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1604822E-01	 1.1860370E-03	 1.5070530E-01	 2.2712086E-02	 9.1886254E-05	 9.3909663E-07	 1.3847745E-05	 1.4152683E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5411615E+02	 4.6411615E+00	 1.2567259E-02	 1.2844000E-04	 6.0970820E-04	 6.2313446E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1703718E-01	 1.1959265E-03	 1.5187957E-01	 2.3067403E-02	 9.3391367E-05	 9.5430541E-07	 1.4184240E-05	 1.4493949E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5798609E+02	 4.6798609E+00	 1.2674356E-02	 1.2951097E-04	 6.1490408E-04	 6.2833034E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1823472E-01	 1.2079020E-03	 1.5305840E-01	 2.3426873E-02	 9.5079248E-05	 9.7134250E-07	 1.4552677E-05	 1.4867213E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6267230E+02	 4.7267230E+00	 1.2804043E-02	 1.3080784E-04	 6.2119590E-04	 6.3462216E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1966858E-01	 1.2222405E-03	 1.5424178E-01	 2.3790526E-02	 9.6976317E-05	 9.9047208E-07	 1.4957800E-05	 1.5277217E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6828320E+02	 4.7828320E+00	 1.2959320E-02	 1.3236061E-04	 6.2872925E-04	 6.4215551E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2238545E-01	 1.2494093E-03	 1.5542972E-01	 2.4158397E-02	 9.9941850E-05	 1.0202869E-06	 1.5533933E-05	 1.5858290E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7891479E+02	 4.8891479E+00	 1.3253539E-02	 1.3530280E-04	 6.4300349E-04	 6.5642975E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2595977E-01	 1.2851525E-03	 1.5662221E-01	 2.4530516E-02	 1.0364987E-04	 1.0575272E-06	 1.6233871E-05	 1.6563224E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9290171E+02	 5.0290171E+00	 1.3640615E-02	 1.3917356E-04	 6.6178270E-04	 6.7520896E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2944210E-01	 1.3199757E-03	 1.5781925E-01	 2.4906917E-02	 1.0732949E-04	 1.0944841E-06	 1.6938660E-05	 1.7273067E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0652863E+02	 5.1652863E+00	 1.4017728E-02	 1.4294469E-04	 6.8007856E-04	 6.9350482E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3201003E-01	 1.3456551E-03	 1.5902086E-01	 2.5287632E-02	 1.1029214E-04	 1.1242720E-06	 1.7538751E-05	 1.7878269E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1657740E+02	 5.2657740E+00	 1.4295818E-02	 1.4572559E-04	 6.9357029E-04	 7.0699655E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3152536E-01	 1.3408084E-03	 1.6022701E-01	 2.5672695E-02	 1.1072069E-04	 1.1287194E-06	 1.7740445E-05	 1.8085133E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1468080E+02	 5.2468080E+00	 1.4243332E-02	 1.4520073E-04	 6.9102387E-04	 7.0445013E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2848575E-01	 1.3104122E-03	 1.6143772E-01	 2.6062138E-02	 1.0897917E-04	 1.1114668E-06	 1.7593349E-05	 1.7943267E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0278627E+02	 5.1278627E+00	 1.3914161E-02	 1.4190902E-04	 6.7505396E-04	 6.8848022E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2462465E-01	 1.2718013E-03	 1.6265299E-01	 2.6455994E-02	 1.0649998E-04	 1.0868380E-06	 1.7322540E-05	 1.7677745E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8767716E+02	 4.9767716E+00	 1.3496030E-02	 1.3772771E-04	 6.5476808E-04	 6.6819434E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2172163E-01	 1.2427710E-03	 1.6387281E-01	 2.6854296E-02	 1.0479925E-04	 1.0699945E-06	 1.7173748E-05	 1.7534300E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7631714E+02	 4.8631714E+00	 1.3181652E-02	 1.3458393E-04	 6.3951583E-04	 6.5294209E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2004272E-01	 1.2259820E-03	 1.6509718E-01	 2.7257079E-02	 1.0412596E-04	 1.0634260E-06	 1.7190903E-05	 1.7556863E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6974730E+02	 4.7974730E+00	 1.2999837E-02	 1.3276578E-04	 6.3069499E-04	 6.4412125E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1858602E-01	 1.2114149E-03	 1.6632611E-01	 2.7664374E-02	 1.0362808E-04	 1.0586121E-06	 1.7236055E-05	 1.7607484E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6404696E+02	 4.7404696E+00	 1.2842085E-02	 1.3118826E-04	 6.2304156E-04	 6.3646782E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1823454E-01	 1.2079002E-03	 1.6755959E-01	 2.8076216E-02	 1.0408717E-04	 1.0633687E-06	 1.7440804E-05	 1.7817762E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6267159E+02	 4.7267159E+00	 1.2804023E-02	 1.3080764E-04	 6.2119495E-04	 6.3462122E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1737967E-01	 1.1993515E-03	 1.6879763E-01	 2.8492639E-02	 1.0409809E-04	 1.0636441E-06	 1.7571511E-05	 1.7954060E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5932634E+02	 4.6932634E+00	 1.2711446E-02	 1.2988188E-04	 6.1670353E-04	 6.3012979E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1681990E-01	 1.1937537E-03	 1.7004022E-01	 2.8913675E-02	 1.0436431E-04	 1.0664731E-06	 1.7746130E-05	 1.8134333E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5713584E+02	 4.6713584E+00	 1.2650826E-02	 1.2927567E-04	 6.1376251E-04	 6.2718877E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1716546E-01	 1.1972093E-03	 1.7128736E-01	 2.9339361E-02	 1.0544074E-04	 1.0774049E-06	 1.8060667E-05	 1.8454585E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5848808E+02	 4.6848808E+00	 1.2688248E-02	 1.2964989E-04	 6.1557806E-04	 6.2900432E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1717551E-01	 1.1973098E-03	 1.7253906E-01	 2.9769728E-02	 1.0622037E-04	 1.0853693E-06	 1.8327163E-05	 1.8726860E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5852741E+02	 4.6852741E+00	 1.2689337E-02	 1.2966078E-04	 6.1563087E-04	 6.2905713E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1687530E-01	 1.1943077E-03	 1.7379532E-01	 3.0204812E-02	 1.0671964E-04	 1.0905306E-06	 1.8547373E-05	 1.8952911E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5735264E+02	 4.6735264E+00	 1.2656826E-02	 1.2933567E-04	 6.1405358E-04	 6.2747984E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1630965E-01	 1.1886513E-03	 1.7505612E-01	 3.0644646E-02	 1.0697360E-04	 1.0932395E-06	 1.8726383E-05	 1.9137826E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5513917E+02	 4.6513917E+00	 1.2595570E-02	 1.2872311E-04	 6.1108173E-04	 6.2450799E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1661338E-01	 1.1916886E-03	 1.7632149E-01	 3.1089266E-02	 1.0802821E-04	 1.1039554E-06	 1.9047694E-05	 1.9465106E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5632771E+02	 4.6632771E+00	 1.2628462E-02	 1.2905203E-04	 6.1267750E-04	 6.2610376E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1602867E-01	 1.1858415E-03	 1.7759140E-01	 3.1538706E-02	 1.0826069E-04	 1.1064508E-06	 1.9226168E-05	 1.9649615E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5403964E+02	 4.6403964E+00	 1.2565142E-02	 1.2841883E-04	 6.0960547E-04	 6.2303173E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1600515E-01	 1.1856062E-03	 1.7886587E-01	 3.1993000E-02	 1.0901551E-04	 1.1141701E-06	 1.9499153E-05	 1.9928700E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5394758E+02	 4.6394758E+00	 1.2562594E-02	 1.2839335E-04	 6.0948187E-04	 6.2290813E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1598661E-01	 1.1854208E-03	 1.8014489E-01	 3.2452183E-02	 1.0977750E-04	 1.1219617E-06	 1.9775856E-05	 2.0211568E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5387503E+02	 4.6387503E+00	 1.2560586E-02	 1.2837327E-04	 6.0938446E-04	 6.2281072E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1629764E-01	 1.1885312E-03	 1.8142847E-01	 3.2916291E-02	 1.1085617E-04	 1.1329208E-06	 2.0112466E-05	 2.0554409E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5509217E+02	 4.6509217E+00	 1.2594270E-02	 1.2871011E-04	 6.1101862E-04	 6.2444488E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1582440E-01	 1.1837987E-03	 1.8271660E-01	 3.3385357E-02	 1.1118894E-04	 1.1364215E-06	 2.0316066E-05	 2.0764307E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5324029E+02	 4.6324029E+00	 1.2543021E-02	 1.2819762E-04	 6.0853224E-04	 6.2195850E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1632259E-01	 1.1887807E-03	 1.8400929E-01	 3.3859419E-02	 1.1245722E-04	 1.1492778E-06	 2.0693174E-05	 2.1147779E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5518980E+02	 4.6518980E+00	 1.2596972E-02	 1.2873713E-04	 6.1114971E-04	 6.2457597E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1590981E-01	 1.1846528E-03	 1.8530653E-01	 3.4338510E-02	 1.1284815E-04	 1.1533613E-06	 2.0911499E-05	 2.1372537E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5357452E+02	 4.6357452E+00	 1.2552270E-02	 1.2829011E-04	 6.0898098E-04	 6.2240724E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1602933E-01	 1.1858480E-03	 1.8660832E-01	 3.4822666E-02	 1.1375810E-04	 1.1626355E-06	 2.1228207E-05	 2.1695745E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5404220E+02	 4.6404220E+00	 1.2565213E-02	 1.2841954E-04	 6.0960891E-04	 6.2303517E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1643389E-01	 1.1898937E-03	 1.8791467E-01	 3.5311923E-02	 1.1495388E-04	 1.1747687E-06	 2.1601521E-05	 2.2075628E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5562534E+02	 4.6562534E+00	 1.2609025E-02	 1.2885766E-04	 6.1173448E-04	 6.2516074E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1606316E-01	 1.1861864E-03	 1.8922557E-01	 3.5806316E-02	 1.1538723E-04	 1.1792782E-06	 2.1834215E-05	 2.2314960E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5417461E+02	 4.6417461E+00	 1.2568877E-02	 1.2845618E-04	 6.0978669E-04	 6.2321295E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1610091E-01	 1.1865638E-03	 1.9054102E-01	 3.6305882E-02	 1.1622717E-04	 1.1878542E-06	 2.2146043E-05	 2.2633496E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5432232E+02	 4.6432232E+00	 1.2572965E-02	 1.2849706E-04	 6.0998500E-04	 6.2341126E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1602852E-01	 1.1858399E-03	 1.9186103E-01	 3.6810655E-02	 1.1695938E-04	 1.1953535E-06	 2.2439947E-05	 2.2934176E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5403903E+02	 4.6403903E+00	 1.2565125E-02	 1.2841866E-04	 6.0960466E-04	 6.2303092E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1637263E-01	 1.1892811E-03	 1.9318559E-01	 3.7320673E-02	 1.1811611E-04	 1.2070987E-06	 2.2818331E-05	 2.3319408E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5538563E+02	 4.6538563E+00	 1.2602391E-02	 1.2879132E-04	 6.1141263E-04	 6.2483889E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1679210E-01	 1.1934758E-03	 1.9451471E-01	 3.7835972E-02	 1.1935743E-04	 1.2196904E-06	 2.3216776E-05	 2.3724771E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5702708E+02	 4.6702708E+00	 1.2647816E-02	 1.2924558E-04	 6.1361648E-04	 6.2704274E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1713992E-01	 1.1969540E-03	 1.9584838E-01	 3.8356587E-02	 1.2053369E-04	 1.2316320E-06	 2.3606327E-05	 2.4121313E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5838815E+02	 4.6838815E+00	 1.2685483E-02	 1.2962224E-04	 6.1544390E-04	 6.2887016E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1652810E-01	 1.1908358E-03	 1.9718660E-01	 3.8882555E-02	 1.2072344E-04	 1.2337092E-06	 2.3805045E-05	 2.4327092E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5599400E+02	 4.6599400E+00	 1.2619227E-02	 1.2895968E-04	 6.1222944E-04	 6.2565570E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1657095E-01	 1.1912643E-03	 1.9852937E-01	 3.9413912E-02	 1.2159022E-04	 1.2425573E-06	 2.4139231E-05	 2.4668412E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5616168E+02	 4.6616168E+00	 1.2623867E-02	 1.2900608E-04	 6.1245458E-04	 6.2588084E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1649742E-01	 1.1905290E-03	 1.9987670E-01	 3.9950696E-02	 1.2233818E-04	 1.2502178E-06	 2.4452553E-05	 2.4988941E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5587394E+02	 4.6587394E+00	 1.2615904E-02	 1.2892645E-04	 6.1206825E-04	 6.2549451E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1669763E-01	 1.1925311E-03	 2.0122858E-01	 4.0492943E-02	 1.2337730E-04	 1.2607905E-06	 2.4827039E-05	 2.5370708E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5665740E+02	 4.6665740E+00	 1.2637586E-02	 1.2914327E-04	 6.1312014E-04	 6.2654640E-06	 6.2200000E+02
