# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0147.txt
# SPEC date/time stamp	Wed Mar 02 23:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285316.357
# Rayonix Save date/time stamp	03/02 23:28:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147339 0 -0.9271 -38.3311 0 0 -0.36 0 109.117 188.858 44.4128 66.275 74.747 121.913 626.874 1527.64 72.2505 71.5984 71.1726 23.7728 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736695.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0458233E-01	 1.0594489E-01	 1.1603770E-01	 3.2083153E-03	 1.1224321E-02	 1.2598537E-04	 8.6362687E-08	 2.3878338E-09	 9.6936249E-10	 2.6801812E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6660738E+00	 1.5666074E-01	 1.5679638E-04	 4.3352481E-06	 7.6942463E-06	 2.1273749E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1984270E-01	 3.2463654E-03	 1.1262408E-02	 1.2684183E-04	 8.9497276E-08	 2.4243517E-09	 1.0079548E-09	 2.7304037E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.8518706E+00	 1.5851871E-01	 1.6193790E-04	 4.3866634E-06	 7.9465492E-06	 2.1526052E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1678350E-01	 3.2157734E-03	 1.1300559E-02	 1.2770264E-04	 8.7508129E-08	 2.4096410E-09	 9.8889079E-10	 2.7230291E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7024909E+00	 1.5702491E-01	 1.5780414E-04	 4.3453258E-06	 7.7436990E-06	 2.1323202E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1366327E-01	 3.1845711E-03	 1.1338775E-02	 1.2856782E-04	 8.5458110E-08	 2.3943304E-09	 9.6899030E-10	 2.7148774E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5501315E+00	 1.5550132E-01	 1.5358792E-04	 4.3031636E-06	 7.5368026E-06	 2.1116305E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1485261E-01	 3.1964645E-03	 1.1377056E-02	 1.2943740E-04	 8.6643851E-08	 2.4113861E-09	 9.8575193E-10	 2.7434474E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6082065E+00	 1.5608207E-01	 1.5519502E-04	 4.3192346E-06	 7.6156655E-06	 2.1195168E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1612879E-01	 3.2092263E-03	 1.1415401E-02	 1.3031138E-04	 8.7901859E-08	 2.4291732E-09	 1.0034350E-09	 2.7729986E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6705219E+00	 1.5670522E-01	 1.5691947E-04	 4.3364791E-06	 7.7002867E-06	 2.1279789E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.2054944E-01	 3.2534328E-03	 1.1453810E-02	 1.3118977E-04	 9.1555022E-08	 2.4709207E-09	 1.0486539E-09	 2.8301458E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.8863803E+00	 1.5886380E-01	 1.6289288E-04	 4.3962132E-06	 7.9934117E-06	 2.1572914E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1664642E-01	 3.2144026E-03	 1.1492285E-02	 1.3207260E-04	 8.8888334E-08	 2.4494784E-09	 1.0215300E-09	 2.8150103E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6957974E+00	 1.5695797E-01	 1.5761891E-04	 4.3434735E-06	 7.7346096E-06	 2.1314112E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1568347E-01	 3.2047730E-03	 1.1530823E-02	 1.3295988E-04	 8.8450152E-08	 2.4503299E-09	 1.0199031E-09	 2.8254321E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6487767E+00	 1.5648777E-01	 1.5631772E-04	 4.3304616E-06	 7.6707578E-06	 2.1250260E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1908593E-01	 3.2387977E-03	 1.1569426E-02	 1.3385162E-04	 9.1356458E-08	 2.4846351E-09	 1.0569418E-09	 2.8745803E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8149177E+00	 1.5814918E-01	 1.6091531E-04	 4.3764375E-06	 7.8963689E-06	 2.1475872E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1654284E-01	 3.2133667E-03	 1.1608094E-02	 1.3474784E-04	 8.9704345E-08	 2.4733649E-09	 1.0412965E-09	 2.8711052E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6907395E+00	 1.5690739E-01	 1.5747895E-04	 4.3420738E-06	 7.7277412E-06	 2.1307244E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1401965E-01	 3.1881348E-03	 1.1646826E-02	 1.3564856E-04	 8.8055048E-08	 2.4621315E-09	 1.0255618E-09	 2.8676017E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5675331E+00	 1.5567533E-01	 1.5406947E-04	 4.3079791E-06	 7.5604330E-06	 2.1139936E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1143832E-01	 3.1623215E-03	 1.1685623E-02	 1.3655378E-04	 8.6348220E-08	 2.4503316E-09	 1.0090327E-09	 2.8633651E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.4414879E+00	 1.5441488E-01	 1.5058145E-04	 4.2730988E-06	 7.3892699E-06	 2.0968772E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1089883E-01	 3.1569266E-03	 1.1724484E-02	 1.3746352E-04	 8.6215958E-08	 2.4542862E-09	 1.0108376E-09	 2.8775238E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.4151447E+00	 1.5415145E-01	 1.4985245E-04	 4.2658089E-06	 7.3534971E-06	 2.0933000E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1150263E-01	 3.1629647E-03	 1.1763409E-02	 1.3837780E-04	 8.6973175E-08	 2.4671442E-09	 1.0231011E-09	 2.9022028E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.4446285E+00	 1.5444628E-01	 1.5066835E-04	 4.2739679E-06	 7.3935346E-06	 2.0973037E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1348146E-01	 3.1827530E-03	 1.1802400E-02	 1.3929664E-04	 8.8810069E-08	 2.4908079E-09	 1.0481719E-09	 2.9397510E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5412537E+00	 1.5541254E-01	 1.5334225E-04	 4.3007069E-06	 7.5247468E-06	 2.1104249E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1960495E-01	 3.2439879E-03	 1.1841454E-02	 1.4022004E-04	 9.3912022E-08	 2.5471308E-09	 1.1120549E-09	 3.0161733E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8402614E+00	 1.5840261E-01	 1.6161664E-04	 4.3834508E-06	 7.9307845E-06	 2.1510287E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1642333E-01	 3.2121717E-03	 1.1880573E-02	 1.4114803E-04	 9.1715851E-08	 2.5304813E-09	 1.0896369E-09	 3.0063569E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6849040E+00	 1.5684904E-01	 1.5731746E-04	 4.3404590E-06	 7.7198168E-06	 2.1299319E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1497600E-01	 3.1976983E-03	 1.1919757E-02	 1.4208061E-04	 9.0874403E-08	 2.5273878E-09	 1.0832008E-09	 3.0125848E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6142313E+00	 1.5614231E-01	 1.5536175E-04	 4.3209019E-06	 7.6238469E-06	 2.1203349E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1785278E-01	 3.2264662E-03	 1.1959005E-02	 1.4301781E-04	 9.3454858E-08	 2.5585220E-09	 1.1176271E-09	 3.0597378E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7547036E+00	 1.5754704E-01	 1.5924901E-04	 4.3597745E-06	 7.8146012E-06	 2.1394104E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1421787E-01	 3.1901171E-03	 1.1998318E-02	 1.4395964E-04	 9.0870184E-08	 2.5380137E-09	 1.0902894E-09	 3.0451896E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5772123E+00	 1.5577212E-01	 1.5433732E-04	 4.3106576E-06	 7.5735768E-06	 2.1153079E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1535837E-01	 3.2015220E-03	 1.2037695E-02	 1.4490611E-04	 9.2078753E-08	 2.5554467E-09	 1.1084160E-09	 3.0761688E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6329024E+00	 1.5632902E-01	 1.5587843E-04	 4.3260687E-06	 7.6492012E-06	 2.1228704E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1422873E-01	 3.1902257E-03	 1.2077137E-02	 1.4585724E-04	 9.1475825E-08	 2.5547734E-09	 1.1047661E-09	 3.0854348E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5777428E+00	 1.5577743E-01	 1.5435201E-04	 4.3108044E-06	 7.5742972E-06	 2.1153800E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1478278E-01	 3.1957661E-03	 1.2116643E-02	 1.4681304E-04	 9.2220191E-08	 2.5675818E-09	 1.1173992E-09	 3.1110472E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6047964E+00	 1.5604796E-01	 1.5510066E-04	 4.3182909E-06	 7.6110347E-06	 2.1190537E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1677152E-01	 3.2156535E-03	 1.2156214E-02	 1.4777354E-04	 9.4124403E-08	 2.5919974E-09	 1.1441964E-09	 3.1508875E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7019058E+00	 1.5701906E-01	 1.5778795E-04	 4.3451639E-06	 7.7429045E-06	 2.1322407E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1540592E-01	 3.2019976E-03	 1.2195849E-02	 1.4873874E-04	 9.3326962E-08	 2.5894053E-09	 1.1382015E-09	 3.1579996E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6352245E+00	 1.5635225E-01	 1.5594269E-04	 4.3267113E-06	 7.6523546E-06	 2.1231857E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1828439E-01	 3.2307823E-03	 1.2235549E-02	 1.4970866E-04	 9.5966106E-08	 2.6211877E-09	 1.1741980E-09	 3.2071671E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7757789E+00	 1.5775779E-01	 1.5983223E-04	 4.3656067E-06	 7.8432204E-06	 2.1422723E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1560683E-01	 3.2040067E-03	 1.2275313E-02	 1.5068331E-04	 9.4098579E-08	 2.6079122E-09	 1.1550895E-09	 3.2012939E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6450348E+00	 1.5645035E-01	 1.5621417E-04	 4.3294261E-06	 7.6656765E-06	 2.1245179E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1309158E-01	 3.1788542E-03	 1.2315142E-02	 1.5166272E-04	 9.2349954E-08	 2.5958345E-09	 1.1373028E-09	 3.1968071E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5222162E+00	 1.5522216E-01	 1.5281543E-04	 4.2954386E-06	 7.4988949E-06	 2.1078397E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1564884E-01	 3.2044267E-03	 1.2355035E-02	 1.5264689E-04	 9.4744114E-08	 2.6251934E-09	 1.1705669E-09	 3.2434357E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6470859E+00	 1.5647086E-01	 1.5627093E-04	 4.3299936E-06	 7.6684617E-06	 2.1247964E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1443863E-01	 3.1923247E-03	 1.2394993E-02	 1.5363585E-04	 9.4055873E-08	 2.6237371E-09	 1.1658219E-09	 3.2521203E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.5879920E+00	 1.5587992E-01	 1.5463563E-04	 4.3136407E-06	 7.5882152E-06	 2.1167718E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1801370E-01	 3.2280754E-03	 1.2435015E-02	 1.5462960E-04	 9.7307368E-08	 2.6616869E-09	 1.2100186E-09	 3.3098117E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7625611E+00	 1.5762561E-01	 1.5946645E-04	 4.3619489E-06	 7.8252713E-06	 2.1404774E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1306461E-01	 3.1785845E-03	 1.2475102E-02	 1.5562817E-04	 9.3527165E-08	 2.6293284E-09	 1.1667609E-09	 3.2801140E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5208991E+00	 1.5520899E-01	 1.5277898E-04	 4.2950742E-06	 7.4971063E-06	 2.1076609E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1552582E-01	 3.2031966E-03	 1.2515253E-02	 1.5663156E-04	 9.5870654E-08	 2.6582157E-09	 1.1998455E-09	 3.3268242E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6410791E+00	 1.5641079E-01	 1.5610470E-04	 4.3283314E-06	 7.6603048E-06	 2.1239807E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1648451E-01	 3.2127834E-03	 1.2555469E-02	 1.5763980E-04	 9.6976854E-08	 2.6747388E-09	 1.2175899E-09	 3.3582600E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6878913E+00	 1.5687891E-01	 1.5740013E-04	 4.3412857E-06	 7.7238735E-06	 2.1303376E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1769114E-01	 3.2248497E-03	 1.2595749E-02	 1.5865290E-04	 9.8295752E-08	 2.6933976E-09	 1.2381086E-09	 3.3925361E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7468105E+00	 1.5746811E-01	 1.5903059E-04	 4.3575903E-06	 7.8038828E-06	 2.1383385E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1322698E-01	 3.1802081E-03	 1.2636094E-02	 1.5967088E-04	 9.4870184E-08	 2.6646206E-09	 1.1987886E-09	 3.3670396E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5288273E+00	 1.5528827E-01	 1.5299838E-04	 4.2972681E-06	 7.5078725E-06	 2.1087375E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1632977E-01	 3.2112361E-03	 1.2676503E-02	 1.6069374E-04	 9.7781647E-08	 2.6992226E-09	 1.2395294E-09	 3.4216704E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6803358E+00	 1.5680336E-01	 1.5719104E-04	 4.3391948E-06	 7.7136134E-06	 2.1293116E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1595814E-01	 3.2075197E-03	 1.2716977E-02	 1.6172151E-04	 9.7780466E-08	 2.7047069E-09	 1.2434720E-09	 3.4395696E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6621888E+00	 1.5662189E-01	 1.5668887E-04	 4.3341730E-06	 7.6889707E-06	 2.1268473E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1195897E-01	 3.1675281E-03	 1.2757516E-02	 1.6275421E-04	 9.4709164E-08	 2.6794988E-09	 1.2082536E-09	 3.4183748E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.4669114E+00	 1.5466911E-01	 1.5128498E-04	 4.2801342E-06	 7.4237937E-06	 2.1003296E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1565828E-01	 3.2045211E-03	 1.2798118E-02	 1.6379184E-04	 9.8149890E-08	 2.7194197E-09	 1.2561339E-09	 3.4803456E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6475467E+00	 1.5647547E-01	 1.5628368E-04	 4.3301212E-06	 7.6690875E-06	 2.1248590E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1459749E-01	 3.1939132E-03	 1.2838786E-02	 1.6483442E-04	 9.7558705E-08	 2.7190303E-09	 1.2525353E-09	 3.4909048E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5957488E+00	 1.5595749E-01	 1.5485028E-04	 4.3157872E-06	 7.5987485E-06	 2.1178251E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1580090E-01	 3.2059473E-03	 1.2879518E-02	 1.6588198E-04	 9.8895949E-08	 2.7379339E-09	 1.2737321E-09	 3.5263268E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6545108E+00	 1.5654511E-01	 1.5647640E-04	 4.3320483E-06	 7.6785444E-06	 2.1258047E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1980277E-01	 3.2459660E-03	 1.2920314E-02	 1.6693451E-04	 1.0263770E-07	 2.7808913E-09	 1.3261113E-09	 3.5929990E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.8499206E+00	 1.5849921E-01	 1.6188394E-04	 4.3861238E-06	 7.9439011E-06	 2.1523404E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1518028E-01	 3.1997412E-03	 1.2961175E-02	 1.6799205E-04	 9.8989581E-08	 2.7499589E-09	 1.2830213E-09	 3.5642698E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6242065E+00	 1.5624206E-01	 1.5563779E-04	 4.3236623E-06	 7.6373926E-06	 2.1216895E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1383820E-01	 3.1863204E-03	 1.3002100E-02	 1.6905461E-04	 9.8145079E-08	 2.7470713E-09	 1.2760922E-09	 3.5717697E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5586734E+00	 1.5558673E-01	 1.5382430E-04	 4.3055274E-06	 7.5484019E-06	 2.1127904E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1464723E-01	 3.1944107E-03	 1.3043090E-02	 1.7012220E-04	 9.9154187E-08	 2.7627286E-09	 1.2932770E-09	 3.6034519E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5981779E+00	 1.5598178E-01	 1.5491750E-04	 4.3164594E-06	 7.6020472E-06	 2.1181550E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1088945E-01	 3.1568329E-03	 1.3084145E-02	 1.7119484E-04	 9.6206088E-08	 2.7388226E-09	 1.2587744E-09	 3.5835151E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4146870E+00	 1.5414687E-01	 1.4983979E-04	 4.2656823E-06	 7.3528757E-06	 2.0932378E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1463896E-01	 3.1943279E-03	 1.3125263E-02	 1.7227254E-04	 9.9771669E-08	 2.7800622E-09	 1.3095294E-09	 3.6489049E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5977738E+00	 1.5597774E-01	 1.5490632E-04	 4.3163476E-06	 7.6014984E-06	 2.1181001E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1385805E-01	 3.1865188E-03	 1.3166447E-02	 1.7335532E-04	 9.9402957E-08	 2.7819676E-09	 1.3087838E-09	 3.6628628E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5596423E+00	 1.5559642E-01	 1.5385111E-04	 4.3057955E-06	 7.5497177E-06	 2.1129220E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1106591E-01	 3.1585974E-03	 1.3207695E-02	 1.7444320E-04	 9.7269070E-08	 2.7662300E-09	 1.2847002E-09	 3.6535521E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.4233031E+00	 1.5423303E-01	 1.5007822E-04	 4.2680666E-06	 7.3645759E-06	 2.0944078E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1080180E-01	 3.1559563E-03	 1.3249007E-02	 1.7553619E-04	 9.7341297E-08	 2.7725622E-09	 1.2896755E-09	 3.6733697E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.4104069E+00	 1.5410407E-01	 1.4972135E-04	 4.2644979E-06	 7.3470635E-06	 2.0926566E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1275490E-01	 3.1754874E-03	 1.3290384E-02	 1.7663431E-04	 9.9366491E-08	 2.7984330E-09	 1.3206188E-09	 3.7192249E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5057763E+00	 1.5505776E-01	 1.5236049E-04	 4.2908893E-06	 7.4765703E-06	 2.1056073E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1467508E-01	 3.1946891E-03	 1.3331826E-02	 1.7773757E-04	 1.0137378E-07	 2.8241334E-09	 1.3514975E-09	 3.7650854E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5995374E+00	 1.5599537E-01	 1.5495513E-04	 4.3168356E-06	 7.6038933E-06	 2.1183396E-07	 1.3450000E+03
