# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0081.txt
# SPEC date/time stamp	Wed Mar 02 23:23:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284986.245
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318530E+00	 1.5515401E-01	 1.1760736E-01	 3.4826021E-03	 2.4072766E-02	 5.7949805E-04	 1.8772731E-07	 5.5590019E-09	 4.5191156E-09	 1.3382055E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7581603E+00	 1.7051128E-01	 1.5935062E-04	 4.7187083E-06	 7.7983276E-06	 2.3092494E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.2460754E-01	 3.4694342E-03	 2.4128527E-02	 5.8218582E-04	 1.9936189E-07	 5.5508112E-09	 4.8103087E-09	 1.3393290E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 6.1008956E+00	 1.6986657E-01	 1.6883544E-04	 4.7008667E-06	 8.2624971E-06	 2.3005180E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.2136090E-01	 3.5256922E-03	 2.4184353E-02	 5.8488294E-04	 1.9461676E-07	 5.6538704E-09	 4.7066804E-09	 1.3673520E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.9419370E+00	 1.7262101E-01	 1.6443644E-04	 4.7770927E-06	 8.0472179E-06	 2.3378216E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2169430E-01	 3.4854049E-03	 2.4240244E-02	 5.8758941E-04	 1.9560241E-07	 5.6021818E-09	 4.7414501E-09	 1.3579825E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.9582607E+00	 1.7064851E-01	 1.6488818E-04	 4.7225060E-06	 8.0693253E-06	 2.3111079E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1929981E-01	 3.4949723E-03	 2.4296199E-02	 5.9030527E-04	 1.9219632E-07	 5.6305271E-09	 4.6696400E-09	 1.3680040E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8410244E+00	 1.7111694E-01	 1.6164380E-04	 4.7354692E-06	 7.9105512E-06	 2.3174519E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1726079E-01	 3.5199104E-03	 2.4352218E-02	 5.9303052E-04	 1.8934695E-07	 5.6837782E-09	 4.6110182E-09	 1.3841261E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7411919E+00	 1.7233793E-01	 1.5888104E-04	 4.7692588E-06	 7.7753471E-06	 2.3339879E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2221502E-01	 3.4977753E-03	 2.4408302E-02	 5.9576521E-04	 1.9780129E-07	 5.6610430E-09	 4.8279936E-09	 1.3817645E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.9837553E+00	 1.7125417E-01	 1.6559371E-04	 4.7392670E-06	 8.1038528E-06	 2.3193104E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1655645E-01	 3.5634319E-03	 2.4464451E-02	 5.9850934E-04	 1.8907702E-07	 5.7805732E-09	 4.6256655E-09	 1.4141855E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7067069E+00	 1.7446878E-01	 1.5792671E-04	 4.8282276E-06	 7.7286438E-06	 2.3628461E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1937762E-01	 3.5149382E-03	 2.4520664E-02	 6.0126294E-04	 1.9409847E-07	 5.7150087E-09	 4.7594232E-09	 1.4013580E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8448337E+00	 1.7209448E-01	 1.6174921E-04	 4.7625217E-06	 7.9157102E-06	 2.3306909E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1780558E-01	 3.5634635E-03	 2.4576941E-02	 6.0402603E-04	 1.9198208E-07	 5.8072046E-09	 4.7183322E-09	 1.4272332E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7678657E+00	 1.7447033E-01	 1.5961921E-04	 4.8282705E-06	 7.8114716E-06	 2.3628671E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1773767E-01	 3.5874095E-03	 2.4633283E-02	 6.0679863E-04	 1.9231126E-07	 5.8596304E-09	 4.7372576E-09	 1.4434193E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.7645404E+00	 1.7564274E-01	 1.5952719E-04	 4.8607158E-06	 7.8069682E-06	 2.3787452E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2224219E-01	 3.5404006E-03	 2.4689689E-02	 6.0958077E-04	 2.0012610E-07	 5.7960886E-09	 4.9410512E-09	 1.4310363E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9850857E+00	 1.7334115E-01	 1.6563053E-04	 4.7970217E-06	 8.1056546E-06	 2.3475745E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1600552E-01	 3.6025068E-03	 2.4746160E-02	 6.1237246E-04	 1.9035026E-07	 5.9112539E-09	 4.7104380E-09	 1.4628084E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6797330E+00	 1.7638192E-01	 1.5718024E-04	 4.8811717E-06	 7.6921128E-06	 2.3887560E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1455648E-01	 3.5488696E-03	 2.4802696E-02	 6.1517373E-04	 1.8840200E-07	 5.8365460E-09	 4.6728776E-09	 1.4476208E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6087864E+00	 1.7375579E-01	 1.5521687E-04	 4.8084966E-06	 7.5960292E-06	 2.3531901E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.4617068E-01	 1.9240833E-02	 2.4859296E-02	 6.1798460E-04	 2.4094397E-07	 3.1716093E-08	 5.9896975E-09	 7.8843975E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.1566457E+00	 9.4204823E-01	 1.9805214E-04	 2.6070128E-05	 9.6923087E-06	 1.2758243E-06	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.4888206E-01	 2.5661305E-02	 2.4915960E-02	 6.2080509E-04	 2.4597274E-07	 4.2395851E-08	 6.1286471E-09	 1.0563334E-09	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.2893974E+00	 1.2564002E+00	 2.0172589E-04	 3.4769466E-05	 9.8720956E-06	 1.7015540E-06	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.3156494E-01	 1.7692913E-02	 2.4972689E-02	 6.2363522E-04	 2.1785748E-07	 2.9297573E-08	 5.4404873E-09	 7.3163918E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.4415361E+00	 8.6626068E-01	 1.7826228E-04	 2.3972792E-05	 8.7238294E-06	 1.1731845E-06	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1180223E-01	 3.6444585E-03	 2.5029483E-02	 6.2647502E-04	 1.8555358E-07	 6.0485583E-09	 4.6443102E-09	 1.5139229E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.4739363E+00	 1.7843591E-01	 1.5148504E-04	 4.9380136E-06	 7.4134005E-06	 2.4165734E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2152992E-01	 3.6262581E-03	 2.5086341E-02	 6.2932450E-04	 2.0215640E-07	 6.0320234E-09	 5.0713645E-09	 1.5132140E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.9502122E+00	 1.7754481E-01	 1.6466545E-04	 4.9133533E-06	 8.0584252E-06	 2.4045051E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1497419E-01	 3.6589390E-03	 2.5143263E-02	 6.3218370E-04	 1.9168538E-07	 6.1001961E-09	 4.8195961E-09	 1.5337884E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6292383E+00	 1.7914489E-01	 1.5578285E-04	 4.9576338E-06	 7.6237273E-06	 2.4261751E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1112527E-01	 3.6219694E-03	 2.5200251E-02	 6.3505263E-04	 1.8568835E-07	 6.0522466E-09	 4.6793930E-09	 1.5251813E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.4407915E+00	 1.7733483E-01	 1.5056780E-04	 4.9075423E-06	 7.3685122E-06	 2.4016613E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1144055E-01	 3.6200949E-03	 2.5257302E-02	 6.3793130E-04	 1.8663677E-07	 6.0628090E-09	 4.7139412E-09	 1.5313020E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4562281E+00	 1.7724305E-01	 1.5099499E-04	 4.9050024E-06	 7.3894181E-06	 2.4004183E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.0725254E-01	 3.6949579E-03	 2.5314418E-02	 6.4081976E-04	 1.8002901E-07	 6.2021808E-09	 4.5573297E-09	 1.5700460E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.2511791E+00	 1.8090841E-01	 1.4532049E-04	 5.0064372E-06	 7.1117184E-06	 2.4500586E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.0638986E-01	 3.5801205E-03	 2.5371599E-02	 6.4371801E-04	 1.7898435E-07	 6.0229943E-09	 4.5411192E-09	 1.5281299E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.2089419E+00	 1.7528587E-01	 1.4415162E-04	 4.8508397E-06	 7.0545162E-06	 2.3739120E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1119535E-01	 3.6984803E-03	 2.5428844E-02	 6.4662608E-04	 1.8749090E-07	 6.2361550E-09	 4.7676768E-09	 1.5857821E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.4442225E+00	 1.8108087E-01	 1.5066275E-04	 5.0112098E-06	 7.3731588E-06	 2.4523943E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1551123E-01	 3.7079840E-03	 2.5486153E-02	 6.4954400E-04	 1.9520704E-07	 6.2662703E-09	 4.9750766E-09	 1.5970312E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6555321E+00	 1.8154618E-01	 1.5651050E-04	 5.0240868E-06	 7.6593373E-06	 2.4586960E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1994468E-01	 3.7336013E-03	 2.5543527E-02	 6.5247178E-04	 2.0315562E-07	 6.3237660E-09	 5.1893111E-09	 1.6153129E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8725978E+00	 1.8280043E-01	 1.6251755E-04	 5.0587966E-06	 7.9533113E-06	 2.4756824E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1035077E-01	 3.7293281E-03	 2.5600966E-02	 6.5540944E-04	 1.8732627E-07	 6.3307319E-09	 4.7957334E-09	 1.6207285E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4028712E+00	 1.8259120E-01	 1.4951840E-04	 5.0530067E-06	 7.3171564E-06	 2.4728489E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1459141E-01	 3.7262560E-03	 2.5658469E-02	 6.5835701E-04	 1.9496192E-07	 6.3397247E-09	 5.0024242E-09	 1.6266763E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6104969E+00	 1.8244079E-01	 1.5526421E-04	 5.0488441E-06	 7.5983457E-06	 2.4708118E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2130552E-01	 3.8185803E-03	 2.5716036E-02	 6.6131452E-04	 2.0684812E-07	 6.5113785E-09	 5.3193138E-09	 1.6744684E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.9392258E+00	 1.8696107E-01	 1.6436141E-04	 5.1739378E-06	 8.0435461E-06	 2.5320304E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1787497E-01	 3.7736619E-03	 2.5773668E-02	 6.6428197E-04	 2.0144885E-07	 6.4492053E-09	 5.1920758E-09	 1.6621968E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7712626E+00	 1.8476183E-01	 1.5971322E-04	 5.1130762E-06	 7.8160722E-06	 2.5022458E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1827849E-01	 3.7924782E-03	 2.5831365E-02	 6.6725940E-04	 2.0259099E-07	 6.4958715E-09	 5.2332017E-09	 1.6779723E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7910198E+00	 1.8568309E-01	 1.6025997E-04	 5.1385711E-06	 7.8428294E-06	 2.5147225E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1698466E-01	 3.8141231E-03	 2.5889126E-02	 6.7024683E-04	 2.0082293E-07	 6.5475537E-09	 5.1991300E-09	 1.6951044E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7276726E+00	 1.8674284E-01	 1.5850691E-04	 5.1678985E-06	 7.7570377E-06	 2.5290748E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1866326E-01	 3.8030524E-03	 2.5946951E-02	 6.7324428E-04	 2.0415950E-07	 6.5431311E-09	 5.2973165E-09	 1.6977430E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.8098581E+00	 1.8620081E-01	 1.6078130E-04	 5.1528984E-06	 7.8683424E-06	 2.5217341E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2035931E-01	 3.8905880E-03	 2.6004841E-02	 6.7625177E-04	 2.0753955E-07	 6.7086700E-09	 5.3970332E-09	 1.7445790E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8928984E+00	 1.9048663E-01	 1.6307935E-04	 5.2715037E-06	 7.9808045E-06	 2.5797773E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1697351E-01	 3.8182924E-03	 2.6062796E-02	 6.7926933E-04	 2.0215083E-07	 6.5986814E-09	 5.2686157E-09	 1.7198009E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7271268E+00	 1.8694697E-01	 1.5849181E-04	 5.1735477E-06	 7.7562986E-06	 2.5318394E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1172642E-01	 3.8385040E-03	 2.6120815E-02	 6.8229697E-04	 1.9351276E-07	 6.6483779E-09	 5.0547109E-09	 1.7366105E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.4702246E+00	 1.8793655E-01	 1.5138233E-04	 5.2009332E-06	 7.4083737E-06	 2.5452414E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1172180E-01	 3.7996370E-03	 2.6178898E-02	 6.8533472E-04	 1.9393503E-07	 6.5956934E-09	 5.0770055E-09	 1.7266799E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.4699981E+00	 1.8603359E-01	 1.5137606E-04	 5.1482708E-06	 7.4080669E-06	 2.5194694E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1791425E-01	 3.9027307E-03	 2.6237046E-02	 6.8838261E-04	 2.0513900E-07	 6.7896988E-09	 5.3822414E-09	 1.7814164E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.7731861E+00	 1.9108115E-01	 1.5976645E-04	 5.2879563E-06	 7.8186772E-06	 2.5878289E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2184248E-01	 3.9264524E-03	 2.6295259E-02	 6.9144064E-04	 2.1244336E-07	 6.8461242E-09	 5.5862530E-09	 1.8002061E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9655155E+00	 1.9224259E-01	 1.6508895E-04	 5.3200978E-06	 8.0791505E-06	 2.6035584E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1816289E-01	 3.8997255E-03	 2.6353536E-02	 6.9450886E-04	 2.0648427E-07	 6.8145928E-09	 5.4415907E-09	 1.7958862E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7853596E+00	 1.9093401E-01	 1.6010333E-04	 5.2838844E-06	 7.8351638E-06	 2.5858362E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.0448747E-01	 3.8747319E-03	 2.6411878E-02	 6.9758728E-04	 1.8299132E-07	 6.7859071E-09	 4.8331443E-09	 1.7922855E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.1157992E+00	 1.8971030E-01	 1.4157400E-04	 5.2500197E-06	 6.9283722E-06	 2.5692634E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1334171E-01	 3.8527035E-03	 2.6470284E-02	 7.0067591E-04	 1.9893689E-07	 6.7622491E-09	 5.2659160E-09	 1.7899865E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.5493103E+00	 1.8863177E-01	 1.5357094E-04	 5.2201726E-06	 7.5154802E-06	 2.5546568E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1392912E-01	 3.9667291E-03	 2.6528754E-02	 7.0377480E-04	 2.0040962E-07	 6.9777657E-09	 5.3166176E-09	 1.8511143E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.5780704E+00	 1.9421457E-01	 1.5436684E-04	 5.3746702E-06	 7.5544302E-06	 2.6302651E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1117835E-01	 3.8888148E-03	 2.6587289E-02	 7.0688395E-04	 1.9600234E-07	 6.8558026E-09	 5.2111708E-09	 1.8227721E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.4433902E+00	 1.9039982E-01	 1.5063971E-04	 5.2691012E-06	 7.3720316E-06	 2.5786016E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1892977E-01	 3.9977796E-03	 2.6645889E-02	 7.1000339E-04	 2.1012986E-07	 7.0634364E-09	 5.5990969E-09	 1.8821154E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8229068E+00	 1.9573483E-01	 1.6114241E-04	 5.4167417E-06	 7.8860143E-06	 2.6508541E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1594285E-01	 4.0134195E-03	 2.6704553E-02	 7.1313314E-04	 2.0530345E-07	 7.1066814E-09	 5.4825369E-09	 1.8978075E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6766645E+00	 1.9650057E-01	 1.5709532E-04	 5.4379328E-06	 7.6879570E-06	 2.6612246E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1709055E-01	 3.9389853E-03	 2.6763281E-02	 7.1627323E-04	 2.0779170E-07	 6.9902176E-09	 5.5611877E-09	 1.8708116E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7328570E+00	 1.9285620E-01	 1.5865038E-04	 5.3370790E-06	 7.7640591E-06	 2.6118687E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1531056E-01	 4.0444726E-03	 2.6822074E-02	 7.1942367E-04	 2.0508242E-07	 7.1931851E-09	 5.5007360E-09	 1.9293615E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6457072E+00	 1.9802096E-01	 1.5623861E-04	 5.4800077E-06	 7.6460314E-06	 2.6818154E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1212736E-01	 3.9507018E-03	 2.6880932E-02	 7.2258450E-04	 1.9985863E-07	 7.0418302E-09	 5.3723862E-09	 1.8929096E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.4898549E+00	 1.9342985E-01	 1.5192557E-04	 5.3529541E-06	 7.4349591E-06	 2.6196377E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.0907759E-01	 4.0098623E-03	 2.6939854E-02	 7.2575573E-04	 1.9484881E-07	 7.1629461E-09	 5.2491984E-09	 1.9296872E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.3405353E+00	 1.9632641E-01	 1.4779332E-04	 5.4331130E-06	 7.2327343E-06	 2.6588660E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1589191E-01	 4.0583339E-03	 2.6998841E-02	 7.2893739E-04	 2.0747473E-07	 7.2654056E-09	 5.6015772E-09	 1.9615753E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.6741704E+00	 1.9869962E-01	 1.5702630E-04	 5.4987889E-06	 7.6845793E-06	 2.6910065E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2299520E-01	 4.0573779E-03	 2.7057892E-02	 7.3212950E-04	 2.2067294E-07	 7.2795812E-09	 5.9709445E-09	 1.9697012E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.0219536E+00	 1.9865281E-01	 1.6665081E-04	 5.4974936E-06	 8.1555852E-06	 2.6903727E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2076831E-01	 4.1577667E-03	 2.7117007E-02	 7.3533208E-04	 2.1715094E-07	 7.4759924E-09	 5.8884837E-09	 2.0272654E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.9129232E+00	 2.0356794E-01	 1.6363352E-04	 5.6335142E-06	 8.0079244E-06	 2.7569386E-07	 3.8400000E+02
