# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0237.txt
# SPEC date/time stamp	Wed Mar 02 23:36:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285768.647
# Rayonix Save date/time stamp	03/02 23:36:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 147594 0 -0.9271 -38.3311 0 0 -0.36 0 108.501 186.53 43.8585 66.405 74.631 121.883 626.861 1527.62 71.0102 70.4863 70.1499 23.9742 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1604004E-01	 1.1862022E-03	 8.2406616E-02	 6.7908503E-03	 5.0240448E-05	 5.1357555E-07	 4.1401453E-06	 4.2322023E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4973723E+02	 4.5973723E+00	 1.2445009E-02	 1.2721726E-04	 6.0966523E-04	 6.2322126E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1561395E-01	 1.1819413E-03	 8.3275642E-02	 6.9348325E-03	 5.0583837E-05	 5.1712725E-07	 4.2124015E-06	 4.3064103E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4808582E+02	 4.5808582E+00	 1.2399312E-02	 1.2676029E-04	 6.0742657E-04	 6.2098260E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1552111E-01	 1.1810129E-03	 8.4149225E-02	 7.0810921E-03	 5.1073429E-05	 5.2214158E-07	 4.2977895E-06	 4.3937810E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4772600E+02	 4.5772600E+00	 1.2389355E-02	 1.2666072E-04	 6.0693879E-04	 6.2049482E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1585519E-01	 1.1843536E-03	 8.5027365E-02	 7.2296528E-03	 5.1755648E-05	 5.2908281E-07	 4.4006463E-06	 4.4986517E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4902079E+02	 4.5902079E+00	 1.2425184E-02	 1.2701901E-04	 6.0869401E-04	 6.2225004E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1565495E-01	 1.1823513E-03	 8.5910062E-02	 7.3805387E-03	 5.2202560E-05	 5.3367160E-07	 4.4847252E-06	 4.5847760E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4824473E+02	 4.5824473E+00	 1.2403709E-02	 1.2680426E-04	 6.0764199E-04	 6.2119802E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1625859E-01	 1.1883876E-03	 8.6797315E-02	 7.5337739E-03	 5.3016966E-05	 5.4193593E-07	 4.6017303E-06	 4.7038584E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5058424E+02	 4.6058424E+00	 1.2468447E-02	 1.2745164E-04	 6.1081343E-04	 6.2436947E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1641109E-01	 1.1899127E-03	 8.7689126E-02	 7.6893828E-03	 5.3631956E-05	 5.4820673E-07	 4.7029394E-06	 4.8071769E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5117530E+02	 4.6117530E+00	 1.2484803E-02	 1.2761520E-04	 6.1161468E-04	 6.2517071E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1556250E-01	 1.1814267E-03	 8.8585493E-02	 7.8473896E-03	 5.3785235E-05	 5.4986103E-07	 4.7645916E-06	 4.8709710E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4788641E+02	 4.5788641E+00	 1.2393793E-02	 1.2670511E-04	 6.0715625E-04	 6.2071228E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1553267E-01	 1.1811284E-03	 8.9486417E-02	 8.0078188E-03	 5.4318210E-05	 5.5531291E-07	 4.8607420E-06	 4.9692962E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4777078E+02	 4.5777078E+00	 1.2390594E-02	 1.2667311E-04	 6.0699950E-04	 6.2055553E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1528245E-01	 1.1786262E-03	 9.0391897E-02	 8.1706951E-03	 5.4749006E-05	 5.5974361E-07	 4.9488665E-06	 5.0596287E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4680102E+02	 4.5680102E+00	 1.2363759E-02	 1.2640476E-04	 6.0568489E-04	 6.1924092E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1556352E-01	 1.1814370E-03	 9.1301935E-02	 8.3360433E-03	 5.5435031E-05	 5.6672723E-07	 5.0613256E-06	 5.1743293E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4789038E+02	 4.5789038E+00	 1.2393903E-02	 1.2670621E-04	 6.0716163E-04	 6.2071766E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1645627E-01	 1.1903644E-03	 9.2216529E-02	 8.5038882E-03	 5.6422871E-05	 5.7672961E-07	 5.2031213E-06	 5.3184003E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5135040E+02	 4.6135040E+00	 1.2489648E-02	 1.2766365E-04	 6.1185204E-04	 6.2540807E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1633401E-01	 1.1891418E-03	 9.3135679E-02	 8.6742548E-03	 5.6925430E-05	 5.8187980E-07	 5.3017886E-06	 5.4193771E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5087655E+02	 4.6087655E+00	 1.2476536E-02	 1.2753253E-04	 6.1120969E-04	 6.2476572E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1545731E-01	 1.1803748E-03	 9.4059387E-02	 8.8471682E-03	 5.7056761E-05	 5.8331833E-07	 5.3667239E-06	 5.4866564E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4747872E+02	 4.5747872E+00	 1.2382512E-02	 1.2659229E-04	 6.0660358E-04	 6.2015961E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1494560E-01	 1.1752578E-03	 9.4987650E-02	 9.0226537E-03	 5.7364479E-05	 5.8652134E-07	 5.4489170E-06	 5.5712284E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4549550E+02	 4.5549550E+00	 1.2327633E-02	 1.2604350E-04	 6.0391512E-04	 6.1747116E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1533561E-01	 1.1791579E-03	 9.5920471E-02	 9.2007367E-03	 5.8124370E-05	 5.9424671E-07	 5.5753169E-06	 5.7000424E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4700705E+02	 4.5700705E+00	 1.2369460E-02	 1.2646177E-04	 6.0596419E-04	 6.1952022E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1490809E-01	 1.1748826E-03	 9.6857848E-02	 9.3814426E-03	 5.8474826E-05	 5.9787834E-07	 5.6637458E-06	 5.7909209E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4535009E+02	 4.5535009E+00	 1.2323609E-02	 1.2600326E-04	 6.0371800E-04	 6.1727403E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1534850E-01	 1.1792867E-03	 9.7799781E-02	 9.5647972E-03	 5.9269785E-05	 6.0595562E-07	 5.7965720E-06	 5.9262327E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4705699E+02	 4.5705699E+00	 1.2370842E-02	 1.2647559E-04	 6.0603188E-04	 6.1958792E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1550487E-01	 1.1808505E-03	 9.8746271E-02	 9.7508260E-03	 5.9924518E-05	 6.1263126E-07	 5.9173227E-06	 6.0495052E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4766307E+02	 4.5766307E+00	 1.2387613E-02	 1.2664331E-04	 6.0685348E-04	 6.2040951E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1545416E-01	 1.1803434E-03	 9.9697317E-02	 9.9395550E-03	 6.0475101E-05	 6.1826601E-07	 6.0292053E-06	 6.1639463E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4746653E+02	 4.5746653E+00	 1.2382174E-02	 1.2658892E-04	 6.0658705E-04	 6.2014308E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1599098E-01	 1.1857115E-03	 1.0065292E-01	 1.0131010E-02	 6.1338637E-05	 6.2703091E-07	 6.1739129E-06	 6.3112492E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4954706E+02	 4.5954706E+00	 1.2439746E-02	 1.2716464E-04	 6.0940743E-04	 6.2296346E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1583597E-01	 1.1841614E-03	 1.0161308E-01	 1.0325218E-02	 6.1841010E-05	 6.3218480E-07	 6.2838554E-06	 6.4238244E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4894629E+02	 4.5894629E+00	 1.2423122E-02	 1.2699839E-04	 6.0859301E-04	 6.2214905E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1514175E-01	 1.1772192E-03	 1.0257779E-01	 1.0522204E-02	 6.2053990E-05	 6.3444538E-07	 6.3653614E-06	 6.5080007E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4625570E+02	 4.5625570E+00	 1.2348669E-02	 1.2625386E-04	 6.0494565E-04	 6.1850168E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1530610E-01	 1.1788628E-03	 1.0354707E-01	 1.0721995E-02	 6.2729760E-05	 6.4133447E-07	 6.4954825E-06	 6.6408302E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4689269E+02	 4.5689269E+00	 1.2366295E-02	 1.2643013E-04	 6.0580915E-04	 6.1936518E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1570316E-01	 1.1828333E-03	 1.0452089E-01	 1.0924617E-02	 6.3537755E-05	 6.4954644E-07	 6.6410230E-06	 6.7891174E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4843156E+02	 4.5843156E+00	 1.2408879E-02	 1.2685596E-04	 6.0789525E-04	 6.2145129E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1585879E-01	 1.1843897E-03	 1.0549928E-01	 1.1130098E-02	 6.4218775E-05	 6.5648927E-07	 6.7750344E-06	 6.9259144E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4903475E+02	 4.5903475E+00	 1.2425570E-02	 1.2702287E-04	 6.0871294E-04	 6.2226897E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1537340E-01	 1.1795358E-03	 1.0648222E-01	 1.1338463E-02	 6.4545553E-05	 6.5989030E-07	 6.8729537E-06	 7.0266583E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4715353E+02	 4.5715353E+00	 1.2373513E-02	 1.2650231E-04	 6.0616274E-04	 6.1971877E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1495503E-01	 1.1753520E-03	 1.0746971E-01	 1.1549740E-02	 6.4907906E-05	 6.6364769E-07	 6.9756342E-06	 7.1322028E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4553202E+02	 4.5553202E+00	 1.2328643E-02	 1.2605361E-04	 6.0396462E-04	 6.1752066E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1545820E-01	 1.1803837E-03	 1.0846177E-01	 1.1763955E-02	 6.5793804E-05	 6.7264115E-07	 7.1361123E-06	 7.2955848E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4748217E+02	 4.5748217E+00	 1.2382607E-02	 1.2659325E-04	 6.0660826E-04	 6.2016429E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1536445E-01	 1.1794462E-03	 1.0945838E-01	 1.1981136E-02	 6.6344439E-05	 6.7828261E-07	 7.2619546E-06	 7.4243713E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4711882E+02	 4.5711882E+00	 1.2372553E-02	 1.2649270E-04	 6.0611569E-04	 6.1967172E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1590432E-01	 1.1848450E-03	 1.1045954E-01	 1.2201310E-02	 6.7264576E-05	 6.8761969E-07	 7.4300143E-06	 7.5954156E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4921122E+02	 4.5921122E+00	 1.2430453E-02	 1.2707170E-04	 6.0895216E-04	 6.2250819E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1629009E-01	 1.1887026E-03	 1.1146526E-01	 1.2424505E-02	 6.8102928E-05	 6.9613954E-07	 7.5911107E-06	 7.7595377E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5070633E+02	 4.6070633E+00	 1.2471825E-02	 1.2748543E-04	 6.1097894E-04	 6.2453497E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1655198E-01	 1.1913215E-03	 1.1247554E-01	 1.2650747E-02	 6.8874946E-05	 7.0399668E-07	 7.7467468E-06	 7.9182407E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5172134E+02	 4.6172134E+00	 1.2499913E-02	 1.2776630E-04	 6.1235489E-04	 6.2591092E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1689772E-01	 1.1947789E-03	 1.1349037E-01	 1.2880065E-02	 6.9702538E-05	 7.1241017E-07	 7.9105670E-06	 8.0851696E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5306132E+02	 4.6306132E+00	 1.2536992E-02	 1.2813710E-04	 6.1417137E-04	 6.2772740E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1711606E-01	 1.1969623E-03	 1.1450976E-01	 1.3112486E-02	 7.0459978E-05	 7.2012276E-07	 8.0683553E-06	 8.2461086E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5390755E+02	 4.6390755E+00	 1.2560409E-02	 1.2837126E-04	 6.1531852E-04	 6.2887455E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1921082E-01	 1.2179099E-03	 1.1553371E-01	 1.3348038E-02	 7.2361558E-05	 7.3927737E-07	 8.3601991E-06	 8.5411455E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6202622E+02	 4.7202622E+00	 1.2785066E-02	 1.3061784E-04	 6.2632421E-04	 6.3988024E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2146086E-01	 1.2404104E-03	 1.1656221E-01	 1.3586748E-02	 7.4383682E-05	 7.5963803E-07	 8.6703262E-06	 8.8545086E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7074674E+02	 4.8074674E+00	 1.3026378E-02	 1.3303096E-04	 6.3814578E-04	 6.5170182E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2430264E-01	 1.2688282E-03	 1.1759527E-01	 1.3828646E-02	 7.6798677E-05	 7.8392802E-07	 9.0311607E-06	 9.2186223E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8176065E+02	 4.9176065E+00	 1.3331152E-02	 1.3607870E-04	 6.5307626E-04	 6.6663230E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2680186E-01	 1.2938203E-03	 1.1863288E-01	 1.4073760E-02	 7.9034048E-05	 8.0642239E-07	 9.3760366E-06	 9.5668209E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9144688E+02	 5.0144688E+00	 1.3599187E-02	 1.3875904E-04	 6.6620695E-04	 6.7976298E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2772342E-01	 1.3030360E-03	 1.1967505E-01	 1.4322117E-02	 8.0307792E-05	 8.1930111E-07	 9.6108387E-06	 9.8049898E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9501858E+02	 5.0501858E+00	 1.3698022E-02	 1.3974740E-04	 6.7104876E-04	 6.8460479E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2716292E-01	 1.2974309E-03	 1.2072177E-01	 1.4573746E-02	 8.0654690E-05	 8.2291198E-07	 9.7367770E-06	 9.9343392E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9284624E+02	 5.0284624E+00	 1.3637910E-02	 1.3914627E-04	 6.6810393E-04	 6.8165996E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2486791E-01	 1.2744808E-03	 1.2177305E-01	 1.4828676E-02	 7.9888738E-05	 8.1539497E-07	 9.7282953E-06	 9.9293133E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8395145E+02	 4.9395145E+00	 1.3391775E-02	 1.3668493E-04	 6.5604612E-04	 6.6960215E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2216357E-01	 1.2474375E-03	 1.2282889E-01	 1.5086935E-02	 7.8836219E-05	 8.0501291E-07	 9.6833650E-06	 9.8878840E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7347024E+02	 4.8347024E+00	 1.3101742E-02	 1.3378460E-04	 6.4183777E-04	 6.5539380E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1923854E-01	 1.2181871E-03	 1.2388928E-01	 1.5348553E-02	 7.7612897E-05	 7.9292344E-07	 9.6154058E-06	 9.8234713E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6213365E+02	 4.7213365E+00	 1.2788039E-02	 1.3064757E-04	 6.2646985E-04	 6.4002588E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1777681E-01	 1.2035698E-03	 1.2495423E-01	 1.5613558E-02	 7.7320429E-05	 7.9014313E-07	 9.6615144E-06	 9.8731722E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5646841E+02	 4.6646841E+00	 1.2631272E-02	 1.2907990E-04	 6.1879003E-04	 6.3234606E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1661946E-01	 1.1919963E-03	 1.2602373E-01	 1.5881980E-02	 7.7215924E-05	 7.8924306E-07	 9.7310387E-06	 9.9463353E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5198287E+02	 4.6198287E+00	 1.2507149E-02	 1.2783867E-04	 6.1270941E-04	 6.2626544E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1579114E-01	 1.1837132E-03	 1.2709779E-01	 1.6153847E-02	 7.7320894E-05	 7.9043836E-07	 9.8273145E-06	 1.0046297E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4877257E+02	 4.5877257E+00	 1.2418315E-02	 1.2695032E-04	 6.0835752E-04	 6.2191355E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1610090E-01	 1.1868107E-03	 1.2817640E-01	 1.6429190E-02	 7.8185675E-05	 7.9923238E-07	 1.0021558E-05	 1.0244273E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4997308E+02	 4.5997308E+00	 1.2451535E-02	 1.2728253E-04	 6.0998495E-04	 6.2354098E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1562363E-01	 1.1820381E-03	 1.2925957E-01	 1.6708036E-02	 7.8522272E-05	 8.0274519E-07	 1.0149755E-05	 1.0376250E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4812335E+02	 4.5812335E+00	 1.2400350E-02	 1.2677067E-04	 6.0747743E-04	 6.2103347E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1535931E-01	 1.1793948E-03	 1.3034730E-01	 1.6990417E-02	 7.9002020E-05	 8.0769012E-07	 1.0297700E-05	 1.0528022E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4709889E+02	 4.5709889E+00	 1.2372001E-02	 1.2648719E-04	 6.0608868E-04	 6.1964471E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1565861E-01	 1.1823879E-03	 1.3143958E-01	 1.7276362E-02	 7.9870731E-05	 8.1652530E-07	 1.0498175E-05	 1.0732374E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4825891E+02	 4.5825891E+00	 1.2404101E-02	 1.2680818E-04	 6.0766120E-04	 6.2121723E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1567180E-01	 1.1825197E-03	 1.3253641E-01	 1.7565900E-02	 8.0546418E-05	 8.2343086E-07	 1.0675333E-05	 1.0913457E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4831002E+02	 4.5831002E+00	 1.2405515E-02	 1.2682233E-04	 6.0773049E-04	 6.2128652E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1535314E-01	 1.1793331E-03	 1.3363780E-01	 1.7859062E-02	 8.0992028E-05	 8.2803626E-07	 1.0823597E-05	 1.1065695E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4707498E+02	 4.5707498E+00	 1.2371340E-02	 1.2648057E-04	 6.0605627E-04	 6.1961230E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1619956E-01	 1.1877974E-03	 1.3474375E-01	 1.8155878E-02	 8.2261508E-05	 8.4088098E-07	 1.1084224E-05	 1.1330346E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5035549E+02	 4.6035549E+00	 1.2462117E-02	 1.2738834E-04	 6.1050333E-04	 6.2405936E-06	 5.2300000E+02
