# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0130.txt
# SPEC date/time stamp	Wed Mar 02 23:27:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285231.353
# Rayonix Save date/time stamp	03/02 23:27:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148677 0 -0.9271 -38.3311 0 0 -0.36 0 109.777 185.362 44.728 65.3 74.911 121.916 626.877 1527.64 72.3433 71.7173 72.3245 23.7052 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5408558E-01	 8.3315572E-02	 1.1497489E-01	 3.1792499E-03	 6.9414845E-03	 4.8184207E-05	 5.2920306E-08	 1.4633358E-09	 3.6734549E-10	 1.0157723E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 5.6651804E+00	 1.5665180E-01	 1.5677361E-04	 4.3350549E-06	 7.6237736E-06	 2.1081021E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.1747956E-01	 3.2042966E-03	 6.9714434E-03	 4.8601024E-05	 5.4306526E-08	 1.4812297E-09	 3.7859487E-10	 1.0326309E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 5.7885937E+00	 1.5788594E-01	 1.6018884E-04	 4.3692073E-06	 7.7898539E-06	 2.1247102E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.1757800E-01	 3.2052809E-03	 7.0014669E-03	 4.9020539E-05	 5.4586101E-08	 1.4880658E-09	 3.8218278E-10	 1.0418643E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 5.7934437E+00	 1.5793444E-01	 1.6032306E-04	 4.3705494E-06	 7.7963806E-06	 2.1253628E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.1149785E-01	 3.1444795E-03	 7.0315549E-03	 4.9442764E-05	 5.1985812E-08	 1.4661119E-09	 3.6554109E-10	 1.0309046E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 5.4938553E+00	 1.5493855E-01	 1.5203249E-04	 4.2876438E-06	 7.3932172E-06	 2.0850465E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.1387882E-01	 3.1682891E-03	 7.0617073E-03	 4.9867710E-05	 5.3323622E-08	 1.4835477E-09	 3.7655581E-10	 1.0476379E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 5.6111733E+00	 1.5611173E-01	 1.5527906E-04	 4.3201094E-06	 7.5510948E-06	 2.1008343E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.2040017E-01	 3.2335026E-03	 7.0919243E-03	 5.0295390E-05	 5.6618474E-08	 1.5205626E-09	 4.0153393E-10	 1.0783715E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.9325010E+00	 1.5932501E-01	 1.6417122E-04	 4.4090310E-06	 7.9835135E-06	 2.1440761E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1201921E-01	 3.1496931E-03	 7.1222058E-03	 5.0725816E-05	 5.2902235E-08	 1.4874752E-09	 3.7678060E-10	 1.0594105E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.5195447E+00	 1.5519545E-01	 1.5274340E-04	 4.2947529E-06	 7.4277880E-06	 2.0885036E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.0923926E-01	 3.1218936E-03	 7.1525518E-03	 5.1158997E-05	 5.1809184E-08	 1.4806285E-09	 3.7056787E-10	 1.0590272E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.3825676E+00	 1.5382568E-01	 1.4895281E-04	 4.2568469E-06	 7.2434546E-06	 2.0700702E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1395682E-01	 3.1690692E-03	 7.1829623E-03	 5.1594948E-05	 5.4276383E-08	 1.5093929E-09	 3.8986521E-10	 1.0841912E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.6150169E+00	 1.5615017E-01	 1.5538542E-04	 4.3211730E-06	 7.5562673E-06	 2.1013515E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1594289E-01	 3.1889299E-03	 7.2134373E-03	 5.2033678E-05	 5.5456617E-08	 1.5252963E-09	 4.0003283E-10	 1.1002629E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.7128769E+00	 1.5712877E-01	 1.5809352E-04	 4.3482540E-06	 7.6879599E-06	 2.1145208E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1038388E-01	 3.1333398E-03	 7.2439769E-03	 5.2475201E-05	 5.3021216E-08	 1.5050521E-09	 3.8408446E-10	 1.0902562E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.4389665E+00	 1.5438967E-01	 1.5051355E-04	 4.2724543E-06	 7.3193519E-06	 2.0776600E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.0717637E-01	 3.1012647E-03	 7.2745809E-03	 5.2919527E-05	 5.1698030E-08	 1.4959387E-09	 3.7608150E-10	 1.0882327E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.2809222E+00	 1.5280922E-01	 1.4613995E-04	 4.2287184E-06	 7.1066678E-06	 2.0563915E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.0974733E-01	 3.1269743E-03	 7.3052495E-03	 5.3366670E-05	 5.3161351E-08	 1.5146990E-09	 3.8835693E-10	 1.1065254E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.4076019E+00	 1.5407602E-01	 1.4964559E-04	 4.2637747E-06	 7.2771438E-06	 2.0734391E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.0884750E-01	 3.1179760E-03	 7.3359825E-03	 5.3816640E-05	 5.2947290E-08	 1.5166942E-09	 3.8842039E-10	 1.1126442E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.3632644E+00	 1.5363264E-01	 1.4841863E-04	 4.2515051E-06	 7.2174777E-06	 2.0674725E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1117896E-01	 3.1412906E-03	 7.3667801E-03	 5.4269449E-05	 5.4308438E-08	 1.5344502E-09	 4.0007832E-10	 1.1303957E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.4781430E+00	 1.5478143E-01	 1.5159768E-04	 4.2832957E-06	 7.3720727E-06	 2.0829320E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1471096E-01	 3.1766106E-03	 7.3976422E-03	 5.4725110E-05	 5.6268484E-08	 1.5582039E-09	 4.1625411E-10	 1.1527035E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.6521757E+00	 1.5652176E-01	 1.5641372E-04	 4.3314561E-06	 7.6062728E-06	 2.1063520E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1539759E-01	 3.1834768E-03	 7.4285688E-03	 5.5183634E-05	 5.6841935E-08	 1.5681002E-09	 4.2225422E-10	 1.1648741E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.6860079E+00	 1.5686008E-01	 1.5734997E-04	 4.3408185E-06	 7.6518017E-06	 2.1109049E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1036716E-01	 3.1331725E-03	 7.4595599E-03	 5.5645033E-05	 5.4590872E-08	 1.5497602E-09	 4.0722388E-10	 1.1560529E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.4381425E+00	 1.5438143E-01	 1.5049074E-04	 4.2722263E-06	 7.3182431E-06	 2.0775491E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1081194E-01	 3.1376204E-03	 7.4906155E-03	 5.6109320E-05	 5.5039063E-08	 1.5584213E-09	 4.1227646E-10	 1.1673535E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.4600583E+00	 1.5460058E-01	 1.5109722E-04	 4.2782911E-06	 7.3477357E-06	 2.0804983E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1408476E-01	 3.1703486E-03	 7.5217356E-03	 5.6576506E-05	 5.6900054E-08	 1.5812191E-09	 4.2798716E-10	 1.1893512E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.6213208E+00	 1.5621321E-01	 1.5555987E-04	 4.3229176E-06	 7.5647507E-06	 2.1021998E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1687236E-01	 3.1982245E-03	 7.5529202E-03	 5.7046604E-05	 5.8532043E-08	 1.6017356E-09	 4.4208785E-10	 1.2097781E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.7586746E+00	 1.5758675E-01	 1.5936089E-04	 4.3609277E-06	 7.7495910E-06	 2.1206839E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1294560E-01	 3.1589569E-03	 7.5841693E-03	 5.7519625E-05	 5.6799472E-08	 1.5886152E-09	 4.3077682E-10	 1.2048327E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.5651905E+00	 1.5565190E-01	 1.5400657E-04	 4.3073845E-06	 7.4892147E-06	 2.0946462E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1321916E-01	 3.1616925E-03	 7.6154830E-03	 5.7995581E-05	 5.7172126E-08	 1.5965557E-09	 4.3539335E-10	 1.2158543E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.5786697E+00	 1.5578670E-01	 1.5437958E-04	 4.3111146E-06	 7.5073539E-06	 2.0964602E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1330814E-01	 3.1625824E-03	 7.6468611E-03	 5.8474485E-05	 5.7452813E-08	 1.6035852E-09	 4.3933368E-10	 1.2262393E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.5830542E+00	 1.5583054E-01	 1.5450091E-04	 4.3123280E-06	 7.5132543E-06	 2.0970502E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1598243E-01	 3.1893253E-03	 7.6783038E-03	 5.8956349E-05	 5.9050623E-08	 1.6237946E-09	 4.5340862E-10	 1.2467988E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.7148251E+00	 1.5714825E-01	 1.5814743E-04	 4.3487932E-06	 7.6905817E-06	 2.1147829E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1166436E-01	 3.1461446E-03	 7.7098110E-03	 5.9441185E-05	 5.7085434E-08	 1.6083827E-09	 4.4011791E-10	 1.2400327E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5020601E+00	 1.5502060E-01	 1.5225955E-04	 4.2899143E-06	 7.4042586E-06	 2.0861506E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1303564E-01	 3.1598574E-03	 7.7413827E-03	 5.9929005E-05	 5.8023100E-08	 1.6220080E-09	 4.4917902E-10	 1.2556585E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.5696275E+00	 1.5569627E-01	 1.5412935E-04	 4.3086124E-06	 7.4951856E-06	 2.0952433E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1409262E-01	 3.1704272E-03	 7.7730188E-03	 6.0419822E-05	 5.8805001E-08	 1.6340844E-09	 4.5709238E-10	 1.2701769E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6217081E+00	 1.5621708E-01	 1.5557059E-04	 4.3230247E-06	 7.5652718E-06	 2.1022519E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1576800E-01	 3.1871810E-03	 7.8047196E-03	 6.0913647E-05	 5.9911860E-08	 1.6494190E-09	 4.6759526E-10	 1.2873253E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7042592E+00	 1.5704259E-01	 1.5785504E-04	 4.3458693E-06	 7.6763629E-06	 2.1133611E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1731217E-01	 3.2026227E-03	 7.8364848E-03	 6.1410493E-05	 6.0958091E-08	 1.6641561E-09	 4.7769715E-10	 1.3041134E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7803458E+00	 1.5780346E-01	 1.5996060E-04	 4.3669248E-06	 7.7787545E-06	 2.1236002E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1582133E-01	 3.1877143E-03	 7.8683145E-03	 6.1910373E-05	 6.0427863E-08	 1.6631372E-09	 4.7546543E-10	 1.3086086E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7068871E+00	 1.5706887E-01	 1.5792776E-04	 4.3465965E-06	 7.6798993E-06	 2.1137147E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1189249E-01	 3.1484258E-03	 7.9002087E-03	 6.2413298E-05	 5.8614690E-08	 1.6492975E-09	 4.6306828E-10	 1.3029795E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5133004E+00	 1.5513300E-01	 1.5257060E-04	 4.2930249E-06	 7.4193850E-06	 2.0876633E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1001224E-01	 3.1296234E-03	 7.9321674E-03	 6.2919280E-05	 5.7862854E-08	 1.6460800E-09	 4.5897785E-10	 1.3056982E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.4206546E+00	 1.5420655E-01	 1.5000680E-04	 4.2673868E-06	 7.2947091E-06	 2.0751957E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1290344E-01	 3.1585354E-03	 7.9641907E-03	 6.3428333E-05	 5.9623272E-08	 1.6679936E-09	 4.7485111E-10	 1.3284219E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.5631134E+00	 1.5563113E-01	 1.5394908E-04	 4.3068097E-06	 7.4864194E-06	 2.0943667E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1357708E-01	 3.1652717E-03	 7.9962784E-03	 6.3940469E-05	 6.0220669E-08	 1.6782857E-09	 4.8154124E-10	 1.3420040E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.5963056E+00	 1.5596306E-01	 1.5486762E-04	 4.3159950E-06	 7.5310870E-06	 2.0988335E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1247244E-01	 3.1542254E-03	 8.0284307E-03	 6.4455700E-05	 5.9874759E-08	 1.6791534E-09	 4.8070035E-10	 1.3480967E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5418768E+00	 1.5541877E-01	 1.5336140E-04	 4.3009329E-06	 7.4578409E-06	 2.0915089E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1412939E-01	 3.1707949E-03	 8.0606475E-03	 6.4974038E-05	 6.1000642E-08	 1.6947477E-09	 4.9170467E-10	 1.3660764E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6235198E+00	 1.5623520E-01	 1.5562072E-04	 4.3235261E-06	 7.5677099E-06	 2.1024958E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1544723E-01	 3.1839733E-03	 8.0929288E-03	 6.5495496E-05	 6.1952127E-08	 1.7086067E-09	 5.0137415E-10	 1.3827633E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.6884541E+00	 1.5688454E-01	 1.5741766E-04	 4.3414955E-06	 7.6550935E-06	 2.1112341E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1662579E-01	 3.1957589E-03	 8.1252746E-03	 6.6020087E-05	 6.2834711E-08	 1.7217854E-09	 5.1054928E-10	 1.3989979E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7465254E+00	 1.5746525E-01	 1.5902468E-04	 4.3575657E-06	 7.7332416E-06	 2.1190489E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1310632E-01	 3.1605642E-03	 8.1576849E-03	 6.6547822E-05	 6.1181592E-08	 1.7096158E-09	 4.9910015E-10	 1.3946507E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.5731099E+00	 1.5573110E-01	 1.5422572E-04	 4.3095760E-06	 7.4998720E-06	 2.0957120E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.0735065E-01	 3.1030075E-03	 8.1901597E-03	 6.7078716E-05	 5.8299395E-08	 1.6851640E-09	 4.7748135E-10	 1.3801762E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.2895099E+00	 1.5289510E-01	 1.4637760E-04	 4.2310949E-06	 7.1182244E-06	 2.0575472E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.0897087E-01	 3.1192096E-03	 8.2226990E-03	 6.7612779E-05	 5.9414408E-08	 1.7006930E-09	 4.8854679E-10	 1.3984287E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.3693428E+00	 1.5369343E-01	 1.4858684E-04	 4.2531872E-06	 7.2256577E-06	 2.0682905E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1408148E-01	 3.1703158E-03	 8.2553028E-03	 6.8150025E-05	 6.2447511E-08	 1.7354117E-09	 5.1552311E-10	 1.4326349E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6211591E+00	 1.5621159E-01	 1.5555540E-04	 4.3228728E-06	 7.5645330E-06	 2.1021781E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1293821E-01	 3.1588831E-03	 8.2879712E-03	 6.8690466E-05	 6.2066337E-08	 1.7359962E-09	 5.1440401E-10	 1.4387886E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.5648266E+00	 1.5564827E-01	 1.5399650E-04	 4.3072838E-06	 7.4887250E-06	 2.0945973E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1697295E-01	 3.1992304E-03	 8.3207040E-03	 6.9234115E-05	 6.4537551E-08	 1.7651133E-09	 5.3699786E-10	 1.4686985E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7636309E+00	 1.5763631E-01	 1.5949805E-04	 4.3622993E-06	 7.7562609E-06	 2.1213509E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1445562E-01	 3.1740572E-03	 8.3535014E-03	 6.9780985E-05	 6.3397575E-08	 1.7581271E-09	 5.2959173E-10	 1.4686517E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6395941E+00	 1.5639594E-01	 1.5606555E-04	 4.3279744E-06	 7.5893415E-06	 2.1046589E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1673037E-01	 3.1968047E-03	 8.3863632E-03	 7.0331088E-05	 6.4911929E-08	 1.7776930E-09	 5.4437502E-10	 1.4908379E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7516785E+00	 1.5751679E-01	 1.5916728E-04	 4.3589917E-06	 7.7401762E-06	 2.1197424E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1594650E-01	 3.1889660E-03	 8.4192896E-03	 7.0884438E-05	 6.4729174E-08	 1.7802964E-09	 5.4497366E-10	 1.4988831E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7130546E+00	 1.5713055E-01	 1.5809844E-04	 4.3483032E-06	 7.6881990E-06	 2.1145447E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1463317E-01	 3.1758327E-03	 8.4522805E-03	 7.1441046E-05	 6.4246755E-08	 1.7799119E-09	 5.4303159E-10	 1.5044314E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6483428E+00	 1.5648343E-01	 1.5630766E-04	 4.3303954E-06	 7.6011148E-06	 2.1058363E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1070829E-01	 3.1365839E-03	 8.4853359E-03	 7.2000925E-05	 6.2289690E-08	 1.7647896E-09	 5.2854894E-10	 1.4974832E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.4549514E+00	 1.5454951E-01	 1.5095590E-04	 4.2768778E-06	 7.3408632E-06	 2.0798111E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1807862E-01	 3.2102872E-03	 8.5184558E-03	 7.2564089E-05	 6.6695898E-08	 1.8133087E-09	 5.6814606E-10	 1.5446590E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.8181110E+00	 1.5818111E-01	 1.6100568E-04	 4.3773757E-06	 7.8295761E-06	 2.1286824E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1810373E-01	 3.2105383E-03	 8.5516402E-03	 7.3130550E-05	 6.6969958E-08	 1.8205150E-09	 5.7270298E-10	 1.5568389E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.8193484E+00	 1.5819348E-01	 1.6103993E-04	 4.3777181E-06	 7.8312413E-06	 2.1288489E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1405347E-01	 3.1700357E-03	 8.5848891E-03	 7.3700321E-05	 6.4924733E-08	 1.8045371E-09	 5.5737163E-10	 1.5491751E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6197790E+00	 1.5619779E-01	 1.5551720E-04	 4.3224909E-06	 7.5626758E-06	 2.1019923E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1280659E-01	 3.1575669E-03	 8.6182026E-03	 7.4273415E-05	 6.4464133E-08	 1.8044142E-09	 5.5556495E-10	 1.5550807E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5583412E+00	 1.5558341E-01	 1.5381702E-04	 4.3054891E-06	 7.4799974E-06	 2.0937245E-07	 1.0780000E+03
