# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0090.txt
# SPEC date/time stamp	Wed Mar 02 23:23:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285031.437
# Rayonix Save date/time stamp	03/02 23:23:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149162 0 -0.9271 -38.3311 0 0 -0.36 0 108.113 187.091 44.0386 65.614 74.896 121.906 626.879 1527.64 73.0874 72.2654 72.3083 23.665 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6072000E-01	 1.1438595E-01	 1.0855248E-01	 3.1084243E-03	 1.3084145E-02	 1.7119484E-04	 9.4178563E-08	 2.6968240E-09	 1.2322459E-09	 3.5285635E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.3661826E+00	 1.5366183E-01	 1.4850020E-04	 4.2523362E-06	 7.1979152E-06	 2.0611390E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1110636E-01	 3.1339631E-03	 1.3125263E-02	 1.7227254E-04	 9.6697207E-08	 2.7275259E-09	 1.2691763E-09	 3.5799496E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.4924311E+00	 1.5492431E-01	 1.5199392E-04	 4.2872734E-06	 7.3672583E-06	 2.0780733E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1233152E-01	 3.1462147E-03	 1.3166447E-02	 1.7335532E-04	 9.8070232E-08	 2.7467803E-09	 1.2912365E-09	 3.6165337E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5529956E+00	 1.5552996E-01	 1.5366994E-04	 4.3040336E-06	 7.4484964E-06	 2.0861971E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1260367E-01	 3.1489362E-03	 1.3207695E-02	 1.7444320E-04	 9.8615809E-08	 2.7577688E-09	 1.3024875E-09	 3.6423769E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.5664490E+00	 1.5566449E-01	 1.5404225E-04	 4.3077566E-06	 7.4665421E-06	 2.0880016E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1513676E-01	 3.1742671E-03	 1.3249007E-02	 1.7553619E-04	 1.0114963E-07	 2.7886485E-09	 1.3401322E-09	 3.6946824E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6916698E+00	 1.5691670E-01	 1.5750752E-04	 4.3424094E-06	 7.6345067E-06	 2.1047981E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1661373E-01	 3.1890368E-03	 1.3290384E-02	 1.7663431E-04	 1.0276712E-07	 2.8103735E-09	 1.3658145E-09	 3.7350943E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7646823E+00	 1.5764682E-01	 1.5952802E-04	 4.3626144E-06	 7.7324418E-06	 2.1145916E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1620701E-01	 3.1849696E-03	 1.3331826E-02	 1.7773757E-04	 1.0272803E-07	 2.8155413E-09	 1.3695521E-09	 3.7536305E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.7445767E+00	 1.5744577E-01	 1.5897163E-04	 4.3570505E-06	 7.7054733E-06	 2.1118948E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1272009E-01	 3.1501003E-03	 1.3373331E-02	 1.7884600E-04	 9.9955778E-08	 2.7933862E-09	 1.3367417E-09	 3.7356879E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5722040E+00	 1.5572204E-01	 1.5420151E-04	 4.3093492E-06	 7.4742616E-06	 2.0887736E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1262612E-01	 3.1491606E-03	 1.3414902E-02	 1.7995959E-04	 1.0018290E-07	 2.8012334E-09	 1.3439438E-09	 3.7578272E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.5675587E+00	 1.5567559E-01	 1.5407295E-04	 4.3080637E-06	 7.4680306E-06	 2.0881505E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1490727E-01	 3.1719722E-03	 1.3456537E-02	 1.8107839E-04	 1.0252925E-07	 2.8302816E-09	 1.3796887E-09	 3.8085789E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6803252E+00	 1.5680325E-01	 1.5719358E-04	 4.3392700E-06	 7.6192896E-06	 2.1032764E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1449174E-01	 3.1678169E-03	 1.3498236E-02	 1.8220238E-04	 1.0247506E-07	 2.8353330E-09	 1.3832325E-09	 3.8271995E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6597839E+00	 1.5659784E-01	 1.5662513E-04	 4.3335855E-06	 7.5917367E-06	 2.1005211E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1402294E-01	 3.1631289E-03	 1.3540000E-02	 1.8333161E-04	 1.0237122E-07	 2.8398967E-09	 1.3861064E-09	 3.8452202E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6366093E+00	 1.5636609E-01	 1.5598382E-04	 4.3271723E-06	 7.5606514E-06	 2.0974126E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1453169E-01	 3.1682163E-03	 1.3581829E-02	 1.8446607E-04	 1.0314564E-07	 2.8532515E-09	 1.4009065E-09	 3.8752374E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6617586E+00	 1.5661759E-01	 1.5667978E-04	 4.3341320E-06	 7.5943854E-06	 2.1007860E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1459697E-01	 3.1688692E-03	 1.3623722E-02	 1.8560579E-04	 1.0352277E-07	 2.8626422E-09	 1.4103655E-09	 3.8999840E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6649861E+00	 1.5664986E-01	 1.5676909E-04	 4.3350251E-06	 7.5987145E-06	 2.1012189E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1499384E-01	 3.1728379E-03	 1.3665679E-02	 1.8675079E-04	 1.0420122E-07	 2.8750546E-09	 1.4239804E-09	 3.9289574E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.6846049E+00	 1.5684605E-01	 1.5731201E-04	 4.3404543E-06	 7.6250302E-06	 2.1038505E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1550786E-01	 3.1779781E-03	 1.3707701E-02	 1.8790107E-04	 1.0498884E-07	 2.8885674E-09	 1.4391557E-09	 3.9595620E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7100149E+00	 1.5710015E-01	 1.5801519E-04	 4.3474861E-06	 7.6591138E-06	 2.1072588E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1305156E-01	 3.1534150E-03	 1.3749788E-02	 1.8905666E-04	 1.0307172E-07	 2.8750414E-09	 1.4172143E-09	 3.9531210E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5885899E+00	 1.5588590E-01	 1.5465496E-04	 4.3138837E-06	 7.4962407E-06	 2.0909715E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1600126E-01	 3.1829121E-03	 1.3791939E-02	 1.9021757E-04	 1.0608525E-07	 2.9108307E-09	 1.4631213E-09	 4.0145999E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.7344056E+00	 1.5734406E-01	 1.5869017E-04	 4.3542358E-06	 7.6918302E-06	 2.1105305E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1496484E-01	 3.1725479E-03	 1.3834154E-02	 1.9138382E-04	 1.0545924E-07	 2.9102331E-09	 1.4589394E-09	 4.0260614E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6831711E+00	 1.5683171E-01	 1.5727233E-04	 4.3400575E-06	 7.6231069E-06	 2.1036581E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1731004E-01	 3.1959999E-03	 1.3876434E-02	 1.9255543E-04	 1.0793941E-07	 2.9407061E-09	 1.4978141E-09	 4.0806514E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7991037E+00	 1.5799104E-01	 1.6048058E-04	 4.3721399E-06	 7.7786128E-06	 2.1192087E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1284716E-01	 3.1513711E-03	 1.3918779E-02	 1.9373240E-04	 1.0414987E-07	 2.9084906E-09	 1.4496390E-09	 4.0482637E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.5784857E+00	 1.5578486E-01	 1.5437534E-04	 4.3110876E-06	 7.4826875E-06	 2.0896162E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.0931047E-01	 3.1160042E-03	 1.3961188E-02	 1.9491477E-04	 1.0119315E-07	 2.8846119E-09	 1.4127766E-09	 4.0272608E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.4036532E+00	 1.5403653E-01	 1.4953714E-04	 4.2627056E-06	 7.2481764E-06	 2.0661651E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1506697E-01	 3.1735692E-03	 1.4003661E-02	 1.9610253E-04	 1.0684624E-07	 2.9468399E-09	 1.4962386E-09	 4.1266549E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.6882197E+00	 1.5688220E-01	 1.5741205E-04	 4.3414546E-06	 7.6298790E-06	 2.1043353E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1911076E-01	 3.2140071E-03	 1.4046199E-02	 1.9729572E-04	 1.1093710E-07	 2.9934544E-09	 1.5582447E-09	 4.2046657E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.8881207E+00	 1.5888121E-01	 1.6294398E-04	 4.3967739E-06	 7.8980156E-06	 2.1311490E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1504003E-01	 3.1732998E-03	 1.4088802E-02	 1.9849434E-04	 1.0747069E-07	 2.9645048E-09	 1.5141333E-09	 4.1766321E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6868883E+00	 1.5686888E-01	 1.5737520E-04	 4.3410862E-06	 7.6280931E-06	 2.1041567E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1846865E-01	 3.2075860E-03	 1.4131469E-02	 1.9969842E-04	 1.1100889E-07	 3.0056099E-09	 1.5687187E-09	 4.2473683E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.8563787E+00	 1.5856379E-01	 1.6206557E-04	 4.3879899E-06	 7.8554386E-06	 2.1268913E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1261056E-01	 3.1490051E-03	 1.4174201E-02	 2.0090796E-04	 1.0583874E-07	 2.9596402E-09	 1.5001796E-09	 4.1950534E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5667898E+00	 1.5566790E-01	 1.5405168E-04	 4.3078509E-06	 7.4669992E-06	 2.0880474E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1328368E-01	 3.1557363E-03	 1.4216997E-02	 2.0212300E-04	 1.0679286E-07	 2.9749218E-09	 1.5182737E-09	 4.2294453E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.6000649E+00	 1.5600065E-01	 1.5497251E-04	 4.3170593E-06	 7.5116327E-06	 2.0925107E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1184879E-01	 3.1413874E-03	 1.4259857E-02	 2.0334353E-04	 1.0575806E-07	 2.9703229E-09	 1.5080948E-09	 4.2356380E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5291325E+00	 1.5529133E-01	 1.5300957E-04	 4.2974299E-06	 7.4164878E-06	 2.0829962E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1250690E-01	 3.1479685E-03	 1.4302782E-02	 2.0456958E-04	 1.0670056E-07	 2.9855056E-09	 1.5261148E-09	 4.2701037E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.5616656E+00	 1.5561666E-01	 1.5390987E-04	 4.3064329E-06	 7.4601259E-06	 2.0873600E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1456010E-01	 3.1685005E-03	 1.4345772E-02	 2.0580117E-04	 1.0897435E-07	 3.0140099E-09	 1.5633211E-09	 4.3238299E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6631631E+00	 1.5663163E-01	 1.5671865E-04	 4.3345206E-06	 7.5962694E-06	 2.1009744E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1827472E-01	 3.2056467E-03	 1.4388826E-02	 2.0703832E-04	 1.1284551E-07	 3.0584966E-09	 1.6237144E-09	 4.4008176E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.8467919E+00	 1.5846792E-01	 1.6180027E-04	 4.3853369E-06	 7.8425794E-06	 2.1256054E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1643836E-01	 3.1872831E-03	 1.4431945E-02	 2.0828103E-04	 1.1142636E-07	 3.0500888E-09	 1.6080990E-09	 4.4018712E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.7560133E+00	 1.5756013E-01	 1.5928812E-04	 4.3602154E-06	 7.7208137E-06	 2.1134288E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1533992E-01	 3.1762987E-03	 1.4475128E-02	 2.0952932E-04	 1.1070545E-07	 3.0486721E-09	 1.6024756E-09	 4.4129918E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7017127E+00	 1.5701713E-01	 1.5778544E-04	 4.3451886E-06	 7.6479777E-06	 2.1061452E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1579781E-01	 3.1808776E-03	 1.4518375E-02	 2.1078322E-04	 1.1147702E-07	 3.0621887E-09	 1.6184652E-09	 4.4458006E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.7243481E+00	 1.5724348E-01	 1.5841184E-04	 4.3514526E-06	 7.6783397E-06	 2.1091814E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1737287E-01	 3.1966282E-03	 1.4561688E-02	 2.1204274E-04	 1.1333039E-07	 3.0865322E-09	 1.6502818E-09	 4.4945117E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.8022096E+00	 1.5802210E-01	 1.6056653E-04	 4.3729994E-06	 7.7827789E-06	 2.1196253E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1353743E-01	 3.1582738E-03	 1.4605064E-02	 2.1330790E-04	 1.0995361E-07	 3.0585827E-09	 1.6058796E-09	 4.4670796E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.6126086E+00	 1.5612609E-01	 1.5531963E-04	 4.3205305E-06	 7.5284581E-06	 2.0941932E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.0912186E-01	 3.1141180E-03	 1.4648505E-02	 2.1457871E-04	 1.0599174E-07	 3.0247909E-09	 1.5526206E-09	 4.4308666E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.3943291E+00	 1.5394329E-01	 1.4927911E-04	 4.2601253E-06	 7.2356695E-06	 2.0649144E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1744045E-01	 3.1973039E-03	 1.4692011E-02	 2.1585519E-04	 1.1441051E-07	 3.1148142E-09	 1.6809204E-09	 4.5762884E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.8055503E+00	 1.5805550E-01	 1.6065898E-04	 4.3739239E-06	 7.7872600E-06	 2.1200734E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1848290E-01	 3.2077285E-03	 1.4735581E-02	 2.1713735E-04	 1.1576837E-07	 3.1342371E-09	 1.7059142E-09	 4.6184805E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.8570828E+00	 1.5857083E-01	 1.6208505E-04	 4.3881847E-06	 7.8563830E-06	 2.1269857E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1352693E-01	 3.1581688E-03	 1.4779216E-02	 2.1842522E-04	 1.1125442E-07	 3.0949505E-09	 1.6442531E-09	 4.5740941E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.6120897E+00	 1.5612090E-01	 1.5530527E-04	 4.3203869E-06	 7.5277621E-06	 2.0941236E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1510999E-01	 3.1739993E-03	 1.4822915E-02	 2.1971881E-04	 1.1313933E-07	 3.1196612E-09	 1.6770546E-09	 4.6242472E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.6903463E+00	 1.5690346E-01	 1.5747090E-04	 4.3420431E-06	 7.6327314E-06	 2.1046206E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1781408E-01	 3.2010403E-03	 1.4866679E-02	 2.2101813E-04	 1.1613902E-07	 3.1555283E-09	 1.7266014E-09	 4.6912225E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.8240206E+00	 1.5824021E-01	 1.6117011E-04	 4.3790353E-06	 7.8120351E-06	 2.1225509E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1861696E-01	 3.2090691E-03	 1.4910507E-02	 2.2232321E-04	 1.1727520E-07	 3.1727690E-09	 1.7486326E-09	 4.7307593E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.8637101E+00	 1.5863710E-01	 1.6226845E-04	 4.3900187E-06	 7.8652725E-06	 2.1278747E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1485281E-01	 3.1714276E-03	 1.4954399E-02	 2.2363406E-04	 1.1388790E-07	 3.1447835E-09	 1.7031252E-09	 4.7028349E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.6776331E+00	 1.5677633E-01	 1.5711908E-04	 4.3385250E-06	 7.6156787E-06	 2.1029153E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1526767E-01	 3.1755762E-03	 1.4998357E-02	 2.2495070E-04	 1.1463524E-07	 3.1581532E-09	 1.7193403E-09	 4.7367107E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.6981411E+00	 1.5698141E-01	 1.5768661E-04	 4.3442002E-06	 7.6431870E-06	 2.1056661E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1337140E-01	 3.1566135E-03	 1.5042378E-02	 2.2627315E-04	 1.1308032E-07	 3.1485087E-09	 1.7009969E-09	 4.7361059E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.6044013E+00	 1.5604401E-01	 1.5509251E-04	 4.3182593E-06	 7.5174493E-06	 2.0930924E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1451365E-01	 3.1680360E-03	 1.5086465E-02	 2.2760141E-04	 1.1455439E-07	 3.1691629E-09	 1.7282207E-09	 4.7811464E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.6608671E+00	 1.5660867E-01	 1.5665511E-04	 4.3338853E-06	 7.5931896E-06	 2.1006664E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1504084E-01	 3.1733079E-03	 1.5130615E-02	 2.2893552E-04	 1.1541855E-07	 3.1837267E-09	 1.7463537E-09	 4.8171744E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.6869281E+00	 1.5686928E-01	 1.5737631E-04	 4.3410972E-06	 7.6281465E-06	 2.1041621E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1692376E-01	 3.1921371E-03	 1.5174830E-02	 2.3027548E-04	 1.1765045E-07	 3.2119765E-09	 1.7853257E-09	 4.8741199E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.7800084E+00	 1.5780008E-01	 1.5995215E-04	 4.3668556E-06	 7.7529995E-06	 2.1166474E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.1313487E-01	 3.1542482E-03	 1.5219110E-02	 2.3162131E-04	 1.1417019E-07	 3.1831133E-09	 1.7375687E-09	 4.8444152E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.5927084E+00	 1.5592708E-01	 1.5476893E-04	 4.3150235E-06	 7.5017651E-06	 2.0915239E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1591325E-01	 3.1820320E-03	 1.5263454E-02	 2.3297304E-04	 1.1731483E-07	 3.2205078E-09	 1.7906295E-09	 4.9156074E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.7300549E+00	 1.5730055E-01	 1.5856977E-04	 4.3530318E-06	 7.6859944E-06	 2.1099469E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.1543076E-01	 3.1772070E-03	 1.5307863E-02	 2.3433067E-04	 1.1716640E-07	 3.2249803E-09	 1.7935672E-09	 4.9367557E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.7062032E+00	 1.5706203E-01	 1.5790971E-04	 4.3464313E-06	 7.6540011E-06	 2.1067475E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1574046E-01	 3.1803041E-03	 1.5352336E-02	 2.3569423E-04	 1.1782207E-07	 3.2375024E-09	 1.8088441E-09	 4.9703226E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.7215131E+00	 1.5721513E-01	 1.5833339E-04	 4.3506680E-06	 7.6745370E-06	 2.1088011E-07	 1.4480000E+03
