# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0160.txt
# SPEC date/time stamp	Wed Mar 02 23:29:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285381.350
# Rayonix Save date/time stamp	03/02 23:29:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.696 187.338 44.8564 66.586 75.095 121.898 626.87 1527.64 72.7937 72.0412 71.5774 23.8044 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4892116E+01	 3.7135730E+00	 1.0956509E-01	 1.6851715E-03	 1.3790625E+01	 1.9018133E+02	 1.2016994E-02	 1.8482799E-04	 1.6572185E-01	 2.5488935E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4432570E+02	 9.9100845E+00	 1.7830300E-02	 2.7423984E-04	 8.7138867E-04	 1.3402438E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0907542E-01	 1.6814042E-03	 1.3818282E+01	 1.9094493E+02	 1.1987281E-02	 1.8478466E-04	 1.6564363E-01	 2.5534066E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4144608E+02	 9.8879300E+00	 1.7750613E-02	 2.7362676E-04	 8.6749426E-04	 1.3372476E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0899236E-01	 1.6770419E-03	 1.3845967E+01	 1.9171079E+02	 1.2002149E-02	 1.8467449E-04	 1.6618136E-01	 2.5569968E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4095759E+02	 9.8622762E+00	 1.7737095E-02	 2.7291685E-04	 8.6683363E-04	 1.3337782E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0894847E-01	 1.6739682E-03	 1.3873677E+01	 1.9247892E+02	 1.2021327E-02	 1.8470493E-04	 1.6678001E-01	 2.5625366E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4069949E+02	 9.8442005E+00	 1.7729952E-02	 2.7241665E-04	 8.6648458E-04	 1.3313337E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0863320E-01	 1.6858897E-03	 1.3901414E+01	 1.9324931E+02	 1.2010505E-02	 1.8639225E-04	 1.6696300E-01	 2.5911159E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3884550E+02	 9.9143083E+00	 1.7678647E-02	 2.7435673E-04	 8.6397723E-04	 1.3408151E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0819988E-01	 1.6735770E-03	 1.3929177E+01	 1.9402198E+02	 1.1986487E-02	 1.8540049E-04	 1.6696191E-01	 2.5824762E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3629720E+02	 9.8418999E+00	 1.7608129E-02	 2.7235298E-04	 8.6053090E-04	 1.3310225E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0830691E-01	 1.6816305E-03	 1.3956967E+01	 1.9479692E+02	 1.2022282E-02	 1.8666432E-04	 1.6779459E-01	 2.6052677E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3692662E+02	 9.8892605E+00	 1.7625547E-02	 2.7366358E-04	 8.6138213E-04	 1.3374276E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0817923E-01	 1.6821894E-03	 1.3984783E+01	 1.9557414E+02	 1.2032041E-02	 1.8709850E-04	 1.6826547E-01	 2.6165319E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3617576E+02	 9.8925473E+00	 1.7604768E-02	 2.7375454E-04	 8.6036667E-04	 1.3378721E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0825196E-01	 1.6961362E-03	 1.4012625E+01	 1.9635365E+02	 1.2064101E-02	 1.8902530E-04	 1.6904973E-01	 2.6487406E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3660351E+02	 9.9745654E+00	 1.7616605E-02	 2.7602421E-04	 8.6094515E-04	 1.3489642E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0819920E-01	 1.6860147E-03	 1.4040493E+01	 1.9713545E+02	 1.2082203E-02	 1.8827100E-04	 1.6964009E-01	 2.6434177E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3629324E+02	 9.9150429E+00	 1.7608019E-02	 2.7437706E-04	 8.6052554E-04	 1.3409144E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0816086E-01	 1.6981729E-03	 1.4068388E+01	 1.9791954E+02	 1.2101918E-02	 1.9000541E-04	 1.7025447E-01	 2.6730698E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3606778E+02	 9.9865428E+00	 1.7601780E-02	 2.7635566E-04	 8.6022064E-04	 1.3505841E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0813623E-01	 1.6946401E-03	 1.4096309E+01	 1.9870593E+02	 1.2123174E-02	 1.8998644E-04	 1.7089202E-01	 2.6781076E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3592293E+02	 9.9657671E+00	 1.7597772E-02	 2.7578074E-04	 8.6002473E-04	 1.3477744E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0760037E-01	 1.6953948E-03	 1.4124257E+01	 1.9949462E+02	 1.2087015E-02	 1.9044788E-04	 1.7072010E-01	 2.6899348E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3277163E+02	 9.9702052E+00	 1.7510566E-02	 2.7590355E-04	 8.5576290E-04	 1.3483746E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0769958E-01	 1.6930950E-03	 1.4152230E+01	 2.0028562E+02	 1.2122121E-02	 1.9056622E-04	 1.7155505E-01	 2.6969370E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3335511E+02	 9.9566805E+00	 1.7526713E-02	 2.7552928E-04	 8.5655200E-04	 1.3465455E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0734863E-01	 1.6908961E-03	 1.4180230E+01	 2.0107893E+02	 1.2106525E-02	 1.9069527E-04	 1.7167331E-01	 2.7041028E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3129125E+02	 9.9437494E+00	 1.7469600E-02	 2.7517144E-04	 8.5376083E-04	 1.3447967E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0722200E-01	 1.6983417E-03	 1.4208257E+01	 2.0187455E+02	 1.2116143E-02	 1.9191351E-04	 1.7214927E-01	 2.7267564E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3054655E+02	 9.9875349E+00	 1.7448992E-02	 2.7638311E-04	 8.5275370E-04	 1.3507183E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0685025E-01	 1.6953856E-03	 1.4236309E+01	 2.0267250E+02	 1.2097974E-02	 1.9195773E-04	 1.7223049E-01	 2.7327695E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2836035E+02	 9.9701509E+00	 1.7388494E-02	 2.7590205E-04	 8.4979707E-04	 1.3483672E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0686452E-01	 1.6931230E-03	 1.4264388E+01	 2.0347276E+02	 1.2123454E-02	 1.9207965E-04	 1.7293365E-01	 2.7398987E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2844428E+02	 9.9568455E+00	 1.7390816E-02	 2.7553385E-04	 8.4991058E-04	 1.3465678E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0678516E-01	 1.7011589E-03	 1.4292493E+01	 2.0427535E+02	 1.2138320E-02	 1.9337155E-04	 1.7348686E-01	 2.7637616E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2797759E+02	 1.0004103E+01	 1.7377902E-02	 2.7684159E-04	 8.4927943E-04	 1.3529589E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0681433E-01	 1.7093764E-03	 1.4320624E+01	 2.0508028E+02	 1.2165534E-02	 1.9468808E-04	 1.7421804E-01	 2.7880549E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2814914E+02	 1.0052428E+01	 1.7382649E-02	 2.7817888E-04	 8.4951143E-04	 1.3594944E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0662984E-01	 1.6978961E-03	 1.4348782E+01	 2.0588754E+02	 1.2168401E-02	 1.9376077E-04	 1.7460173E-01	 2.7802310E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2706423E+02	 9.9849148E+00	 1.7352626E-02	 2.7631061E-04	 8.4804419E-04	 1.3503639E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0655178E-01	 1.7016350E-03	 1.4376966E+01	 2.0669714E+02	 1.2183376E-02	 1.9456887E-04	 1.7515998E-01	 2.7973100E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2660514E+02	 1.0006902E+01	 1.7339922E-02	 2.7691906E-04	 8.4742332E-04	 1.3533375E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0640818E-01	 1.7133919E-03	 1.4405176E+01	 2.0750909E+02	 1.2190830E-02	 1.9629759E-04	 1.7561105E-01	 2.8277013E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2576064E+02	 1.0076042E+01	 1.7316553E-02	 2.7883234E-04	 8.4628122E-04	 1.3626879E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0610961E-01	 1.7084946E-03	 1.4433412E+01	 2.0832339E+02	 1.2180453E-02	 1.9612021E-04	 1.7580549E-01	 2.8306838E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2400483E+02	 1.0047242E+01	 1.7267964E-02	 2.7803538E-04	 8.4390665E-04	 1.3587931E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0605132E-01	 1.7005257E-03	 1.4461675E+01	 2.0914003E+02	 1.2197599E-02	 1.9558768E-04	 1.7639771E-01	 2.8285254E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2366204E+02	 1.0000379E+01	 1.7258478E-02	 2.7673853E-04	 8.4344306E-04	 1.3524552E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0602202E-01	 1.7114843E-03	 1.4489963E+01	 2.0995904E+02	 1.2218083E-02	 1.9723316E-04	 1.7703957E-01	 2.8579012E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2348974E+02	 1.0064824E+01	 1.7253710E-02	 2.7852191E-04	 8.4321004E-04	 1.3611708E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0594056E-01	 1.7189180E-03	 1.4518278E+01	 2.1078041E+02	 1.2232553E-02	 1.9847691E-04	 1.7759561E-01	 2.8815430E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2301071E+02	 1.0108539E+01	 1.7240454E-02	 2.7973164E-04	 8.4256220E-04	 1.3670829E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0548541E-01	 1.7112386E-03	 1.4546620E+01	 2.1160414E+02	 1.2203775E-02	 1.9797592E-04	 1.7752368E-01	 2.8798804E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2033410E+02	 1.0063379E+01	 1.7166385E-02	 2.7848193E-04	 8.3894234E-04	 1.3609754E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0552927E-01	 1.7043892E-03	 1.4574987E+01	 2.1243025E+02	 1.2232658E-02	 1.9756803E-04	 1.7829083E-01	 2.8795515E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2059203E+02	 1.0023099E+01	 1.7173523E-02	 2.7736728E-04	 8.3929116E-04	 1.3555280E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0537455E-01	 1.7062888E-03	 1.4603381E+01	 2.1325873E+02	 1.2238518E-02	 1.9817353E-04	 1.7872374E-01	 2.8940035E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.1968212E+02	 1.0034270E+01	 1.7148343E-02	 2.7767640E-04	 8.3806060E-04	 1.3570387E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0514788E-01	 1.7208866E-03	 1.4631801E+01	 2.1408959E+02	 1.2235959E-02	 2.0025794E-04	 1.7903411E-01	 2.9301342E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1834915E+02	 1.0120116E+01	 1.7111456E-02	 2.8005202E-04	 8.3625788E-04	 1.3686486E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0487111E-01	 1.7125550E-03	 1.4660247E+01	 2.1492283E+02	 1.2227477E-02	 1.9967583E-04	 1.7925783E-01	 2.9272970E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1672155E+02	 1.0071120E+01	 1.7066416E-02	 2.7869615E-04	 8.3405672E-04	 1.3620223E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0510755E-01	 1.7134833E-03	 1.4688719E+01	 2.1575846E+02	 1.2278846E-02	 2.0017208E-04	 1.8036052E-01	 2.9402714E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1811200E+02	 1.0076579E+01	 1.7104893E-02	 2.7884722E-04	 8.3593716E-04	 1.3627607E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0496211E-01	 1.7131893E-03	 1.4717217E+01	 2.1659648E+02	 1.2285645E-02	 2.0052604E-04	 1.8081050E-01	 2.9511853E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1725666E+02	 1.0074851E+01	 1.7081224E-02	 2.7879938E-04	 8.3478040E-04	 1.3625269E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0511731E-01	 1.7353436E-03	 1.4745742E+01	 2.1743690E+02	 1.2327658E-02	 2.0351283E-04	 1.8178047E-01	 3.0009477E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1816941E+02	 1.0205134E+01	 1.7106482E-02	 2.8240469E-04	 8.3601480E-04	 1.3801465E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0448688E-01	 1.7183510E-03	 1.4774293E+01	 2.1827972E+02	 1.2277450E-02	 2.0191021E-04	 1.8139064E-01	 2.9830805E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1446198E+02	 1.0105205E+01	 1.7003887E-02	 2.7963937E-04	 8.3100086E-04	 1.3666320E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0439019E-01	 1.7090198E-03	 1.4802870E+01	 2.1912495E+02	 1.2289814E-02	 2.0120220E-04	 1.8192452E-01	 2.9783699E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1389339E+02	 1.0050331E+01	 1.6988152E-02	 2.7812085E-04	 8.3023190E-04	 1.3592108E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0438355E-01	 1.7222279E-03	 1.4831473E+01	 2.1997258E+02	 1.2312778E-02	 2.0314896E-04	 1.8261663E-01	 3.0129983E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1385432E+02	 1.0128004E+01	 1.6987071E-02	 2.8027029E-04	 8.3017905E-04	 1.3697154E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0449428E-01	 1.7371808E-03	 1.4860102E+01	 2.2082263E+02	 1.2349631E-02	 2.0530830E-04	 1.8351678E-01	 3.0509022E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1450547E+02	 1.0215938E+01	 1.7005090E-02	 2.8270367E-04	 8.3105968E-04	 1.3816076E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0410647E-01	 1.7205183E-03	 1.4888757E+01	 2.2167509E+02	 1.2327525E-02	 2.0373116E-04	 1.8354153E-01	 3.0333038E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1222490E+02	 1.0117950E+01	 1.6941981E-02	 2.7999208E-04	 8.2797543E-04	 1.3683557E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0392516E-01	 1.7190445E-03	 1.4917439E+01	 2.2252998E+02	 1.2329762E-02	 2.0394877E-04	 1.8392846E-01	 3.0423933E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1115865E+02	 1.0109283E+01	 1.6912475E-02	 2.7975223E-04	 8.2653342E-04	 1.3671836E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0371711E-01	 1.7249498E-03	 1.4946146E+01	 2.2338729E+02	 1.2328758E-02	 2.0504321E-04	 1.8426742E-01	 3.0646059E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.0993511E+02	 1.0144011E+01	 1.6878616E-02	 2.8071324E-04	 8.2487871E-04	 1.3718801E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0366246E-01	 1.7365319E-03	 1.4974880E+01	 2.2424704E+02	 1.2345952E-02	 2.0681680E-04	 1.8487915E-01	 3.0970569E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.0961375E+02	 1.0212122E+01	 1.6869723E-02	 2.8259808E-04	 8.2444410E-04	 1.3810915E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0330154E-01	 1.7364245E-03	 1.5003640E+01	 2.2510922E+02	 1.2326595E-02	 2.0720120E-04	 1.8494380E-01	 3.1087722E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0749127E+02	 1.0211491E+01	 1.6810988E-02	 2.8258061E-04	 8.2157365E-04	 1.3810062E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0343170E-01	 1.7263336E-03	 1.5032426E+01	 2.2597384E+02	 1.2365806E-02	 2.0639231E-04	 1.8588807E-01	 3.1025772E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0825671E+02	 1.0152149E+01	 1.6832170E-02	 2.8093844E-04	 8.2260882E-04	 1.3729807E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0324435E-01	 1.7376359E-03	 1.5061238E+01	 2.2684090E+02	 1.2367066E-02	 2.0814174E-04	 1.8626332E-01	 3.1348723E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0715493E+02	 1.0218615E+01	 1.6801680E-02	 2.8277774E-04	 8.2111878E-04	 1.3819696E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0345062E-01	 1.7592750E-03	 1.5090077E+01	 2.2771041E+02	 1.2415501E-02	 2.1113726E-04	 1.8735087E-01	 3.1860774E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0836800E+02	 1.0345869E+01	 1.6835249E-02	 2.8629922E-04	 8.2275934E-04	 1.3991795E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0302144E-01	 1.7572636E-03	 1.5118941E+01	 2.2858238E+02	 1.2387644E-02	 2.1129926E-04	 1.8728805E-01	 3.1946211E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0584409E+02	 1.0334040E+01	 1.6765406E-02	 2.8597189E-04	 8.1934599E-04	 1.3975798E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0277194E-01	 1.7433900E-03	 1.5147831E+01	 2.2945680E+02	 1.2381256E-02	 2.1003163E-04	 1.8754918E-01	 3.1815238E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0437681E+02	 1.0252453E+01	 1.6724802E-02	 2.8371414E-04	 8.1736163E-04	 1.3865459E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0278816E-01	 1.7575345E-03	 1.5176748E+01	 2.3033368E+02	 1.2406850E-02	 2.1213987E-04	 1.8829564E-01	 3.2195933E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0447223E+02	 1.0335634E+01	 1.6727442E-02	 2.8601598E-04	 8.1749068E-04	 1.3977953E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0278022E-01	 1.7749007E-03	 1.5205691E+01	 2.3121303E+02	 1.2429550E-02	 2.1464457E-04	 1.8899989E-01	 3.2638189E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0442553E+02	 1.0437760E+01	 1.6726150E-02	 2.8884210E-04	 8.1742753E-04	 1.4116068E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0229787E-01	 1.7628947E-03	 1.5234659E+01	 2.3209485E+02	 1.2394786E-02	 2.1359881E-04	 1.8883034E-01	 3.2541051E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0158893E+02	 1.0367156E+01	 1.6647653E-02	 2.8688829E-04	 8.1359129E-04	 1.4020583E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0221052E-01	 1.7582126E-03	 1.5263654E+01	 2.3297914E+02	 1.2407772E-02	 2.1343695E-04	 1.8938794E-01	 3.2578278E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0107523E+02	 1.0339621E+01	 1.6633438E-02	 2.8612633E-04	 8.1289657E-04	 1.3983345E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0260076E-01	 1.7821703E-03	 1.5292675E+01	 2.3386591E+02	 1.2478826E-02	 2.1675662E-04	 1.9083464E-01	 3.3147885E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0337016E+02	 1.0480511E+01	 1.6696945E-02	 2.9002514E-04	 8.1600023E-04	 1.4173885E-05	 1.3960000E+03
