# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0098.txt
# SPEC date/time stamp	Wed Mar 02 23:24:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285071.418
# Rayonix Save date/time stamp	03/02 23:24:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722820 150075 0 -0.9271 -38.3311 0 0 -0.36 0 109.21 187.068 44.8163 66.014 74.863 121.906 626.877 1527.64 70.2885 69.7932 69.4567 23.6811 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0330474E+00	 1.5533360E-01	 1.2039188E-01	 3.4033110E-03	 2.4128527E-02	 5.8218582E-04	 1.9261717E-07	 5.4450195E-09	 4.6475685E-09	 1.3138030E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.9878936E+00	 1.6926943E-01	 1.6570594E-04	 4.6842766E-06	 7.9829641E-06	 2.2566730E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1777550E-01	 3.4615228E-03	 2.4184353E-02	 5.8488294E-04	 1.8886715E-07	 5.5509671E-09	 4.5676298E-09	 1.3424655E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.8577636E+00	 1.7216469E-01	 1.6210479E-04	 4.7643986E-06	 7.8094769E-06	 2.2952721E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1237862E-01	 3.3911477E-03	 2.4240244E-02	 5.8758941E-04	 1.8062907E-07	 5.4506798E-09	 4.3784927E-09	 1.3212581E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5893405E+00	 1.6866446E-01	 1.5467659E-04	 4.6675352E-06	 7.4516195E-06	 2.2486077E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1345918E-01	 3.4188943E-03	 2.4296199E-02	 5.9030527E-04	 1.8278685E-07	 5.5079626E-09	 4.4410256E-09	 1.3382255E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6430841E+00	 1.7004449E-01	 1.5616386E-04	 4.7057252E-06	 7.5232695E-06	 2.2670059E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1501363E-01	 3.4627166E-03	 2.4352218E-02	 5.9303052E-04	 1.8571836E-07	 5.5914243E-09	 4.5226539E-09	 1.3616358E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7203975E+00	 1.7222406E-01	 1.5830339E-04	 4.7660417E-06	 7.6263425E-06	 2.2960637E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1499173E-01	 3.4146137E-03	 2.4408302E-02	 5.9576521E-04	 1.8611062E-07	 5.5264485E-09	 4.5426442E-09	 1.3489122E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7193081E+00	 1.6983158E-01	 1.5827324E-04	 4.6998335E-06	 7.6248901E-06	 2.2641675E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1021479E-01	 3.4826341E-03	 2.4464451E-02	 5.9850934E-04	 1.7878962E-07	 5.6495037E-09	 4.3739899E-09	 1.3821200E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.4817187E+00	 1.7321470E-01	 1.5169831E-04	 4.7934560E-06	 7.3081397E-06	 2.3092706E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1446904E-01	 3.4435272E-03	 2.4520664E-02	 6.0126294E-04	 1.8611751E-07	 5.5989001E-09	 4.5637249E-09	 1.3728875E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6933113E+00	 1.7126965E-01	 1.5755382E-04	 4.7396297E-06	 7.5902316E-06	 2.2833396E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2125127E-01	 3.5369883E-03	 2.4576941E-02	 6.0402603E-04	 1.9759734E-07	 5.7640592E-09	 4.8563381E-09	 1.4166294E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.0306366E+00	 1.7591809E-01	 1.6688879E-04	 4.8682684E-06	 8.0399484E-06	 2.3453119E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2657295E-01	 3.5904105E-03	 2.4633283E-02	 6.0679863E-04	 2.0674269E-07	 5.8645323E-09	 5.0927513E-09	 1.4446268E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.2953195E+00	 1.7857514E-01	 1.7421349E-04	 4.9417981E-06	 8.3928193E-06	 2.3807352E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2491247E-01	 3.5099054E-03	 2.4689689E-02	 6.0958077E-04	 2.0449768E-07	 5.7461641E-09	 5.0489843E-09	 1.4187101E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.2127327E+00	 1.7457108E-01	 1.7192803E-04	 4.8309918E-06	 8.2827159E-06	 2.3273537E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2182191E-01	 3.5889495E-03	 2.4746160E-02	 6.1237246E-04	 1.9989421E-07	 5.8890081E-09	 4.9466141E-09	 1.4573034E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.0590186E+00	 1.7850247E-01	 1.6767422E-04	 4.9397872E-06	 8.0777867E-06	 2.3797664E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1156296E-01	 3.4867909E-03	 2.4802696E-02	 6.1517373E-04	 1.8347880E-07	 5.7344500E-09	 4.5507690E-09	 1.4222982E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5487724E+00	 1.7342144E-01	 1.5355392E-04	 4.7991773E-06	 7.3975347E-06	 2.3120269E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1143995E-01	 3.5237935E-03	 2.4859296E-02	 6.1798460E-04	 1.8369473E-07	 5.8085302E-09	 4.5665217E-09	 1.4439597E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5426541E+00	 1.7526183E-01	 1.5338461E-04	 4.8501072E-06	 7.3893778E-06	 2.3365627E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1549374E-01	 3.5606773E-03	 2.4915960E-02	 6.2080509E-04	 1.9081085E-07	 5.8827071E-09	 4.7542355E-09	 1.4657330E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.7442763E+00	 1.7709630E-01	 1.5896420E-04	 4.9008736E-06	 7.6581774E-06	 2.3610196E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1504817E-01	 3.5475858E-03	 2.4972689E-02	 6.2363522E-04	 1.9050747E-07	 5.8744229E-09	 4.7574838E-09	 1.4670014E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7221150E+00	 1.7644518E-01	 1.5835092E-04	 4.8828547E-06	 7.6286323E-06	 2.3523389E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1705564E-01	 3.6277314E-03	 2.5029483E-02	 6.2647502E-04	 1.9427245E-07	 6.0207970E-09	 4.8625389E-09	 1.5069744E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8219603E+00	 1.8043135E-01	 1.6111399E-04	 4.9931662E-06	 7.7617444E-06	 2.4054820E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1911743E-01	 3.5668172E-03	 2.5086341E-02	 6.2932450E-04	 1.9814340E-07	 5.9331476E-09	 4.9706928E-09	 1.4884096E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.9245066E+00	 1.7740168E-01	 1.6395180E-04	 4.9093245E-06	 7.8984575E-06	 2.3650909E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1351129E-01	 3.6037595E-03	 2.5143263E-02	 6.3218370E-04	 1.8924642E-07	 6.0082006E-09	 4.7582726E-09	 1.5106577E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6456757E+00	 1.7923907E-01	 1.5623558E-04	 4.9601715E-06	 7.5267246E-06	 2.3895866E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1390011E-01	 3.5912677E-03	 2.5200251E-02	 6.3505263E-04	 1.9032507E-07	 6.0009445E-09	 4.7962394E-09	 1.5122531E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.6650147E+00	 1.7861777E-01	 1.5677075E-04	 4.9429779E-06	 7.5525070E-06	 2.3813035E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.0974310E-01	 3.5638618E-03	 2.5257302E-02	 6.3793130E-04	 1.8379393E-07	 5.9686318E-09	 4.6421389E-09	 1.5075154E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4582587E+00	 1.7725469E-01	 1.5104909E-04	 4.9052567E-06	 7.2768633E-06	 2.3631312E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1499360E-01	 3.6927351E-03	 2.5314418E-02	 6.4081976E-04	 1.9302280E-07	 6.1984498E-09	 4.8862599E-09	 1.5691015E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7194013E+00	 1.8366442E-01	 1.5827582E-04	 5.0826365E-06	 7.6250144E-06	 2.4485847E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1721081E-01	 3.5954773E-03	 2.5371599E-02	 6.4371801E-04	 1.9718891E-07	 6.0488298E-09	 5.0029978E-09	 1.5346848E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8296778E+00	 1.7882714E-01	 1.6132756E-04	 4.9487720E-06	 7.7720333E-06	 2.3840949E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2014187E-01	 3.7028774E-03	 2.5428844E-02	 6.4662608E-04	 2.0257600E-07	 6.2435692E-09	 5.1512733E-09	 1.5876674E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9754590E+00	 1.8416887E-01	 1.6536183E-04	 5.0965962E-06	 7.9663865E-06	 2.4553099E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2302986E-01	 3.7037928E-03	 2.5486153E-02	 6.4954400E-04	 2.0791307E-07	 6.2591873E-09	 5.2989044E-09	 1.5952261E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.1190981E+00	 1.8421439E-01	 1.6933683E-04	 5.0978561E-06	 8.1578837E-06	 2.4559169E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2654680E-01	 3.7238349E-03	 2.5543527E-02	 6.5247178E-04	 2.1433791E-07	 6.3072241E-09	 5.4749463E-09	 1.6110875E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.2940188E+00	 1.8521122E-01	 1.7417750E-04	 5.1254418E-06	 8.3910853E-06	 2.4692064E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2117393E-01	 3.7447722E-03	 2.5600966E-02	 6.5540944E-04	 2.0569915E-07	 6.3569490E-09	 5.2660970E-09	 1.6274403E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.0267900E+00	 1.8625258E-01	 1.6678234E-04	 5.1542597E-06	 8.0348201E-06	 2.4830896E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2232896E-01	 3.7233764E-03	 2.5658469E-02	 6.5835701E-04	 2.0812632E-07	 6.3348254E-09	 5.3402026E-09	 1.6254192E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.0842376E+00	 1.8518842E-01	 1.6837212E-04	 5.1248107E-06	 8.1114084E-06	 2.4689024E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1676567E-01	 3.7434567E-03	 2.5716036E-02	 6.6131452E-04	 1.9910684E-07	 6.3832789E-09	 5.1202386E-09	 1.6415263E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8075378E+00	 1.8618715E-01	 1.6071487E-04	 5.1524490E-06	 7.7425165E-06	 2.4822173E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1612345E-01	 3.7153097E-03	 2.5773668E-02	 6.6428197E-04	 1.9845550E-07	 6.3494811E-09	 5.1149262E-09	 1.6364942E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7755960E+00	 1.8478721E-01	 1.5983093E-04	 5.1137078E-06	 7.6999323E-06	 2.4635535E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1384140E-01	 3.7180506E-03	 2.5831365E-02	 6.6725940E-04	 1.9499099E-07	 6.3683896E-09	 5.0368834E-09	 1.6450420E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6620943E+00	 1.8492353E-01	 1.5668994E-04	 5.1174804E-06	 7.5486136E-06	 2.4653710E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1301802E-01	 3.7418919E-03	 2.5889126E-02	 6.7024683E-04	 1.9401355E-07	 6.4235574E-09	 5.0228412E-09	 1.6630028E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6211424E+00	 1.8610932E-01	 1.5555665E-04	 5.1502953E-06	 7.4940171E-06	 2.4811797E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.0847151E-01	 3.6942879E-03	 2.5946951E-02	 6.7324428E-04	 1.8662465E-07	 6.3560025E-09	 4.8423408E-09	 1.6491889E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.3950141E+00	 1.8374166E-01	 1.4929889E-04	 5.0847737E-06	 7.1925465E-06	 2.4496144E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1871147E-01	 3.8312770E-03	 2.6004841E-02	 6.7625177E-04	 2.0469812E-07	 6.6063981E-09	 5.3231422E-09	 1.7179833E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.9043154E+00	 1.9055504E-01	 1.6339304E-04	 5.2733239E-06	 7.8715389E-06	 2.5404493E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2306457E-01	 3.8054891E-03	 2.6062796E-02	 6.7926933E-04	 2.1267725E-07	 6.5765552E-09	 5.5429637E-09	 1.7140342E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.1208245E+00	 1.8927243E-01	 1.6938461E-04	 5.2378297E-06	 8.1601854E-06	 2.5233498E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1379708E-01	 3.8017226E-03	 2.6120815E-02	 6.8229697E-04	 1.9709919E-07	 6.5846716E-09	 5.1483914E-09	 1.7199699E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6598903E+00	 1.8908510E-01	 1.5662895E-04	 5.2326455E-06	 7.5456753E-06	 2.5208523E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2114406E-01	 3.8069091E-03	 2.6178898E-02	 6.8533472E-04	 2.1029089E-07	 6.6083167E-09	 5.5051839E-09	 1.7299845E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.0253045E+00	 1.8934306E-01	 1.6674123E-04	 5.2397841E-06	 8.0328397E-06	 2.5242914E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2017420E-01	 3.8666047E-03	 2.6237046E-02	 6.8838261E-04	 2.0907069E-07	 6.7268492E-09	 5.4853973E-09	 1.7649266E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9770667E+00	 1.9231212E-01	 1.6540633E-04	 5.3219484E-06	 7.9685298E-06	 2.5638744E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1295458E-01	 3.8229073E-03	 2.6295259E-02	 6.9144064E-04	 1.9694650E-07	 6.6655839E-09	 5.1787592E-09	 1.7527326E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6179868E+00	 1.9013876E-01	 1.5546933E-04	 5.2618039E-06	 7.4898101E-06	 2.5348995E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1529730E-01	 3.8327080E-03	 2.6353536E-02	 6.9450886E-04	 2.0147679E-07	 6.6974828E-09	 5.3096258E-09	 1.7650235E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7345062E+00	 1.9062621E-01	 1.5869383E-04	 5.2752934E-06	 7.6451520E-06	 2.5413981E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1315913E-01	 3.8783983E-03	 2.6411878E-02	 6.9758728E-04	 1.9817819E-07	 6.7923282E-09	 5.2342582E-09	 1.7939814E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6281607E+00	 1.9289869E-01	 1.5575088E-04	 5.3381810E-06	 7.5033739E-06	 2.5716946E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2350083E-01	 3.8642757E-03	 2.6470284E-02	 7.0067591E-04	 2.1676814E-07	 6.7825605E-09	 5.7379141E-09	 1.7953630E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.1425225E+00	 1.9219628E-01	 1.6998506E-04	 5.3187428E-06	 8.1891128E-06	 2.5623301E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2301801E-01	 3.9720117E-03	 2.6528754E-02	 7.0377480E-04	 2.1639765E-07	 6.9870581E-09	 5.7407600E-09	 1.8535795E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.1185088E+00	 1.9755472E-01	 1.6932052E-04	 5.4670294E-06	 8.1570981E-06	 2.6337679E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2115949E-01	 3.8997060E-03	 2.6587289E-02	 7.0688395E-04	 2.1359864E-07	 6.8750032E-09	 5.6790089E-09	 1.8278770E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.0260722E+00	 1.9395847E-01	 1.6676248E-04	 5.3675087E-06	 8.0338632E-06	 2.5858233E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2068038E-01	 3.9576603E-03	 2.6645889E-02	 7.1000339E-04	 2.1322291E-07	 6.9925521E-09	 5.6815138E-09	 1.8632276E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.0022427E+00	 1.9684093E-01	 1.6610303E-04	 5.4472764E-06	 8.0020940E-06	 2.6242518E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2042917E-01	 3.9900737E-03	 2.6704553E-02	 7.1313314E-04	 2.1324751E-07	 7.0653422E-09	 5.6946794E-09	 1.8867680E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.9897481E+00	 1.9845306E-01	 1.6575726E-04	 5.4918897E-06	 7.9854365E-06	 2.6457444E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2220993E-01	 3.9198842E-03	 2.6763281E-02	 7.1627323E-04	 2.1687666E-07	 6.9563203E-09	 5.8043312E-09	 1.8617396E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.0783173E+00	 1.9496206E-01	 1.6820828E-04	 5.3952817E-06	 8.1035155E-06	 2.5992031E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1194830E-01	 3.9714785E-03	 2.6822074E-02	 7.1942367E-04	 1.9910256E-07	 7.0633635E-09	 5.3403436E-09	 1.8945406E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.5679379E+00	 1.9752820E-01	 1.5408430E-04	 5.4662955E-06	 7.4230858E-06	 2.6334143E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.0765633E-01	 3.8720447E-03	 2.6880932E-02	 7.2258450E-04	 1.9188936E-07	 6.9016298E-09	 5.1581647E-09	 1.8552224E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.3544697E+00	 1.9258269E-01	 1.4817689E-04	 5.3294360E-06	 7.1384934E-06	 2.5674816E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.0515143E-01	 3.9330538E-03	 2.6939854E-02	 7.2575573E-04	 1.8783539E-07	 7.0257405E-09	 5.0602580E-09	 1.8927242E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.2298844E+00	 1.9561708E-01	 1.4472918E-04	 5.4134082E-06	 6.9723982E-06	 2.6079356E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1580784E-01	 4.0059413E-03	 2.6998841E-02	 7.2893739E-04	 2.0732423E-07	 7.1716101E-09	 5.5975138E-09	 1.9362516E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7598988E+00	 1.9924226E-01	 1.5939653E-04	 5.5137296E-06	 7.6790050E-06	 2.6562660E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1735928E-01	 3.9709774E-03	 2.7057892E-02	 7.3212950E-04	 2.1056121E-07	 7.1245649E-09	 5.6973425E-09	 1.9277570E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8370622E+00	 1.9750327E-01	 1.6153191E-04	 5.4656058E-06	 7.7818781E-06	 2.6330821E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.0981823E-01	 4.0345052E-03	 2.7117007E-02	 7.3533208E-04	 1.9746184E-07	 7.2543585E-09	 5.3545742E-09	 1.9671649E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.4619954E+00	 2.0066293E-01	 1.5115250E-04	 5.5530447E-06	 7.2818450E-06	 2.6752062E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1303994E-01	 3.9586048E-03	 2.7176187E-02	 7.3854515E-04	 2.0369832E-07	 7.1334176E-09	 5.5357436E-09	 1.9385909E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6222327E+00	 1.9688790E-01	 1.5558683E-04	 5.4485763E-06	 7.4954708E-06	 2.6248780E-07	 4.0300000E+02
