# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0116.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285163.870
# Rayonix Save date/time stamp	03/02 23:26:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148203 0 -0.9271 -38.3311 0 0 -0.36 0 109.632 187.167 44.3375 65.307 74.732 121.93 626.876 1527.64 72.0272 71.4411 72.4317 23.715 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5627246E+01	 3.8214370E+00	 1.0556268E-01	 1.7089710E-03	 1.4603381E+01	 2.1325873E+02	 1.2260369E-02	 1.9848506E-04	 1.7904283E-01	 2.8985529E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2187993E+02	 1.0067713E+01	 1.7209401E-02	 2.7860572E-04	 8.3955688E-04	 1.3591720E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0556878E-01	 1.7279564E-03	 1.4631801E+01	 2.1408959E+02	 1.2284938E-02	 2.0108064E-04	 1.7975076E-01	 2.9421718E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2191583E+02	 1.0179558E+01	 1.7210394E-02	 2.8170082E-04	 8.3960535E-04	 1.3742713E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0501401E-01	 1.7157480E-03	 1.4660247E+01	 2.1492283E+02	 1.2244138E-02	 2.0004813E-04	 1.7950209E-01	 2.9327549E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1864764E+02	 1.0107637E+01	 1.7119953E-02	 2.7971054E-04	 8.3519319E-04	 1.3645618E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0544061E-01	 1.7196529E-03	 1.4688719E+01	 2.1575846E+02	 1.2317754E-02	 2.0089282E-04	 1.8093203E-01	 2.9508581E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2116078E+02	 1.0130641E+01	 1.7189499E-02	 2.8034713E-04	 8.3858601E-04	 1.3676674E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0500177E-01	 1.7148074E-03	 1.4717217E+01	 2.1659648E+02	 1.2290287E-02	 2.0071542E-04	 1.8087882E-01	 2.9539725E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1857552E+02	 1.0102095E+01	 1.7117957E-02	 2.7955719E-04	 8.3509583E-04	 1.3638137E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0499718E-01	 1.7346740E-03	 1.4745742E+01	 2.1743690E+02	 1.2313570E-02	 2.0343431E-04	 1.8157272E-01	 2.9997898E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1854852E+02	 1.0219132E+01	 1.7117210E-02	 2.8279596E-04	 8.3505937E-04	 1.3796140E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0455728E-01	 1.7207694E-03	 1.4774293E+01	 2.1827972E+02	 1.2285722E-02	 2.0219437E-04	 1.8151285E-01	 2.9872789E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1595701E+02	 1.0137218E+01	 1.7045494E-02	 2.8052915E-04	 8.3156076E-04	 1.3685554E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0472784E-01	 1.7150647E-03	 1.4802870E+01	 2.1912495E+02	 1.2329565E-02	 2.0191386E-04	 1.8251295E-01	 2.9889046E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1696179E+02	 1.0103612E+01	 1.7073300E-02	 2.7959915E-04	 8.3291724E-04	 1.3640184E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0491578E-01	 1.7310436E-03	 1.4831473E+01	 2.1997258E+02	 1.2375558E-02	 2.0418883E-04	 1.8354776E-01	 3.0284211E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1806898E+02	 1.0197745E+01	 1.7103939E-02	 2.8220411E-04	 8.3441198E-04	 1.3767266E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0473961E-01	 1.7419174E-03	 1.4860102E+01	 2.2082263E+02	 1.2378627E-02	 2.0586810E-04	 1.8394765E-01	 3.0592209E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1703115E+02	 1.0261803E+01	 1.7075219E-02	 2.8397681E-04	 8.3301089E-04	 1.3853747E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0411764E-01	 1.7206681E-03	 1.4888757E+01	 2.2167509E+02	 1.2328847E-02	 2.0374889E-04	 1.8356121E-01	 3.0335678E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1336704E+02	 1.0136621E+01	 1.6973822E-02	 2.8051264E-04	 8.2806421E-04	 1.3684748E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0423221E-01	 1.7237050E-03	 1.4917439E+01	 2.2252998E+02	 1.2366191E-02	 2.0450169E-04	 1.8447189E-01	 3.0506415E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1404202E+02	 1.0154512E+01	 1.6992500E-02	 2.8100773E-04	 8.2897546E-04	 1.3708901E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0402519E-01	 1.7301416E-03	 1.4946146E+01	 2.2338729E+02	 1.2365380E-02	 2.0566036E-04	 1.8481478E-01	 3.0738298E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1282243E+02	 1.0192431E+01	 1.6958751E-02	 2.8205706E-04	 8.2732898E-04	 1.3760093E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0386829E-01	 1.7402697E-03	 1.4974880E+01	 2.2424704E+02	 1.2370465E-02	 2.0726197E-04	 1.8524623E-01	 3.1037231E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1189807E+02	 1.0252096E+01	 1.6933171E-02	 2.8370819E-04	 8.2608107E-04	 1.3840643E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0341183E-01	 1.7391638E-03	 1.5003640E+01	 2.2510922E+02	 1.2339756E-02	 2.0752806E-04	 1.8514125E-01	 3.1136764E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0920904E+02	 1.0245582E+01	 1.6858757E-02	 2.8352791E-04	 8.2245079E-04	 1.3831848E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0356179E-01	 1.7282533E-03	 1.5032426E+01	 2.2597384E+02	 1.2381360E-02	 2.0662182E-04	 1.8612187E-01	 3.1060273E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1009248E+02	 1.0181307E+01	 1.6883204E-02	 2.8174922E-04	 8.2364346E-04	 1.3745075E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0338016E-01	 1.7393479E-03	 1.5061238E+01	 2.2684090E+02	 1.2383334E-02	 2.0834681E-04	 1.8650834E-01	 3.1379609E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0902247E+02	 1.0246666E+01	 1.6853594E-02	 2.8355792E-04	 8.2219891E-04	 1.3833312E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0361499E-01	 1.7620426E-03	 1.5090077E+01	 2.2771041E+02	 1.2435228E-02	 2.1146941E-04	 1.8764854E-01	 3.1910897E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1040591E+02	 1.0380363E+01	 1.6891878E-02	 2.8725774E-04	 8.2406660E-04	 1.4013807E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0329461E-01	 1.7611919E-03	 1.5118941E+01	 2.2858238E+02	 1.2420490E-02	 2.1177162E-04	 1.8778466E-01	 3.2017626E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0851850E+02	 1.0375351E+01	 1.6839647E-02	 2.8711905E-04	 8.2151854E-04	 1.4007041E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0285795E-01	 1.7435562E-03	 1.5147831E+01	 2.2945680E+02	 1.2391618E-02	 2.1005167E-04	 1.8770614E-01	 3.1818272E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0594606E+02	 1.0271458E+01	 1.6768460E-02	 2.8424399E-04	 8.1804567E-04	 1.3866781E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0297923E-01	 1.7610504E-03	 1.5176748E+01	 2.3033368E+02	 1.2429913E-02	 2.1256424E-04	 1.8864565E-01	 3.2260339E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0666057E+02	 1.0374517E+01	 1.6788232E-02	 2.8709598E-04	 8.1901028E-04	 1.4005915E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0307992E-01	 1.7804826E-03	 1.5205691E+01	 2.3121303E+02	 1.2465793E-02	 2.1531961E-04	 1.8955100E-01	 3.2740834E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0725373E+02	 1.0488994E+01	 1.6804647E-02	 2.9026392E-04	 8.1981107E-04	 1.4160463E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0261715E-01	 1.7680199E-03	 1.5234659E+01	 2.3209485E+02	 1.2433471E-02	 2.1421980E-04	 1.8941970E-01	 3.2635656E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0452751E+02	 1.0415575E+01	 1.6729204E-02	 2.8823218E-04	 8.1613059E-04	 1.4061345E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0239558E-01	 1.7605829E-03	 1.5263654E+01	 2.3297914E+02	 1.2430238E-02	 2.1372470E-04	 1.8973085E-01	 3.2622199E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0322224E+02	 1.0371764E+01	 1.6693083E-02	 2.8701977E-04	 8.1436843E-04	 1.4002197E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0248026E-01	 1.7795806E-03	 1.5292675E+01	 2.3386591E+02	 1.2464171E-02	 2.1644165E-04	 1.9061051E-01	 3.3099718E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0372108E+02	 1.0483681E+01	 1.6706887E-02	 2.9011687E-04	 8.1504187E-04	 1.4153289E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0238711E-01	 1.7897952E-03	 1.5321722E+01	 2.3475516E+02	 1.2476494E-02	 2.1809747E-04	 1.9116138E-01	 3.3416288E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0317233E+02	 1.0543856E+01	 1.6691702E-02	 2.9178211E-04	 8.1430105E-04	 1.4234527E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0210845E-01	 1.7885089E-03	 1.5350795E+01	 2.3564691E+02	 1.2466148E-02	 2.1835427E-04	 1.9136528E-01	 3.3519117E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0153073E+02	 1.0536278E+01	 1.6646273E-02	 2.9157242E-04	 8.1208483E-04	 1.4224297E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0211521E-01	 1.7825646E-03	 1.5379894E+01	 2.3654114E+02	 1.2490605E-02	 2.1804108E-04	 1.9210418E-01	 3.3534488E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0157051E+02	 1.0501260E+01	 1.6647374E-02	 2.9060334E-04	 8.1213854E-04	 1.4177021E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0208010E-01	 1.7996838E-03	 1.5409019E+01	 2.3743787E+02	 1.2509957E-02	 2.2055195E-04	 1.9276616E-01	 3.3984892E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0136373E+02	 1.0602110E+01	 1.6641652E-02	 2.9339420E-04	 8.1185938E-04	 1.4313173E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0162511E-01	 1.7984308E-03	 1.5438170E+01	 2.3833710E+02	 1.2477759E-02	 2.2081536E-04	 1.9263376E-01	 3.4089851E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9868334E+02	 1.0594729E+01	 1.6567477E-02	 2.9318994E-04	 8.0824078E-04	 1.4303208E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0138104E-01	 1.8046313E-03	 1.5467347E+01	 2.3923884E+02	 1.2471316E-02	 2.2199543E-04	 1.9289817E-01	 3.4336805E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9724544E+02	 1.0631257E+01	 1.6527686E-02	 2.9420078E-04	 8.0629957E-04	 1.4352521E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0130429E-01	 1.8035853E-03	 1.5496551E+01	 2.4014308E+02	 1.2485403E-02	 2.2228565E-04	 1.9348068E-01	 3.4446609E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9679331E+02	 1.0625095E+01	 1.6515174E-02	 2.9403025E-04	 8.0568918E-04	 1.4344202E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0129382E-01	 1.8032410E-03	 1.5525780E+01	 2.4104984E+02	 1.2507661E-02	 2.2266241E-04	 1.9419119E-01	 3.4570075E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9673166E+02	 1.0623066E+01	 1.6513468E-02	 2.9397411E-04	 8.0560595E-04	 1.4341464E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0109768E-01	 1.8129973E-03	 1.5555035E+01	 2.4195912E+02	 1.2506964E-02	 2.2428895E-04	 1.9454626E-01	 3.4888224E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9557617E+02	 1.0680542E+01	 1.6481492E-02	 2.9556465E-04	 8.0404601E-04	 1.4419057E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0127183E-01	 1.8340243E-03	 1.5584316E+01	 2.4287092E+02	 1.2552093E-02	 2.2731733E-04	 1.9561578E-01	 3.5425852E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9660212E+02	 1.0804414E+01	 1.6509883E-02	 2.9899258E-04	 8.0543106E-04	 1.4586288E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0077417E-01	 1.8197423E-03	 1.5613624E+01	 2.4378525E+02	 1.2513899E-02	 2.2597131E-04	 1.9538732E-01	 3.5282310E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9367036E+02	 1.0720277E+01	 1.6428752E-02	 2.9666425E-04	 8.0147311E-04	 1.4472701E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0111861E-01	 1.8304470E-03	 1.5642957E+01	 2.4470210E+02	 1.2580261E-02	 2.2772763E-04	 1.9679249E-01	 3.5623335E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9569949E+02	 1.0783340E+01	 1.6484904E-02	 2.9840939E-04	 8.0421249E-04	 1.4557838E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0060705E-01	 1.8302220E-03	 1.5672316E+01	 2.4562150E+02	 1.2540109E-02	 2.2812699E-04	 1.9653255E-01	 3.5752784E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9268582E+02	 1.0782014E+01	 1.6401507E-02	 2.9837271E-04	 8.0014394E-04	 1.4556048E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0071152E-01	 1.8496600E-03	 1.5701702E+01	 2.4654343E+02	 1.2576667E-02	 2.3098210E-04	 1.9747507E-01	 3.6268120E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9330124E+02	 1.0896525E+01	 1.6418537E-02	 3.0154159E-04	 8.0097477E-04	 1.4710641E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0012867E-01	 1.8395294E-03	 1.5731113E+01	 2.4746791E+02	 1.2527304E-02	 2.3014730E-04	 1.9706843E-01	 3.6204731E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8986766E+02	 1.0836845E+01	 1.6323519E-02	 2.9989005E-04	 7.9633934E-04	 1.4630071E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0049850E-01	 1.8471519E-03	 1.5760550E+01	 2.4839494E+02	 1.2597102E-02	 2.3153342E-04	 1.9853726E-01	 3.6490941E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9204634E+02	 1.0881750E+01	 1.6383810E-02	 3.0113272E-04	 7.9928062E-04	 1.4690694E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0016282E-01	 1.8481629E-03	 1.5790013E+01	 2.4932452E+02	 1.2578497E-02	 2.3209322E-04	 1.9861463E-01	 3.6647550E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9006882E+02	 1.0887706E+01	 1.6329086E-02	 3.0129753E-04	 7.9661091E-04	 1.4698735E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0025585E-01	 1.8634642E-03	 1.5819502E+01	 2.5025665E+02	 1.2613693E-02	 2.3445181E-04	 1.9954235E-01	 3.7089109E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9061689E+02	 1.0977847E+01	 1.6344252E-02	 3.0379203E-04	 7.9735082E-04	 1.4820429E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9774852E-02	 1.8639634E-03	 1.5849017E+01	 2.5119135E+02	 1.2576597E-02	 2.3495215E-04	 1.9932671E-01	 3.7237608E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8778326E+02	 1.0980788E+01	 1.6265837E-02	 3.0387341E-04	 7.9352534E-04	 1.4824399E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9711870E-02	 1.8676284E-03	 1.5878559E+01	 2.5212862E+02	 1.2592085E-02	 2.3585291E-04	 1.9994416E-01	 3.7450043E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8741223E+02	 1.1002379E+01	 1.6255569E-02	 3.0447090E-04	 7.9302444E-04	 1.4853547E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9615797E-02	 1.8628114E-03	 1.5908126E+01	 2.5306846E+02	 1.2603377E-02	 2.3568265E-04	 2.0049611E-01	 3.7492692E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8684626E+02	 1.0974002E+01	 1.6239907E-02	 3.0368561E-04	 7.9226035E-04	 1.4815237E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9876060E-02	 1.8815885E-03	 1.5937719E+01	 2.5401087E+02	 1.2659812E-02	 2.3850117E-04	 2.0176852E-01	 3.8011646E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8837949E+02	 1.1084619E+01	 1.6282337E-02	 3.0674676E-04	 7.9433026E-04	 1.4964574E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9633485E-02	 1.8931716E-03	 1.5967337E+01	 2.5495587E+02	 1.2652535E-02	 2.4041535E-04	 2.0202729E-01	 3.8387930E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8695046E+02	 1.1152856E+01	 1.6242791E-02	 3.0863509E-04	 7.9240103E-04	 1.5056696E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9131536E-02	 1.8929349E-03	 1.5996982E+01	 2.5590344E+02	 1.2612164E-02	 2.4083159E-04	 2.0175656E-01	 3.8525787E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8399343E+02	 1.1151462E+01	 1.6160960E-02	 3.0859651E-04	 7.8840894E-04	 1.5054814E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9024546E-02	 1.8711326E-03	 1.6026653E+01	 2.5685361E+02	 1.2621919E-02	 2.3849931E-04	 2.0228712E-01	 3.8223456E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8336314E+02	 1.1023023E+01	 1.6143518E-02	 3.0504218E-04	 7.8755804E-04	 1.4881417E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9109110E-02	 1.8951557E-03	 1.6056350E+01	 2.5780637E+02	 1.2656106E-02	 2.4200894E-04	 2.0321087E-01	 3.8857802E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8386131E+02	 1.1164544E+01	 1.6157304E-02	 3.0895854E-04	 7.8823059E-04	 1.5072476E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8897685E-02	 1.9046653E-03	 1.6086072E+01	 2.5876172E+02	 1.2652486E-02	 2.4367356E-04	 2.0352880E-01	 3.9197505E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8261579E+02	 1.1220567E+01	 1.6122836E-02	 3.1050886E-04	 7.8654909E-04	 1.5148108E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8880760E-02	 1.9146370E-03	 1.6115821E+01	 2.5971968E+02	 1.2673715E-02	 2.4540228E-04	 2.0424732E-01	 3.9548592E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8251608E+02	 1.1279311E+01	 1.6120077E-02	 3.1213450E-04	 7.8641449E-04	 1.5227414E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8811675E-02	 1.9073342E-03	 1.6145595E+01	 2.6068025E+02	 1.2688259E-02	 2.4491792E-04	 2.0485949E-01	 3.9543456E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8210909E+02	 1.1236289E+01	 1.6108815E-02	 3.1094396E-04	 7.8586504E-04	 1.5169334E-05	 1.1730000E+03
