# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0218.txt
# SPEC date/time stamp	Wed Mar 02 23:34:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285671.242
# Rayonix Save date/time stamp	03/02 23:34:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147099 0 -0.9271 -38.3311 0 0 -0.36 0 110.827 182.863 44.1242 66.41 75.048 121.893 626.852 1527.6 73.0583 72.3189 71.9194 23.9171 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3650047E-01	 9.5707840E-02	 1.0872272E-01	 3.1385083E-03	 9.1599906E-03	 8.3905428E-05	 6.6036240E-08	 1.9062738E-09	 6.0489134E-10	 1.7461450E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.3002355E+00	 1.5300236E-01	 1.4666853E-04	 4.2338931E-06	 7.2092039E-06	 2.0810871E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1217010E-01	 3.1729820E-03	 9.1944007E-03	 8.4537004E-05	 6.8386050E-08	 1.9344523E-09	 6.2876875E-10	 1.7786129E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4682953E+00	 1.5468295E-01	 1.5131909E-04	 4.2803987E-06	 7.4377931E-06	 2.1039460E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1661208E-01	 3.2174018E-03	 9.2288753E-03	 8.5172139E-05	 7.1360732E-08	 1.9688882E-09	 6.5857930E-10	 1.8170624E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6848417E+00	 1.5684842E-01	 1.5731139E-04	 4.3403217E-06	 7.7323325E-06	 2.1333999E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1467131E-01	 3.1979941E-03	 9.2634144E-03	 8.5810846E-05	 7.0435703E-08	 1.9643358E-09	 6.5247510E-10	 1.8196457E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5902293E+00	 1.5590229E-01	 1.5469326E-04	 4.3141404E-06	 7.6036437E-06	 2.1205311E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1744041E-01	 3.2256851E-03	 9.2980180E-03	 8.6453139E-05	 7.2406063E-08	 1.9887461E-09	 6.7323288E-10	 1.8491397E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7252231E+00	 1.5725223E-01	 1.5842882E-04	 4.3514960E-06	 7.7872578E-06	 2.1388925E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1383863E-01	 3.1896673E-03	 9.3326861E-03	 8.7099030E-05	 7.0447127E-08	 1.9738722E-09	 6.5746092E-10	 1.8421529E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5496359E+00	 1.5549636E-01	 1.5356996E-04	 4.3029074E-06	 7.5484299E-06	 2.1150097E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1375097E-01	 3.1887907E-03	 9.3674187E-03	 8.7748534E-05	 7.0654856E-08	 1.9806737E-09	 6.6185362E-10	 1.8553800E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5453625E+00	 1.5545363E-01	 1.5345170E-04	 4.3017249E-06	 7.5426174E-06	 2.1144284E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1395088E-01	 3.1907898E-03	 9.4022159E-03	 8.8401663E-05	 7.1041952E-08	 1.9892776E-09	 6.6795177E-10	 1.8703618E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5551083E+00	 1.5555108E-01	 1.5372139E-04	 4.3044217E-06	 7.5558734E-06	 2.1157540E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1542717E-01	 3.2055527E-03	 9.4370775E-03	 8.9058432E-05	 7.2229159E-08	 2.0058914E-09	 6.8163217E-10	 1.8929753E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6270775E+00	 1.5627078E-01	 1.5571293E-04	 4.3243371E-06	 7.6537635E-06	 2.1255430E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1410176E-01	 3.1922986E-03	 9.4720036E-03	 8.9718853E-05	 7.1664025E-08	 2.0049906E-09	 6.7880190E-10	 1.8991279E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5624638E+00	 1.5562464E-01	 1.5392493E-04	 4.3064571E-06	 7.5658781E-06	 2.1167545E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.0984334E-01	 3.1497144E-03	 9.5069943E-03	 9.0382941E-05	 6.9244289E-08	 1.9855526E-09	 6.5830506E-10	 1.8876637E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.3548658E+00	 1.5354866E-01	 1.4818026E-04	 4.2490105E-06	 7.2835101E-06	 2.0885177E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1799338E-01	 3.2312148E-03	 9.5420495E-03	 9.1050708E-05	 7.4656272E-08	 2.0444405E-09	 7.1237384E-10	 1.9508153E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7521804E+00	 1.5752180E-01	 1.5917479E-04	 4.3589557E-06	 7.8239242E-06	 2.1425591E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1871068E-01	 3.2383878E-03	 9.5771691E-03	 9.1722169E-05	 7.5386559E-08	 2.0565202E-09	 7.2198983E-10	 1.9695642E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7871485E+00	 1.5787148E-01	 1.6014243E-04	 4.3686321E-06	 7.8714867E-06	 2.1473154E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1456742E-01	 3.1969552E-03	 9.6123533E-03	 9.2397336E-05	 7.3022694E-08	 2.0376672E-09	 7.0191994E-10	 1.9586777E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5851647E+00	 1.5585165E-01	 1.5455312E-04	 4.3127390E-06	 7.5967551E-06	 2.1198422E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1822788E-01	 3.2335598E-03	 9.6476020E-03	 9.3076225E-05	 7.5632117E-08	 2.0685559E-09	 7.2966857E-10	 1.9956604E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7636120E+00	 1.5763612E-01	 1.5949112E-04	 4.3621190E-06	 7.8394732E-06	 2.1441140E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1361658E-01	 3.1874468E-03	 9.6829152E-03	 9.3758847E-05	 7.2948242E-08	 2.0465203E-09	 7.0635164E-10	 1.9816283E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5388112E+00	 1.5538811E-01	 1.5327042E-04	 4.2999120E-06	 7.5337066E-06	 2.1135374E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.0797051E-01	 3.1309861E-03	 9.7182929E-03	 9.4445217E-05	 6.9576426E-08	 2.0176141E-09	 6.7616409E-10	 1.9607765E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.2635650E+00	 1.5263565E-01	 1.4565378E-04	 4.2237456E-06	 7.1593259E-06	 2.0760993E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1134526E-01	 3.1647336E-03	 9.7537351E-03	 9.5135349E-05	 7.2012798E-08	 2.0467986E-09	 7.0239376E-10	 1.9963931E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4280844E+00	 1.5428084E-01	 1.5020637E-04	 4.2692716E-06	 7.3830996E-06	 2.0984767E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1425084E-01	 3.1937894E-03	 9.7892419E-03	 9.5829256E-05	 7.4160977E-08	 2.0731098E-09	 7.2597974E-10	 2.0294174E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5697313E+00	 1.5569731E-01	 1.5412604E-04	 4.3084682E-06	 7.5757630E-06	 2.1177430E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1248482E-01	 3.1761292E-03	 9.8248131E-03	 9.6526952E-05	 7.3279957E-08	 2.0691379E-09	 7.1996188E-10	 2.0328893E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4836379E+00	 1.5483638E-01	 1.5174366E-04	 4.2846444E-06	 7.4586617E-06	 2.1060329E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1267845E-01	 3.1780655E-03	 9.8604488E-03	 9.7228451E-05	 7.3672350E-08	 2.0779089E-09	 7.2644244E-10	 2.0489115E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.4930772E+00	 1.5493077E-01	 1.5200486E-04	 4.2872564E-06	 7.4715007E-06	 2.1073168E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1431337E-01	 3.1944147E-03	 9.8961491E-03	 9.7933767E-05	 7.5011912E-08	 2.0961604E-09	 7.4232906E-10	 2.0743916E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5727796E+00	 1.5572780E-01	 1.5421039E-04	 4.3093117E-06	 7.5799093E-06	 2.1181576E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1223480E-01	 3.1736290E-03	 9.9319138E-03	 9.8642913E-05	 7.3914127E-08	 2.0900471E-09	 7.3410874E-10	 2.0758168E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4714492E+00	 1.5471449E-01	 1.5140637E-04	 4.2812715E-06	 7.4420830E-06	 2.1043750E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1691152E-01	 3.2203962E-03	 9.9677431E-03	 9.9355903E-05	 7.7271819E-08	 2.1284974E-09	 7.7022564E-10	 2.1216315E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6994396E+00	 1.5699440E-01	 1.5771534E-04	 4.3443612E-06	 7.7521880E-06	 2.1353855E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1903136E-01	 3.2415946E-03	 1.0003637E-02	 1.0007275E-04	 7.8956209E-08	 2.1502235E-09	 7.8984924E-10	 2.1510055E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8027816E+00	 1.5802782E-01	 1.6057503E-04	 4.3729581E-06	 7.8927504E-06	 2.1494417E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1571110E-01	 3.2083920E-03	 1.0039595E-02	 1.0079347E-04	 7.7029701E-08	 2.1358493E-09	 7.7334701E-10	 2.1443062E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6409191E+00	 1.5640919E-01	 1.5609595E-04	 4.3281674E-06	 7.6725904E-06	 2.1274257E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1492419E-01	 3.2005229E-03	 1.0075618E-02	 1.0151808E-04	 7.6780356E-08	 2.1382556E-09	 7.7360953E-10	 2.1544246E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6025571E+00	 1.5602557E-01	 1.5503440E-04	 4.3175518E-06	 7.6204116E-06	 2.1222079E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1639010E-01	 3.2151820E-03	 1.0111705E-02	 1.0224658E-04	 7.8038231E-08	 2.1557428E-09	 7.8909959E-10	 2.1798236E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6740202E+00	 1.5674020E-01	 1.5701193E-04	 4.3373271E-06	 7.7176133E-06	 2.1319280E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.2216473E-01	 3.2729283E-03	 1.0147857E-02	 1.0297900E-04	 8.2202907E-08	 2.2023068E-09	 8.3418335E-10	 2.2348695E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.9555338E+00	 1.5955534E-01	 1.6480200E-04	 4.4152278E-06	 8.1005188E-06	 2.1702186E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1881352E-01	 3.2394162E-03	 1.0184073E-02	 1.0371535E-04	 8.0233249E-08	 2.1875362E-09	 8.1710130E-10	 2.2278030E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7921623E+00	 1.5792162E-01	 1.6028117E-04	 4.3700195E-06	 7.8783062E-06	 2.1479973E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1812142E-01	 3.2324952E-03	 1.0220354E-02	 1.0445564E-04	 8.0050044E-08	 2.1906390E-09	 8.1813981E-10	 2.2389106E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7584220E+00	 1.5758422E-01	 1.5934750E-04	 4.3606829E-06	 7.8324139E-06	 2.1434081E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1503396E-01	 3.2016206E-03	 1.0256700E-02	 1.0519989E-04	 7.8234928E-08	 2.1774314E-09	 8.0243215E-10	 2.2333260E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6079085E+00	 1.5607908E-01	 1.5518248E-04	 4.3190326E-06	 7.6276904E-06	 2.1229357E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1373303E-01	 3.1886113E-03	 1.0293109E-02	 1.0594810E-04	 7.7624741E-08	 2.1762819E-09	 7.9899995E-10	 2.2400707E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5444879E+00	 1.5544488E-01	 1.5342750E-04	 4.3014828E-06	 7.5414278E-06	 2.1143095E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1470560E-01	 3.1983370E-03	 1.0329584E-02	 1.0670030E-04	 7.8565961E-08	 2.1906552E-09	 8.1155367E-10	 2.2628556E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5919009E+00	 1.5591901E-01	 1.5473952E-04	 4.3146030E-06	 7.6059174E-06	 2.1207584E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1445356E-01	 3.1958166E-03	 1.0366123E-02	 1.0745650E-04	 7.8670632E-08	 2.1966718E-09	 8.1550942E-10	 2.2770969E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5796140E+00	 1.5579614E-01	 1.5439952E-04	 4.3112030E-06	 7.5892052E-06	 2.1190872E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1478657E-01	 3.1991467E-03	 1.0402726E-02	 1.0821671E-04	 7.9178126E-08	 2.2067254E-09	 8.2366835E-10	 2.2955960E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5958481E+00	 1.5595848E-01	 1.5484875E-04	 4.3156953E-06	 7.6112863E-06	 2.1212953E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1191753E-01	 3.1704563E-03	 1.0439394E-02	 1.0898094E-04	 7.7471217E-08	 2.1946438E-09	 8.0875255E-10	 2.2910751E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4559824E+00	 1.5455982E-01	 1.5097837E-04	 4.2769915E-06	 7.4210455E-06	 2.1022713E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.0973718E-01	 3.1486528E-03	 1.0476126E-02	 1.0974922E-04	 7.6229223E-08	 2.1872200E-09	 7.9858696E-10	 2.2913593E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.3496902E+00	 1.5349690E-01	 1.4803705E-04	 4.2475783E-06	 7.2764705E-06	 2.0878138E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1516752E-01	 3.2029562E-03	 1.0512923E-02	 1.1052155E-04	 8.0282423E-08	 2.2327570E-09	 8.4400294E-10	 2.3472803E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6144193E+00	 1.5614419E-01	 1.5536265E-04	 4.3208343E-06	 7.6365462E-06	 2.1238213E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1186985E-01	 3.1699795E-03	 1.0549785E-02	 1.1129795E-04	 7.8257077E-08	 2.2175173E-09	 8.2559530E-10	 2.3394330E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.4536580E+00	 1.5453658E-01	 1.5091405E-04	 4.2763483E-06	 7.4178840E-06	 2.1019551E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1487478E-01	 3.2000288E-03	 1.0586710E-02	 1.1207844E-04	 8.0640409E-08	 2.2463732E-09	 8.5371666E-10	 2.3781702E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6001486E+00	 1.5600149E-01	 1.5496775E-04	 4.3168853E-06	 7.6171356E-06	 2.1218803E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1548155E-01	 3.2060965E-03	 1.0623701E-02	 1.1286302E-04	 8.1349602E-08	 2.2584964E-09	 8.6423383E-10	 2.3993590E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6297286E+00	 1.5629729E-01	 1.5578629E-04	 4.3250707E-06	 7.6573694E-06	 2.1259036E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1643391E-01	 3.2156201E-03	 1.0660756E-02	 1.1365171E-04	 8.2306562E-08	 2.2731061E-09	 8.7745016E-10	 2.4233029E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6761561E+00	 1.5676156E-01	 1.5707104E-04	 4.3379182E-06	 7.7205185E-06	 2.1322186E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1290937E-01	 3.1803747E-03	 1.0697875E-02	 1.1444453E-04	 8.0092986E-08	 2.2560192E-09	 8.5682476E-10	 2.4134612E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5043345E+00	 1.5504334E-01	 1.5231637E-04	 4.2903716E-06	 7.4868125E-06	 2.1088480E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1668036E-01	 3.2180846E-03	 1.0735059E-02	 1.1524149E-04	 8.3055647E-08	 2.2907035E-09	 8.9160729E-10	 2.4590837E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6881703E+00	 1.5688170E-01	 1.5740349E-04	 4.3412427E-06	 7.7368598E-06	 2.1338527E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1769820E-01	 3.2282630E-03	 1.0772308E-02	 1.1604261E-04	 8.4070868E-08	 2.3059221E-09	 9.0563725E-10	 2.4840102E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7377900E+00	 1.5737790E-01	 1.5877657E-04	 4.3549735E-06	 7.8043509E-06	 2.1406018E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1755824E-01	 3.2268634E-03	 1.0809621E-02	 1.1684790E-04	 8.4261752E-08	 2.3129061E-09	 9.1083757E-10	 2.5001637E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7309669E+00	 1.5730967E-01	 1.5858776E-04	 4.3530854E-06	 7.7950703E-06	 2.1396737E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1858494E-01	 3.2371304E-03	 1.0846998E-02	 1.1765737E-04	 8.5291562E-08	 2.3282882E-09	 9.2515741E-10	 2.5254937E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7810187E+00	 1.5781019E-01	 1.5997280E-04	 4.3669358E-06	 7.8631491E-06	 2.1464816E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1982456E-01	 3.2495266E-03	 1.0884440E-02	 1.1847103E-04	 8.6480644E-08	 2.3452717E-09	 9.4129338E-10	 2.5526969E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.8414503E+00	 1.5841450E-01	 1.6164507E-04	 4.3836585E-06	 7.9453462E-06	 2.1547013E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1385171E-01	 3.1897982E-03	 1.0921946E-02	 1.1928891E-04	 8.2453026E-08	 2.3100970E-09	 9.0054754E-10	 2.5230756E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5502739E+00	 1.5550274E-01	 1.5358761E-04	 4.3030840E-06	 7.5492978E-06	 2.1150965E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1463759E-01	 3.1976569E-03	 1.0959517E-02	 1.2011102E-04	 8.3307758E-08	 2.3237546E-09	 9.1301283E-10	 2.5467230E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5885852E+00	 1.5588585E-01	 1.5464777E-04	 4.3136855E-06	 7.6014075E-06	 2.1203075E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1383280E-01	 3.1896090E-03	 1.0997153E-02	 1.2093737E-04	 8.3006991E-08	 2.3258660E-09	 9.1284057E-10	 2.5577904E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5493519E+00	 1.5549352E-01	 1.5356210E-04	 4.3028288E-06	 7.5480437E-06	 2.1149711E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1849929E-01	 3.2362739E-03	 1.1034853E-02	 1.2176798E-04	 8.6706024E-08	 2.3679842E-09	 9.5678823E-10	 2.6130357E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7768433E+00	 1.5776843E-01	 1.5985726E-04	 4.3657804E-06	 7.8574699E-06	 2.1459137E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1415001E-01	 3.1927811E-03	 1.1072617E-02	 1.2260286E-04	 8.3809495E-08	 2.3441555E-09	 9.2799047E-10	 2.5955937E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5648157E+00	 1.5564816E-01	 1.5399002E-04	 4.3071080E-06	 7.5690771E-06	 2.1170744E-07	 1.2450000E+03
