# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0037.txt
# SPEC date/time stamp	Wed Mar 02 23:19:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284765.616
# Rayonix Save date/time stamp	03/02 23:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149083 0 -0.9271 -38.3311 0 0 -0.36 0 109.639 188.476 44.8304 66.204 75.108 121.913 626.882 1527.64 73.3066 72.4659 72.0232 23.6182 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3143014E+01	 3.4563250E+00	 1.1936133E-01	 1.4425672E-03	 1.1946182E+01	 1.4271127E+02	 1.1340507E-02	 1.3705816E-04	 1.3547576E-01	 1.6373217E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 7.0734599E+02	 8.5487834E+00	 1.9575386E-02	 2.3658257E-04	 9.4929970E-04	 1.1472967E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1905119E-01	 1.4580784E-03	 1.1972009E+01	 1.4332900E+02	 1.1335495E-02	 1.3883137E-04	 1.3570865E-01	 1.6620904E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 7.0550812E+02	 8.6407042E+00	 1.9524524E-02	 2.3912642E-04	 9.4683317E-04	 1.1596331E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1886573E-01	 1.4731371E-03	 1.1997862E+01	 1.4394870E+02	 1.1342276E-02	 1.4056809E-04	 1.3608307E-01	 1.6865165E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.0440902E+02	 8.7299431E+00	 1.9494107E-02	 2.4159606E-04	 9.4535811E-04	 1.1716094E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1891091E-01	 1.4928374E-03	 1.2023742E+01	 1.4457038E+02	 1.1371063E-02	 1.4275518E-04	 1.3672273E-01	 1.7164515E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.0467678E+02	 8.8466891E+00	 1.9501517E-02	 2.4482694E-04	 9.4571746E-04	 1.1872774E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1862856E-01	 1.4996205E-03	 1.2049649E+01	 1.4519404E+02	 1.1368506E-02	 1.4371281E-04	 1.3698650E-01	 1.7316889E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 7.0300358E+02	 8.8868862E+00	 1.9455212E-02	 2.4593937E-04	 9.4347193E-04	 1.1926721E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1857177E-01	 1.4972218E-03	 1.2075583E+01	 1.4581970E+02	 1.1387518E-02	 1.4379174E-04	 1.3751092E-01	 1.7363690E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 7.0266698E+02	 8.8726713E+00	 1.9445897E-02	 2.4554598E-04	 9.4302019E-04	 1.1907644E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1843460E-01	 1.5178357E-03	 1.2101543E+01	 1.4644734E+02	 1.1398797E-02	 1.4608486E-04	 1.3794304E-01	 1.7678521E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 7.0185411E+02	 8.9948310E+00	 1.9423401E-02	 2.4892668E-04	 9.4192928E-04	 1.2071589E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1806874E-01	 1.5193110E-03	 1.2127530E+01	 1.4707698E+02	 1.1387987E-02	 1.4654086E-04	 1.3810815E-01	 1.7771786E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.9968598E+02	 9.0035741E+00	 1.9363399E-02	 2.4916863E-04	 9.3901952E-04	 1.2083323E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1792954E-01	 1.5190378E-03	 1.2153543E+01	 1.4770861E+02	 1.1398960E-02	 1.4682879E-04	 1.3853775E-01	 1.7844900E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.9886108E+02	 9.0019554E+00	 1.9340571E-02	 2.4912384E-04	 9.3791246E-04	 1.2081151E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1800993E-01	 1.5278746E-03	 1.2179583E+01	 1.4834225E+02	 1.1431170E-02	 1.4799936E-04	 1.3922689E-01	 1.8025706E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9933748E+02	 9.0543226E+00	 1.9353755E-02	 2.5057307E-04	 9.3855181E-04	 1.2151431E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1788817E-01	 1.5445109E-03	 1.2205650E+01	 1.4897790E+02	 1.1443816E-02	 1.4993106E-04	 1.3967922E-01	 1.8300061E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9861595E+02	 9.1529110E+00	 1.9333787E-02	 2.5330145E-04	 9.3758348E-04	 1.2283742E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1765440E-01	 1.5309844E-03	 1.2231744E+01	 1.4961556E+02	 1.1445540E-02	 1.4893571E-04	 1.3999891E-01	 1.8217435E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9723061E+02	 9.0727516E+00	 1.9295449E-02	 2.5108308E-04	 9.3572427E-04	 1.2176163E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1745320E-01	 1.5419104E-03	 1.2257864E+01	 1.5025524E+02	 1.1450366E-02	 1.5031892E-04	 1.4035703E-01	 1.8425889E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9603824E+02	 9.1375002E+00	 1.9262450E-02	 2.5287496E-04	 9.3412403E-04	 1.2263060E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1747028E-01	 1.5604761E-03	 1.2284011E+01	 1.5089693E+02	 1.1476459E-02	 1.5245337E-04	 1.4097695E-01	 1.8727389E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9613945E+02	 9.2475221E+00	 1.9265251E-02	 2.5591975E-04	 9.3425987E-04	 1.2410716E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1750075E-01	 1.5465386E-03	 1.2310185E+01	 1.5154065E+02	 1.1503895E-02	 1.5141366E-04	 1.4161507E-01	 1.8639301E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9632002E+02	 9.1649275E+00	 1.9270248E-02	 2.5363400E-04	 9.3450220E-04	 1.2299869E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1727855E-01	 1.5564987E-03	 1.2336385E+01	 1.5218639E+02	 1.1506579E-02	 1.5271313E-04	 1.4194958E-01	 1.8839279E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9500328E+02	 9.2239517E+00	 1.9233808E-02	 2.5526746E-04	 9.3273506E-04	 1.2379083E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1713869E-01	 1.5758806E-03	 1.2362612E+01	 1.5283417E+02	 1.1517290E-02	 1.5494346E-04	 1.4238378E-01	 1.9155059E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9417445E+02	 9.3388109E+00	 1.9210871E-02	 2.5844612E-04	 9.3162272E-04	 1.2533231E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1691509E-01	 1.5584694E-03	 1.2388865E+01	 1.5348398E+02	 1.1519717E-02	 1.5355697E-04	 1.4271622E-01	 1.9023966E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9284938E+02	 9.2356305E+00	 1.9174201E-02	 2.5559066E-04	 9.2984441E-04	 1.2394756E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1685738E-01	 1.5659724E-03	 1.2415145E+01	 1.5413583E+02	 1.1538455E-02	 1.5462354E-04	 1.4325160E-01	 1.9196737E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.9250737E+02	 9.2800937E+00	 1.9164736E-02	 2.5682115E-04	 9.2938541E-04	 1.2454429E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1670853E-01	 1.5815848E-03	 1.2441452E+01	 1.5478973E+02	 1.1548176E-02	 1.5649600E-04	 1.4367607E-01	 1.9470375E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.9162529E+02	 9.3726140E+00	 1.9140324E-02	 2.5938160E-04	 9.2820159E-04	 1.2578596E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1616226E-01	 1.5710493E-03	 1.2467785E+01	 1.5544567E+02	 1.1518452E-02	 1.5578256E-04	 1.4360958E-01	 1.9422636E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8838806E+02	 9.3101799E+00	 1.9050736E-02	 2.5765377E-04	 9.2385705E-04	 1.2494806E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1621543E-01	 1.5694487E-03	 1.2494145E+01	 1.5610367E+02	 1.1548087E-02	 1.5595287E-04	 1.4428348E-01	 1.9484979E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8870311E+02	 9.3006943E+00	 1.9059455E-02	 2.5739126E-04	 9.2427987E-04	 1.2482076E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1610788E-01	 1.5889984E-03	 1.2520532E+01	 1.5676372E+02	 1.1561767E-02	 1.5822895E-04	 1.4475947E-01	 1.9811107E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8806579E+02	 9.4165478E+00	 1.9041817E-02	 2.6059744E-04	 9.2342454E-04	 1.2637558E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1557992E-01	 1.5746815E-03	 1.2546945E+01	 1.5742584E+02	 1.1533473E-02	 1.5713410E-04	 1.4470986E-01	 1.9715530E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8493706E+02	 9.3317049E+00	 1.8955232E-02	 2.5824946E-04	 9.1922560E-04	 1.2523694E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1574351E-01	 1.5834658E-03	 1.2573385E+01	 1.5809001E+02	 1.1574136E-02	 1.5834363E-04	 1.4552606E-01	 1.9909155E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8590648E+02	 9.3837610E+00	 1.8982060E-02	 2.5969009E-04	 9.2052662E-04	 1.2593556E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1572365E-01	 1.6010603E-03	 1.2599851E+01	 1.5875626E+02	 1.1596509E-02	 1.6044006E-04	 1.4611429E-01	 2.0215210E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8578879E+02	 9.4880279E+00	 1.8978803E-02	 2.6257561E-04	 9.2036868E-04	 1.2733488E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1554378E-01	 1.5919368E-03	 1.2626344E+01	 1.5942457E+02	 1.1602829E-02	 1.5986123E-04	 1.4650132E-01	 2.0184630E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8472286E+02	 9.4339609E+00	 1.8949304E-02	 2.6107934E-04	 9.1893814E-04	 1.2660927E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1530621E-01	 1.5883837E-03	 1.2652864E+01	 1.6009497E+02	 1.1603293E-02	 1.5983945E-04	 1.4681488E-01	 2.0224268E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8331500E+02	 9.4129051E+00	 1.8910342E-02	 2.6049663E-04	 9.1704871E-04	 1.2632669E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1534288E-01	 1.5984715E-03	 1.2679410E+01	 1.6076744E+02	 1.1631334E-02	 1.6119206E-04	 1.4747846E-01	 2.0438203E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8353230E+02	 9.4726863E+00	 1.8916356E-02	 2.6215104E-04	 9.1734033E-04	 1.2712899E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1492709E-01	 1.6119438E-03	 1.2705983E+01	 1.6144200E+02	 1.1613694E-02	 1.6289129E-04	 1.4756340E-01	 2.0696940E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8106828E+02	 9.5525244E+00	 1.8848165E-02	 2.6436051E-04	 9.1403348E-04	 1.2820047E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1486018E-01	 1.5953623E-03	 1.2732582E+01	 1.6211865E+02	 1.1631232E-02	 1.6155319E-04	 1.4809561E-01	 2.0569893E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8067181E+02	 9.4542611E+00	 1.8837193E-02	 2.6164113E-04	 9.1350139E-04	 1.2688172E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1476096E-01	 1.6030242E-03	 1.2759208E+01	 1.6279739E+02	 1.1645486E-02	 1.6266851E-04	 1.4858718E-01	 2.0755214E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8008382E+02	 9.4996658E+00	 1.8820921E-02	 2.6289768E-04	 9.1271228E-04	 1.2749107E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1458950E-01	 1.6139166E-03	 1.2785861E+01	 1.6347823E+02	 1.1652376E-02	 1.6411594E-04	 1.4898566E-01	 2.0983635E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7906772E+02	 9.5642155E+00	 1.8792801E-02	 2.6468406E-04	 9.1134861E-04	 1.2835737E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1435782E-01	 1.6057701E-03	 1.2812540E+01	 1.6416117E+02	 1.1653082E-02	 1.6362825E-04	 1.4930558E-01	 2.0964935E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7769478E+02	 9.5159385E+00	 1.8754806E-02	 2.6334802E-04	 9.0950604E-04	 1.2770946E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1432262E-01	 1.6128803E-03	 1.2839245E+01	 1.6484622E+02	 1.1673776E-02	 1.6469534E-04	 1.4988247E-01	 2.1145639E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7748615E+02	 9.5580739E+00	 1.8749032E-02	 2.6451409E-04	 9.0922604E-04	 1.2827494E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1425135E-01	 1.6193137E-03	 1.2865977E+01	 1.6553337E+02	 1.1690789E-02	 1.6569656E-04	 1.5041342E-01	 2.1318481E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7706380E+02	 9.5961992E+00	 1.8737344E-02	 2.6556919E-04	 9.0865923E-04	 1.2878661E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1381833E-01	 1.6166191E-03	 1.2892736E+01	 1.6622264E+02	 1.1670703E-02	 1.6576487E-04	 1.5046729E-01	 2.1371626E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7449770E+02	 9.5802305E+00	 1.8666328E-02	 2.6512726E-04	 9.0521537E-04	 1.2857230E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1373943E-01	 1.6092998E-03	 1.2919521E+01	 1.6691402E+02	 1.1686842E-02	 1.6535719E-04	 1.5098840E-01	 2.1363357E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7403011E+02	 9.5368559E+00	 1.8653388E-02	 2.6392690E-04	 9.0458785E-04	 1.2799019E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1361724E-01	 1.6226068E-03	 1.2946333E+01	 1.6760753E+02	 1.1698515E-02	 1.6707050E-04	 1.5145286E-01	 2.1629503E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7330604E+02	 9.6157146E+00	 1.8633350E-02	 2.6610926E-04	 9.0361610E-04	 1.2904851E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1357296E-01	 1.6360427E-03	 1.2973171E+01	 1.6830316E+02	 1.1718197E-02	 1.6880313E-04	 1.5202217E-01	 2.1899118E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7304361E+02	 9.6953368E+00	 1.8626088E-02	 2.6831276E-04	 9.0326391E-04	 1.3011709E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1361175E-01	 1.6208737E-03	 1.3000036E+01	 1.6900093E+02	 1.1746474E-02	 1.6758433E-04	 1.5270458E-01	 2.1786023E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7327351E+02	 9.6054436E+00	 1.8632450E-02	 2.6582502E-04	 9.0357244E-04	 1.2891067E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1329612E-01	 1.6286219E-03	 1.3026927E+01	 1.6970082E+02	 1.1738071E-02	 1.6873374E-04	 1.5291099E-01	 2.1980821E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7140303E+02	 9.6513601E+00	 1.8580685E-02	 2.6709573E-04	 9.0106215E-04	 1.2952690E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1313047E-01	 1.6334407E-03	 1.3053845E+01	 1.7040286E+02	 1.1745127E-02	 1.6958269E-04	 1.5331906E-01	 2.2137060E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7042134E+02	 9.6799168E+00	 1.8553518E-02	 2.6788602E-04	 8.9974466E-04	 1.2991015E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1285722E-01	 1.6267200E-03	 1.3080789E+01	 1.7110704E+02	 1.1740944E-02	 1.6923355E-04	 1.5358080E-01	 2.2137083E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6880208E+02	 9.6400898E+00	 1.8508706E-02	 2.6678383E-04	 8.9757152E-04	 1.2937564E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1310434E-01	 1.6366789E-03	 1.3107760E+01	 1.7181336E+02	 1.1790914E-02	 1.7062067E-04	 1.5455246E-01	 2.2364548E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.7026654E+02	 9.6991067E+00	 1.8549234E-02	 2.6841709E-04	 8.9953690E-04	 1.3016769E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1295722E-01	 1.6486090E-03	 1.3134757E+01	 1.7252184E+02	 1.1799830E-02	 1.7221835E-04	 1.5498790E-01	 2.2620461E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6939470E+02	 9.7698059E+00	 1.8525106E-02	 2.7037365E-04	 8.9836685E-04	 1.3111651E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1269719E-01	 1.6373074E-03	 1.3161781E+01	 1.7323247E+02	 1.1796888E-02	 1.7138964E-04	 1.5526805E-01	 2.2557929E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6785373E+02	 9.7028311E+00	 1.8482460E-02	 2.6852016E-04	 8.9629877E-04	 1.3021767E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1268720E-01	 1.6419213E-03	 1.3188831E+01	 1.7394526E+02	 1.1820085E-02	 1.7222585E-04	 1.5589310E-01	 2.2714576E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6779451E+02	 9.7301736E+00	 1.8480822E-02	 2.6927685E-04	 8.9621930E-04	 1.3058462E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1226522E-01	 1.6429349E-03	 1.3215908E+01	 1.7466021E+02	 1.1799998E-02	 1.7268597E-04	 1.5594768E-01	 2.2822018E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6529383E+02	 9.7361803E+00	 1.8411617E-02	 2.6944308E-04	 8.9286324E-04	 1.3066524E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1209076E-01	 1.6476262E-03	 1.3243011E+01	 1.7537733E+02	 1.1805822E-02	 1.7353422E-04	 1.5634463E-01	 2.2981156E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6425994E+02	 9.7639816E+00	 1.8383004E-02	 2.7021247E-04	 8.9147570E-04	 1.3103835E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1216220E-01	 1.6457725E-03	 1.3270140E+01	 1.7609662E+02	 1.1837548E-02	 1.7369409E-04	 1.5708592E-01	 2.3049449E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6468332E+02	 9.7529965E+00	 1.8394721E-02	 2.6990846E-04	 8.9204391E-04	 1.3089092E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1201331E-01	 1.6490960E-03	 1.3297296E+01	 1.7681809E+02	 1.1846026E-02	 1.7440101E-04	 1.5752012E-01	 2.3190619E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6380099E+02	 9.7726917E+00	 1.8370303E-02	 2.7045352E-04	 8.9085976E-04	 1.3115524E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1162456E-01	 1.6529889E-03	 1.3324479E+01	 1.7754174E+02	 1.1829046E-02	 1.7517006E-04	 1.5761587E-01	 2.3340498E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6149722E+02	 9.7957614E+00	 1.8306548E-02	 2.7109195E-04	 8.8776797E-04	 1.3146485E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1129319E-01	 1.6451274E-03	 1.3351688E+01	 1.7826757E+02	 1.1818013E-02	 1.7469297E-04	 1.5779042E-01	 2.3324460E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5953348E+02	 9.7491736E+00	 1.8252203E-02	 2.6980266E-04	 8.8513252E-04	 1.3083961E-05	 1.7360000E+03
