# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0074.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284953.592
# Rayonix Save date/time stamp	03/02 23:22:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722811 149835 0 -0.9271 -38.3311 0 0 -0.36 0 107.741 187.419 43.578 65.425 74.911 121.906 626.876 1527.64 69.449 68.9523 68.5958 23.6546 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4613273E+01	 3.6726189E+00	 1.1091283E-01	 1.6555550E-03	 1.3488129E+01	 1.8192964E+02	 1.1897979E-02	 1.7759676E-04	 1.6048149E-01	 2.3954481E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.6059614E+02	 9.8604757E+00	 1.8281232E-02	 2.7287722E-04	 8.8210743E-04	 1.3166893E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1099526E-01	 1.6672173E-03	 1.3515497E+01	 1.8266866E+02	 1.1930981E-02	 1.7921070E-04	 1.6125314E-01	 2.4221217E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.6108709E+02	 9.9299363E+00	 1.8294818E-02	 2.7479946E-04	 8.8276301E-04	 1.3259645E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1046541E-01	 1.6597563E-03	 1.3542891E+01	 1.8340990E+02	 1.1898094E-02	 1.7877032E-04	 1.6113459E-01	 2.4210669E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5793133E+02	 9.8854985E+00	 1.8207486E-02	 2.7356970E-04	 8.7854906E-04	 1.3200307E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1035083E-01	 1.6639527E-03	 1.3570311E+01	 1.8415335E+02	 1.1909818E-02	 1.7958518E-04	 1.6161994E-01	 2.4370269E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5724888E+02	 9.9104925E+00	 1.8188600E-02	 2.7426138E-04	 8.7763777E-04	 1.3233682E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1024109E-01	 1.6687278E-03	 1.3597758E+01	 1.8489903E+02	 1.1922039E-02	 1.8046480E-04	 1.6211300E-01	 2.4539168E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5659528E+02	 9.9389327E+00	 1.8170512E-02	 2.7504843E-04	 8.7676501E-04	 1.3271659E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1009318E-01	 1.6663612E-03	 1.3625231E+01	 1.8564693E+02	 1.1930098E-02	 1.8057296E-04	 1.6255035E-01	 2.4603484E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5571436E+02	 9.9248372E+00	 1.8146134E-02	 2.7465835E-04	 8.7558868E-04	 1.3252837E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0987843E-01	 1.6606433E-03	 1.3652731E+01	 1.8639706E+02	 1.1930858E-02	 1.8031655E-04	 1.6288879E-01	 2.4618134E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5443526E+02	 9.8907815E+00	 1.8110736E-02	 2.7371590E-04	 8.7388069E-04	 1.3207361E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0982745E-01	 1.6692614E-03	 1.3680257E+01	 1.8714943E+02	 1.1949366E-02	 1.8161776E-04	 1.6347040E-01	 2.4845776E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5413165E+02	 9.9421111E+00	 1.8102334E-02	 2.7513639E-04	 8.7347527E-04	 1.3275903E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0992149E-01	 1.6807274E-03	 1.3707809E+01	 1.8790404E+02	 1.1983684E-02	 1.8323357E-04	 1.6427006E-01	 2.5117308E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5469174E+02	 1.0010403E+01	 1.8117834E-02	 2.7702627E-04	 8.7422317E-04	 1.3367094E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0955102E-01	 1.6735833E-03	 1.3735388E+01	 1.8866089E+02	 1.1967324E-02	 1.8282180E-04	 1.6437585E-01	 2.5111283E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5248523E+02	 9.9678521E+00	 1.8056771E-02	 2.7584874E-04	 8.7127676E-04	 1.3310275E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0936908E-01	 1.6681725E-03	 1.3762993E+01	 1.8941998E+02	 1.1971461E-02	 1.8259696E-04	 1.6476314E-01	 2.5130808E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.5140161E+02	 9.9356254E+00	 1.8026783E-02	 2.7495690E-04	 8.6982978E-04	 1.3267242E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0934724E-01	 1.6815167E-03	 1.3790625E+01	 1.9018133E+02	 1.1993100E-02	 1.8442714E-04	 1.6539235E-01	 2.5433655E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.5127152E+02	 1.0015104E+01	 1.8023183E-02	 2.7715637E-04	 8.6965607E-04	 1.3373371E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0907041E-01	 1.6807841E-03	 1.3818282E+01	 1.9094493E+02	 1.1986730E-02	 1.8471650E-04	 1.6563602E-01	 2.5524648E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4962273E+02	 1.0010740E+01	 1.7977555E-02	 2.7703561E-04	 8.6745442E-04	 1.3367544E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0910990E-01	 1.6788701E-03	 1.3845967E+01	 1.9171079E+02	 1.2015093E-02	 1.8487581E-04	 1.6636058E-01	 2.5597843E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4985792E+02	 9.9993405E+00	 1.7984064E-02	 2.7672014E-04	 8.6776847E-04	 1.3352322E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0874709E-01	 1.6710335E-03	 1.3873677E+01	 1.9247892E+02	 1.1999107E-02	 1.8438112E-04	 1.6647174E-01	 2.5580441E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4769701E+02	 9.9526654E+00	 1.7924263E-02	 2.7542847E-04	 8.6488296E-04	 1.3289996E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0884520E-01	 1.6889156E-03	 1.3901414E+01	 1.9324931E+02	 1.2033944E-02	 1.8672679E-04	 1.6728883E-01	 2.5957665E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4828138E+02	 1.0059172E+01	 1.7940435E-02	 2.7837590E-04	 8.6566328E-04	 1.3432216E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0860225E-01	 1.6793101E-03	 1.3929177E+01	 1.9402198E+02	 1.2031062E-02	 1.8603561E-04	 1.6758280E-01	 2.5913229E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4683434E+02	 1.0001961E+01	 1.7900390E-02	 2.7679267E-04	 8.6373102E-04	 1.3355822E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0859558E-01	 1.6861286E-03	 1.3956967E+01	 1.9479692E+02	 1.2054325E-02	 1.8716363E-04	 1.6824182E-01	 2.6122365E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4679465E+02	 1.0042572E+01	 1.7899291E-02	 2.7791653E-04	 8.6367802E-04	 1.3410050E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0825420E-01	 1.6827719E-03	 1.3984783E+01	 1.9557414E+02	 1.2040380E-02	 1.8716330E-04	 1.6838210E-01	 2.6174380E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4476140E+02	 1.0022580E+01	 1.7843023E-02	 2.7736326E-04	 8.6096298E-04	 1.3383354E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0803113E-01	 1.6927699E-03	 1.4012625E+01	 1.9635365E+02	 1.2039491E-02	 1.8865014E-04	 1.6870487E-01	 2.6434837E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4343279E+02	 1.0082128E+01	 1.7806256E-02	 2.7901118E-04	 8.5918886E-04	 1.3462870E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0790266E-01	 1.6811758E-03	 1.4040493E+01	 1.9713545E+02	 1.2049089E-02	 1.8773066E-04	 1.6917515E-01	 2.6358311E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.4266759E+02	 1.0013073E+01	 1.7785080E-02	 2.7710018E-04	 8.5816707E-04	 1.3370660E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0790903E-01	 1.6944405E-03	 1.4068388E+01	 1.9791954E+02	 1.2073740E-02	 1.8958780E-04	 1.6985806E-01	 2.6671947E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.4270552E+02	 1.0092078E+01	 1.7786129E-02	 2.7928654E-04	 8.5821772E-04	 1.3476156E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0789934E-01	 1.6907089E-03	 1.4096309E+01	 1.9870593E+02	 1.2096616E-02	 1.8954571E-04	 1.7051764E-01	 2.6718949E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.4264782E+02	 1.0069852E+01	 1.7784533E-02	 2.7867147E-04	 8.5814068E-04	 1.3446478E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0755051E-01	 1.6946357E-03	 1.4124257E+01	 1.9949462E+02	 1.2081415E-02	 1.9036262E-04	 1.7064100E-01	 2.6887304E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.4057021E+02	 1.0093240E+01	 1.7727037E-02	 2.7931872E-04	 8.5536640E-04	 1.3477709E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0775296E-01	 1.6942154E-03	 1.4152230E+01	 2.0028562E+02	 1.2128129E-02	 1.9069233E-04	 1.7164007E-01	 2.6987217E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.4177598E+02	 1.0090737E+01	 1.7760406E-02	 2.7924943E-04	 8.5697649E-04	 1.3474366E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0743912E-01	 1.6920865E-03	 1.4180230E+01	 2.0107893E+02	 1.2116730E-02	 1.9082952E-04	 1.7181802E-01	 2.7060065E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3990675E+02	 1.0078057E+01	 1.7708677E-02	 2.7889854E-04	 8.5448046E-04	 1.3457434E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0769894E-01	 1.7049228E-03	 1.4208257E+01	 2.0187455E+02	 1.2170037E-02	 1.9265719E-04	 1.7291501E-01	 2.7373228E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.4145424E+02	 1.0154510E+01	 1.7751502E-02	 2.8101429E-04	 8.5654686E-04	 1.3559524E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0687090E-01	 1.6951527E-03	 1.4236309E+01	 2.0267250E+02	 1.2100313E-02	 1.9193136E-04	 1.7226379E-01	 2.7323942E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3652248E+02	 1.0096320E+01	 1.7615021E-02	 2.7940393E-04	 8.4996138E-04	 1.3481820E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0719733E-01	 1.6977745E-03	 1.4264388E+01	 2.0347276E+02	 1.2161211E-02	 1.9260735E-04	 1.7347223E-01	 2.7474260E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3846669E+02	 1.0111935E+01	 1.7668825E-02	 2.7983607E-04	 8.5255752E-04	 1.3502672E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0691251E-01	 1.7026147E-03	 1.4292493E+01	 2.0427535E+02	 1.2152796E-02	 1.9353703E-04	 1.7369375E-01	 2.7661266E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3677026E+02	 1.0140763E+01	 1.7621878E-02	 2.8063385E-04	 8.5029224E-04	 1.3541167E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0661928E-01	 1.7059364E-03	 1.4320624E+01	 2.0508028E+02	 1.2143319E-02	 1.9429629E-04	 1.7389991E-01	 2.7824441E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3502382E+02	 1.0160547E+01	 1.7573547E-02	 2.8118135E-04	 8.4796019E-04	 1.3567585E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0643076E-01	 1.6937711E-03	 1.4348782E+01	 2.0588754E+02	 1.2145682E-02	 1.9329004E-04	 1.7427574E-01	 2.7734766E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3390096E+02	 1.0088091E+01	 1.7542473E-02	 2.7917621E-04	 8.4646082E-04	 1.3470833E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0659968E-01	 1.7014282E-03	 1.4376966E+01	 2.0669714E+02	 1.2188853E-02	 1.9454522E-04	 1.7523873E-01	 2.7969700E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3490708E+02	 1.0133696E+01	 1.7570316E-02	 2.8043828E-04	 8.4780430E-04	 1.3531730E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0645518E-01	 1.7129966E-03	 1.4405176E+01	 2.0750909E+02	 1.2196215E-02	 1.9625231E-04	 1.7568862E-01	 2.8270490E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3404642E+02	 1.0202598E+01	 1.7546499E-02	 2.8234505E-04	 8.4665504E-04	 1.3623736E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0622535E-01	 1.7096397E-03	 1.4433412E+01	 2.0832339E+02	 1.2193739E-02	 1.9625165E-04	 1.7599726E-01	 2.8325809E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.3267756E+02	 1.0182604E+01	 1.7508617E-02	 2.8179175E-04	 8.4482719E-04	 1.3597038E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0631163E-01	 1.7047268E-03	 1.4461675E+01	 2.0914003E+02	 1.2227539E-02	 1.9607087E-04	 1.7683070E-01	 2.8355131E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.3319144E+02	 1.0153343E+01	 1.7522838E-02	 2.8098197E-04	 8.4551337E-04	 1.3557964E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0632280E-01	 1.7161936E-03	 1.4489963E+01	 2.0995904E+02	 1.2252746E-02	 1.9777585E-04	 1.7754184E-01	 2.8657649E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.3325800E+02	 1.0221639E+01	 1.7524680E-02	 2.8287199E-04	 8.4560225E-04	 1.3649162E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0580545E-01	 1.7164919E-03	 1.4518278E+01	 2.1078041E+02	 1.2216952E-02	 1.9819678E-04	 1.7736911E-01	 2.8774760E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.3017662E+02	 1.0223416E+01	 1.7439407E-02	 2.8292116E-04	 8.4148763E-04	 1.3651534E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0546679E-01	 1.7107067E-03	 1.4546620E+01	 2.1160414E+02	 1.2201621E-02	 1.9791438E-04	 1.7749234E-01	 2.8789853E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2815959E+02	 1.0188959E+01	 1.7383588E-02	 2.8196762E-04	 8.3879424E-04	 1.3605524E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0550639E-01	 1.7037643E-03	 1.4574987E+01	 2.1243025E+02	 1.2230005E-02	 1.9749558E-04	 1.7825217E-01	 2.8784956E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2839542E+02	 1.0147610E+01	 1.7390114E-02	 2.8082333E-04	 8.3910916E-04	 1.3550309E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0570747E-01	 1.7110703E-03	 1.4603381E+01	 2.1325873E+02	 1.2277185E-02	 1.9872888E-04	 1.7928841E-01	 2.9021135E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2959309E+02	 1.0191125E+01	 1.7423258E-02	 2.8202755E-04	 8.4070843E-04	 1.3608416E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0565308E-01	 1.7288782E-03	 1.4631801E+01	 2.1408959E+02	 1.2294748E-02	 2.0118791E-04	 1.7989431E-01	 2.9437413E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2926912E+02	 1.0297188E+01	 1.7414293E-02	 2.8496273E-04	 8.4027582E-04	 1.3750044E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0534338E-01	 1.7204882E-03	 1.4660247E+01	 2.1492283E+02	 1.2282541E-02	 2.0060081E-04	 1.8006508E-01	 2.9408574E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2742455E+02	 1.0247218E+01	 1.7363246E-02	 2.8357985E-04	 8.3781273E-04	 1.3683318E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0531916E-01	 1.7166754E-03	 1.4688719E+01	 2.1575846E+02	 1.2303566E-02	 2.0054499E-04	 1.8072362E-01	 2.9457489E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2728027E+02	 1.0224508E+01	 1.7359253E-02	 2.8295141E-04	 8.3762007E-04	 1.3652994E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0496310E-01	 1.7129890E-03	 1.4717217E+01	 2.1659648E+02	 1.2285760E-02	 2.0050259E-04	 1.8081221E-01	 2.9508402E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2515959E+02	 1.0202553E+01	 1.7300566E-02	 2.8234380E-04	 8.3478828E-04	 1.3623676E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0518697E-01	 1.7360731E-03	 1.4745742E+01	 2.1743690E+02	 1.2335827E-02	 2.0359839E-04	 1.8190093E-01	 3.0022093E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2649298E+02	 1.0340041E+01	 1.7337466E-02	 2.8614864E-04	 8.3656879E-04	 1.3807267E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0441174E-01	 1.7164552E-03	 1.4774293E+01	 2.1827972E+02	 1.2268620E-02	 2.0168745E-04	 1.8126018E-01	 2.9797893E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.2187569E+02	 1.0223197E+01	 1.7209688E-02	 2.8291511E-04	 8.3040322E-04	 1.3651242E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0457527E-01	 1.7117886E-03	 1.4802870E+01	 2.1912495E+02	 1.2311603E-02	 2.0152816E-04	 1.8224705E-01	 2.9831950E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2284967E+02	 1.0195403E+01	 1.7236642E-02	 2.8214593E-04	 8.3170380E-04	 1.3614128E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0456545E-01	 1.7251840E-03	 1.4831473E+01	 2.1997258E+02	 1.2334234E-02	 2.0349765E-04	 1.8293485E-01	 3.0181698E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.2279118E+02	 1.0275186E+01	 1.7235023E-02	 2.8435384E-04	 8.3162570E-04	 1.3720664E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0449960E-01	 1.7372996E-03	 1.4860102E+01	 2.2082263E+02	 1.2350260E-02	 2.0532234E-04	 1.8352613E-01	 3.0511109E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.2239899E+02	 1.0347346E+01	 1.7224170E-02	 2.8635079E-04	 8.3110201E-04	 1.3817021E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0379634E-01	 1.7142778E-03	 1.4888757E+01	 2.2167509E+02	 1.2290802E-02	 2.0299221E-04	 1.8299476E-01	 3.0223017E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1821041E+02	 1.0210229E+01	 1.7108256E-02	 2.8255623E-04	 8.2550891E-04	 1.3633926E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0394381E-01	 1.7186223E-03	 1.4917439E+01	 2.2252998E+02	 1.2331974E-02	 2.0389868E-04	 1.8396146E-01	 3.0416461E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1908871E+02	 1.0236104E+01	 1.7132562E-02	 2.8327231E-04	 8.2668171E-04	 1.3668478E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0393000E-01	 1.7276656E-03	 1.4946146E+01	 2.2338729E+02	 1.2354064E-02	 2.0536604E-04	 1.8464565E-01	 3.0694309E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1900644E+02	 1.0289966E+01	 1.7130285E-02	 2.8476288E-04	 8.2657186E-04	 1.3740401E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0360511E-01	 1.7355166E-03	 1.4974880E+01	 2.2424704E+02	 1.2339121E-02	 2.0669589E-04	 1.8477686E-01	 3.0952461E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1707140E+02	 1.0336727E+01	 1.7076735E-02	 2.8605691E-04	 8.2398796E-04	 1.3802841E-05	 1.4780000E+03
