# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0221.txt
# SPEC date/time stamp	Wed Mar 02 23:34:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285688.727
# Rayonix Save date/time stamp	03/02 23:34:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147131 0 -0.9271 -38.3311 0 0 -0.36 0 109.807 187.049 44.2473 66.558 74.931 121.894 626.85 1527.6 71.5772 71.0659 70.7096 23.9581 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5462176E+01	 2.3179441E+00	 1.5861076E-01	 1.7384779E-03	 5.3728650E+00	 2.8867678E+01	 6.7776365E-03	 7.4287342E-05	 3.6415326E-02	 3.9913586E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.2762984E+02	 1.0167431E+01	 2.5669303E-02	 2.8135240E-04	 1.2614567E-03	 1.3826393E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5827357E-01	 1.7451919E-03	 5.3903889E+00	 2.9056293E+01	 6.7852868E-03	 7.4817465E-05	 3.6575335E-02	 4.0329524E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.2565781E+02	 1.0206698E+01	 2.5614734E-02	 2.8243897E-04	 1.2587750E-03	 1.3879790E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5770165E-01	 1.7296385E-03	 5.4079409E+00	 2.9245825E+01	 6.7827823E-03	 7.4392129E-05	 3.6680886E-02	 4.0230824E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.2231296E+02	 1.0115734E+01	 2.5522175E-02	 2.7992184E-04	 1.2542264E-03	 1.3756091E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5734782E-01	 1.7424079E-03	 5.4255208E+00	 2.9436276E+01	 6.7895638E-03	 7.5184962E-05	 3.6836920E-02	 4.0791758E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.2024360E+02	 1.0190416E+01	 2.5464912E-02	 2.8198843E-04	 1.2514124E-03	 1.3857649E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5674179E-01	 1.7196753E-03	 5.4431287E+00	 2.9627650E+01	 6.7853635E-03	 7.4444870E-05	 3.6933607E-02	 4.0521301E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.1669925E+02	 1.0057465E+01	 2.5366833E-02	 2.7830942E-04	 1.2465925E-03	 1.3676853E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5656727E-01	 1.7293710E-03	 5.4607647E+00	 2.9819951E+01	 6.7997689E-03	 7.5107158E-05	 3.7131937E-02	 4.1014251E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.1567858E+02	 1.0114170E+01	 2.5338589E-02	 2.7987854E-04	 1.2452045E-03	 1.3753964E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5607297E-01	 1.7097560E-03	 5.4784286E+00	 3.0013180E+01	 6.8002269E-03	 7.4495468E-05	 3.7254557E-02	 4.0811810E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.1278767E+02	 9.9994523E+00	 2.5258592E-02	 2.7670409E-04	 1.2412733E-03	 1.3597963E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5590108E-01	 1.7144640E-03	 5.4961205E+00	 3.0207340E+01	 6.8146740E-03	 7.4941833E-05	 3.7454269E-02	 4.1188934E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1178240E+02	 1.0026987E+01	 2.5230774E-02	 2.7746602E-04	 1.2399062E-03	 1.3635406E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5536127E-01	 1.7169137E-03	 5.5138403E+00	 3.0402435E+01	 6.8129728E-03	 7.5290877E-05	 3.7565645E-02	 4.1514187E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.0862532E+02	 1.0041314E+01	 2.5143412E-02	 2.7786248E-04	 1.2356130E-03	 1.3654889E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5486129E-01	 1.7023416E-03	 5.5315882E+00	 3.0598468E+01	 6.8129063E-03	 7.4892143E-05	 3.7686192E-02	 4.1427250E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.0570119E+02	 9.9560893E+00	 2.5062495E-02	 2.7550416E-04	 1.2316366E-03	 1.3538995E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5435409E-01	 1.7065944E-03	 5.5493640E+00	 3.0795441E+01	 6.8124144E-03	 7.5320506E-05	 3.7804568E-02	 4.1798091E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0273485E+02	 9.9809615E+00	 2.4980411E-02	 2.7619242E-04	 1.2276027E-03	 1.3572818E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5407324E-01	 1.7047989E-03	 5.5671678E+00	 3.0993358E+01	 6.8218353E-03	 7.5482656E-05	 3.7978302E-02	 4.2022461E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0109231E+02	 9.9704606E+00	 2.4934959E-02	 2.7590184E-04	 1.2253691E-03	 1.3558538E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5355099E-01	 1.7046007E-03	 5.5849996E+00	 3.1192221E+01	 6.8204885E-03	 7.5715625E-05	 3.8092426E-02	 4.2287174E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.9803797E+02	 9.9693015E+00	 2.4850439E-02	 2.7586976E-04	 1.2212156E-03	 1.3556962E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5340265E-01	 1.6906094E-03	 5.6028593E+00	 3.1392033E+01	 6.8356889E-03	 7.5334292E-05	 3.8299403E-02	 4.2208744E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.9717040E+02	 9.8874741E+00	 2.4826432E-02	 2.7360544E-04	 1.2200358E-03	 1.3445687E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5286932E-01	 1.6946214E-03	 5.6207470E+00	 3.1592797E+01	 6.8336714E-03	 7.5754151E-05	 3.8410338E-02	 4.2579492E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9405126E+02	 9.9109380E+00	 2.4740119E-02	 2.7425473E-04	 1.2157942E-03	 1.3477595E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5260073E-01	 1.6888503E-03	 5.6386627E+00	 3.1794517E+01	 6.8434079E-03	 7.5736806E-05	 3.8587669E-02	 4.2705430E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9248037E+02	 9.8771860E+00	 2.4696650E-02	 2.7332075E-04	 1.2136580E-03	 1.3431696E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5205609E-01	 1.6910312E-03	 5.6566063E+00	 3.1997195E+01	 6.8406831E-03	 7.6075931E-05	 3.8695051E-02	 4.3033159E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.8929507E+02	 9.8899407E+00	 2.4608507E-02	 2.7367370E-04	 1.2093264E-03	 1.3449041E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5184243E-01	 1.6825105E-03	 5.6745779E+00	 3.2200834E+01	 6.8527742E-03	 7.5933084E-05	 3.8886601E-02	 4.3088819E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.8804552E+02	 9.8401075E+00	 2.4573929E-02	 2.7229472E-04	 1.2076271E-03	 1.3381274E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5140045E-01	 1.6840389E-03	 5.6925774E+00	 3.2405437E+01	 6.8545003E-03	 7.6243139E-05	 3.9019773E-02	 4.3401997E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8546057E+02	 9.8490466E+00	 2.4502398E-02	 2.7254208E-04	 1.2041119E-03	 1.3393430E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5117309E-01	 1.6604151E-03	 5.7106048E+00	 3.2611007E+01	 6.8658817E-03	 7.5411659E-05	 3.9208337E-02	 4.3064618E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8413091E+02	 9.7108837E+00	 2.4465604E-02	 2.6871885E-04	 1.2023038E-03	 1.3205547E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5071806E-01	 1.6813841E-03	 5.7286602E+00	 3.2817548E+01	 6.8668578E-03	 7.6605455E-05	 3.9337895E-02	 4.3884662E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8146963E+02	 9.8335198E+00	 2.4391962E-02	 2.7211242E-04	 1.1986848E-03	 1.3372316E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5034628E-01	 1.6638595E-03	 5.7467435E+00	 3.3025061E+01	 6.8715423E-03	 7.6046315E-05	 3.9488991E-02	 4.3701867E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.7929534E+02	 9.7310281E+00	 2.4331795E-02	 2.6927628E-04	 1.1957280E-03	 1.3232941E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5010004E-01	 1.6715966E-03	 5.7648548E+00	 3.3233551E+01	 6.8819085E-03	 7.6640717E-05	 3.9673203E-02	 4.4182261E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.7785521E+02	 9.7762783E+00	 2.4291943E-02	 2.7052844E-04	 1.1937696E-03	 1.3294475E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4939090E-01	 1.6552468E-03	 5.7829940E+00	 3.3443019E+01	 6.8709468E-03	 7.6129888E-05	 3.9734644E-02	 4.4025869E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7370780E+02	 9.6806567E+00	 2.4177177E-02	 2.6788241E-04	 1.1881297E-03	 1.3164442E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4934103E-01	 1.6620346E-03	 5.8011611E+00	 3.3653470E+01	 6.8902311E-03	 7.6682224E-05	 3.9971341E-02	 4.4484593E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7341617E+02	 9.7203553E+00	 2.4169107E-02	 2.6898094E-04	 1.1877331E-03	 1.3218427E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4902335E-01	 1.6661965E-03	 5.8193561E+00	 3.3864906E+01	 6.8971390E-03	 7.7115355E-05	 4.0136908E-02	 4.4876171E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7155823E+02	 9.7446960E+00	 2.4117694E-02	 2.6965450E-04	 1.1852065E-03	 1.3251527E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4837836E-01	 1.6492949E-03	 5.8375791E+00	 3.4077329E+01	 6.8887917E-03	 7.6572141E-05	 4.0213867E-02	 4.4699593E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.6778601E+02	 9.6458472E+00	 2.4013309E-02	 2.6691916E-04	 1.1800768E-03	 1.3117106E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4799015E-01	 1.6551840E-03	 5.8558299E+00	 3.4290744E+01	 6.8922492E-03	 7.7085811E-05	 4.0359839E-02	 4.5140140E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6551556E+02	 9.6802897E+00	 2.3950482E-02	 2.6787225E-04	 1.1769893E-03	 1.3163943E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4779954E-01	 1.6431353E-03	 5.8741087E+00	 3.4505153E+01	 6.9048583E-03	 7.6763543E-05	 4.0559889E-02	 4.5091740E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6440079E+02	 9.6098232E+00	 2.3919634E-02	 2.6592231E-04	 1.1754734E-03	 1.3068117E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4741902E-01	 1.6549118E-03	 5.8924154E+00	 3.4720559E+01	 6.9085450E-03	 7.7554662E-05	 4.0708017E-02	 4.5698429E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6217534E+02	 9.6786975E+00	 2.3858051E-02	 2.6782819E-04	 1.1724470E-03	 1.3161778E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4703795E-01	 1.6301313E-03	 5.9107500E+00	 3.4936966E+01	 6.9121275E-03	 7.6631069E-05	 4.0855857E-02	 4.5294709E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.5994665E+02	 9.5337697E+00	 2.3796379E-02	 2.6381776E-04	 1.1694163E-03	 1.2964695E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4681849E-01	 1.6371110E-03	 5.9291125E+00	 3.5154375E+01	 6.9232520E-03	 7.7198263E-05	 4.1048740E-02	 4.5771719E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5866313E+02	 9.5745904E+00	 2.3760862E-02	 2.6494735E-04	 1.1676709E-03	 1.3020205E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4656952E-01	 1.6313935E-03	 5.9475029E+00	 3.5372791E+01	 6.9329494E-03	 7.7167262E-05	 4.1233737E-02	 4.5895251E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5720705E+02	 9.5411515E+00	 2.3720569E-02	 2.6402203E-04	 1.1656908E-03	 1.2974733E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4634093E-01	 1.6345029E-03	 5.9659212E+00	 3.5592216E+01	 6.9435736E-03	 7.7553772E-05	 4.1424813E-02	 4.6267969E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5587018E+02	 9.5593372E+00	 2.3683576E-02	 2.6452526E-04	 1.1638728E-03	 1.2999463E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4576648E-01	 1.6285175E-03	 5.9843674E+00	 3.5812653E+01	 6.9377019E-03	 7.7508685E-05	 4.1517757E-02	 4.6384045E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5251053E+02	 9.5243312E+00	 2.3590607E-02	 2.6355658E-04	 1.1593041E-03	 1.2951859E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4573060E-01	 1.6302992E-03	 6.0028414E+00	 3.6034105E+01	 6.9574059E-03	 7.7833020E-05	 4.1764205E-02	 4.6721928E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5230068E+02	 9.5347514E+00	 2.3584801E-02	 2.6384493E-04	 1.1590188E-03	 1.2966030E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4550068E-01	 1.6312739E-03	 6.0213434E+00	 3.6256576E+01	 6.9678391E-03	 7.8119596E-05	 4.1955752E-02	 4.7038491E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5095596E+02	 9.5404521E+00	 2.3547589E-02	 2.6400268E-04	 1.1571901E-03	 1.2973782E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4507765E-01	 1.6238194E-03	 6.0398732E+00	 3.6480068E+01	 6.9689610E-03	 7.8001913E-05	 4.2091641E-02	 4.7112167E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4848189E+02	 9.4968548E+00	 2.3479127E-02	 2.6279625E-04	 1.1538257E-03	 1.2914495E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4485887E-01	 1.6242284E-03	 6.0584309E+00	 3.6704585E+01	 6.9798320E-03	 7.8261284E-05	 4.2286830E-02	 4.7414058E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4720239E+02	 9.4992469E+00	 2.3443721E-02	 2.6286245E-04	 1.1520858E-03	 1.2917748E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4465753E-01	 1.6199560E-03	 6.0770165E+00	 3.6930129E+01	 6.9915130E-03	 7.8294874E-05	 4.2487540E-02	 4.7579924E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4602486E+02	 9.4742596E+00	 2.3411136E-02	 2.6217100E-04	 1.1504845E-03	 1.2883769E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4436413E-01	 1.6218700E-03	 6.0956299E+00	 3.7156704E+01	 6.9987033E-03	 7.8627477E-05	 4.2661505E-02	 4.7928400E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4430888E+02	 9.4854538E+00	 2.3363652E-02	 2.6248076E-04	 1.1481510E-03	 1.2898991E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4381823E-01	 1.6170919E-03	 6.1142712E+00	 3.7384313E+01	 6.9935607E-03	 7.8635581E-05	 4.2760527E-02	 4.8079927E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4111624E+02	 9.4575090E+00	 2.3275305E-02	 2.6170748E-04	 1.1438094E-03	 1.2860990E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4350417E-01	 1.6050401E-03	 6.1329404E+00	 3.7612958E+01	 6.9995959E-03	 7.8287847E-05	 4.2928104E-02	 4.8013470E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.3927945E+02	 9.3870250E+00	 2.3224478E-02	 2.5975705E-04	 1.1413116E-03	 1.2765141E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4343664E-01	 1.5973557E-03	 6.1516374E+00	 3.7842643E+01	 7.0176311E-03	 7.8150555E-05	 4.3169922E-02	 4.8075388E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3888450E+02	 9.3420826E+00	 2.3213549E-02	 2.5851341E-04	 1.1407745E-03	 1.2704025E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4288020E-01	 1.6116389E-03	 6.1703623E+00	 3.8073371E+01	 7.0116852E-03	 7.9089369E-05	 4.3264638E-02	 4.8801006E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3563017E+02	 9.4256175E+00	 2.3123495E-02	 2.6082498E-04	 1.1363490E-03	 1.2817622E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4259058E-01	 1.5970141E-03	 6.1891150E+00	 3.8305145E+01	 7.0187389E-03	 7.8609856E-05	 4.3439783E-02	 4.8652544E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3393634E+02	 9.3400847E+00	 2.3076624E-02	 2.5845812E-04	 1.1340456E-03	 1.2701308E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4250947E-01	 1.6053688E-03	 6.2078956E+00	 3.8537968E+01	 7.0360325E-03	 7.9260887E-05	 4.3678955E-02	 4.9204331E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3346198E+02	 9.3889471E+00	 2.3063498E-02	 2.5981024E-04	 1.1334006E-03	 1.2767755E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4229092E-01	 1.5950096E-03	 6.2267040E+00	 3.8771843E+01	 7.0465271E-03	 7.8988019E-05	 4.3876639E-02	 4.9183502E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3218383E+02	 9.3283615E+00	 2.3028128E-02	 2.5813372E-04	 1.1316625E-03	 1.2685366E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4207549E-01	 1.6097516E-03	 6.2455403E+00	 3.9006773E+01	 7.0571422E-03	 7.9959229E-05	 4.4075666E-02	 4.9938858E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3092385E+02	 9.4145799E+00	 2.2993262E-02	 2.6051955E-04	 1.1299490E-03	 1.2802612E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4151615E-01	 1.5877069E-03	 6.2644044E+00	 3.9242762E+01	 7.0505904E-03	 7.9102431E-05	 4.4167749E-02	 4.9552962E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2765257E+02	 9.2856522E+00	 2.2902740E-02	 2.5695187E-04	 1.1255005E-03	 1.2627287E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4156281E-01	 1.5946155E-03	 6.2832963E+00	 3.9479812E+01	 7.0741852E-03	 7.9686218E-05	 4.4449201E-02	 5.0069212E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2792548E+02	 9.3260565E+00	 2.2910292E-02	 2.5806994E-04	 1.1258716E-03	 1.2682232E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4132372E-01	 1.5949658E-03	 6.3022160E+00	 3.9717927E+01	 7.0835027E-03	 7.9943720E-05	 4.4641764E-02	 5.0382260E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2652719E+02	 9.3281052E+00	 2.2871598E-02	 2.5812663E-04	 1.1239701E-03	 1.2685017E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4089495E-01	 1.5897011E-03	 6.3211636E+00	 3.9957109E+01	 7.0832433E-03	 7.9919399E-05	 4.4774340E-02	 5.0518360E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2401951E+02	 9.2973150E+00	 2.2802206E-02	 2.5727460E-04	 1.1205600E-03	 1.2643147E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4053640E-01	 1.5858227E-03	 6.3401390E+00	 4.0197363E+01	 7.0864267E-03	 7.9963744E-05	 4.4928930E-02	 5.0698126E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2192253E+02	 9.2746324E+00	 2.2744179E-02	 2.5664693E-04	 1.1177084E-03	 1.2612301E-05	 1.5610000E+03
