# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285319.057
# Rayonix Save date/time stamp	03/02 23:28:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147339 0 -0.9271 -38.3311 0 0 -0.36 0 109.117 188.858 44.4128 66.275 74.747 121.913 626.874 1527.64 72.2505 71.5984 71.1726 23.7728 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736695.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3193713E+01	 3.4637930E+00	 1.1910738E-01	 1.4761782E-03	 1.1997862E+01	 1.4394870E+02	 1.1365335E-02	 1.4085828E-04	 1.3635973E-01	 1.6899982E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.9758081E+02	 8.6455900E+00	 1.9304045E-02	 2.3924806E-04	 9.4728004E-04	 1.1740281E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1916302E-01	 1.4961383E-03	 1.2023742E+01	 1.4457038E+02	 1.1395171E-02	 1.4307083E-04	 1.3701260E-01	 1.7202468E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.9790665E+02	 8.7624908E+00	 1.9313062E-02	 2.4248304E-04	 9.4772251E-04	 1.1899027E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1901322E-01	 1.5045324E-03	 1.2049649E+01	 1.4519404E+02	 1.1405368E-02	 1.4418353E-04	 1.3743069E-01	 1.7373610E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.9702934E+02	 8.8116533E+00	 1.9288784E-02	 2.4384351E-04	 9.4653116E-04	 1.1965787E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1903293E-01	 1.5027240E-03	 1.2075583E+01	 1.4581970E+02	 1.1431808E-02	 1.4432017E-04	 1.3804574E-01	 1.7427501E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.9714474E+02	 8.8010617E+00	 1.9291978E-02	 2.4355041E-04	 9.4668788E-04	 1.1951404E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1875625E-01	 1.5217119E-03	 1.2101543E+01	 1.4644734E+02	 1.1429755E-02	 1.4645793E-04	 1.3831767E-01	 1.7723669E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.9552434E+02	 8.9122690E+00	 1.9247136E-02	 2.4662783E-04	 9.4448745E-04	 1.2102418E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1831077E-01	 1.5230596E-03	 1.2127530E+01	 1.4707698E+02	 1.1411332E-02	 1.4690242E-04	 1.3839127E-01	 1.7815635E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.9291528E+02	 8.9201622E+00	 1.9174936E-02	 2.4684626E-04	 9.4094448E-04	 1.2113137E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1821906E-01	 1.5231710E-03	 1.2153543E+01	 1.4770861E+02	 1.1426945E-02	 1.4722830E-04	 1.3887786E-01	 1.7893455E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.9237814E+02	 8.9208147E+00	 1.9160072E-02	 2.4686431E-04	 9.4021507E-04	 1.2114023E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1823569E-01	 1.5309839E-03	 1.2179583E+01	 1.4834225E+02	 1.1453039E-02	 1.4830056E-04	 1.3949324E-01	 1.8062390E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9247552E+02	 8.9665728E+00	 1.9162767E-02	 2.4813057E-04	 9.4034731E-04	 1.2176160E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1793978E-01	 1.5452647E-03	 1.2205650E+01	 1.4897790E+02	 1.1448825E-02	 1.5000424E-04	 1.3974036E-01	 1.8308993E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9074244E+02	 9.0502117E+00	 1.9114808E-02	 2.5044510E-04	 9.3799388E-04	 1.2289737E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1772359E-01	 1.5321793E-03	 1.2231744E+01	 1.4961556E+02	 1.1452270E-02	 1.4905196E-04	 1.4008123E-01	 1.8231654E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.8947627E+02	 8.9735737E+00	 1.9079769E-02	 2.4832431E-04	 9.3627448E-04	 1.2185667E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1776696E-01	 1.5466539E-03	 1.2257864E+01	 1.5025524E+02	 1.1480954E-02	 1.5078136E-04	 1.4073197E-01	 1.8482574E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.8973030E+02	 9.0583476E+00	 1.9086799E-02	 2.5067024E-04	 9.3661944E-04	 1.2300785E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1769261E-01	 1.5638498E-03	 1.2284011E+01	 1.5089693E+02	 1.1498180E-02	 1.5278297E-04	 1.4124377E-01	 1.8767878E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.8929483E+02	 9.1590599E+00	 1.9074748E-02	 2.5345723E-04	 9.3602810E-04	 1.2437548E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1762313E-01	 1.5488172E-03	 1.2310185E+01	 1.5154065E+02	 1.1515876E-02	 1.5163674E-04	 1.4176256E-01	 1.8666763E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.8888791E+02	 9.0710177E+00	 1.9063488E-02	 2.5102086E-04	 9.3547551E-04	 1.2317991E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1712910E-01	 1.5552541E-03	 1.2336385E+01	 1.5218639E+02	 1.1491916E-02	 1.5259102E-04	 1.4176870E-01	 1.8824215E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.8599454E+02	 9.1087166E+00	 1.8983420E-02	 2.5206409E-04	 9.3154647E-04	 1.2369184E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1691027E-01	 1.5734899E-03	 1.2362612E+01	 1.5283417E+02	 1.1494832E-02	 1.5470841E-04	 1.4210614E-01	 1.9126000E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.8471292E+02	 9.2155194E+00	 1.8947954E-02	 2.5501963E-04	 9.2980608E-04	 1.2514217E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1674202E-01	 1.5567729E-03	 1.2388865E+01	 1.5348398E+02	 1.1502664E-02	 1.5338980E-04	 1.4250495E-01	 1.9003256E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.8372749E+02	 9.1176119E+00	 1.8920684E-02	 2.5231025E-04	 9.2846792E-04	 1.2381263E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1662958E-01	 1.5638513E-03	 1.2415145E+01	 1.5413583E+02	 1.1515962E-02	 1.5441411E-04	 1.4297234E-01	 1.9170736E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8306895E+02	 9.1590684E+00	 1.8902460E-02	 2.5345747E-04	 9.2757365E-04	 1.2437559E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1646965E-01	 1.5792528E-03	 1.2441452E+01	 1.5478973E+02	 1.1524539E-02	 1.5626526E-04	 1.4338200E-01	 1.9441667E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8213230E+02	 9.2492710E+00	 1.8876541E-02	 2.5595363E-04	 9.2630173E-04	 1.2560050E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1598623E-01	 1.5691875E-03	 1.2467785E+01	 1.5544567E+02	 1.1500996E-02	 1.5559795E-04	 1.4339196E-01	 1.9399618E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.7930105E+02	 9.1903210E+00	 1.8798192E-02	 2.5432232E-04	 9.2245703E-04	 1.2479999E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1600339E-01	 1.5672025E-03	 1.2494145E+01	 1.5610367E+02	 1.1527018E-02	 1.5572968E-04	 1.4402024E-01	 1.9457092E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.7940156E+02	 9.1786955E+00	 1.8800973E-02	 2.5400061E-04	 9.2259353E-04	 1.2464212E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1615711E-01	 1.5898910E-03	 1.2520532E+01	 1.5676372E+02	 1.1566669E-02	 1.5831783E-04	 1.4482085E-01	 1.9822235E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8030184E+02	 9.3115761E+00	 1.8825887E-02	 2.5767779E-04	 9.2381606E-04	 1.2644657E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1601074E-01	 1.5805960E-03	 1.2546945E+01	 1.5742584E+02	 1.1576463E-02	 1.5772430E-04	 1.4524925E-01	 1.9789581E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.7944458E+02	 9.2571379E+00	 1.8802164E-02	 2.5617133E-04	 9.2265194E-04	 1.2570733E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1613290E-01	 1.5893986E-03	 1.2573385E+01	 1.5809001E+02	 1.1613074E-02	 1.5893691E-04	 1.4601565E-01	 1.9983749E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8016004E+02	 9.3086924E+00	 1.8821962E-02	 2.5759799E-04	 9.2362349E-04	 1.2640741E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1590555E-01	 1.6037386E-03	 1.2599851E+01	 1.5875626E+02	 1.1614736E-02	 1.6070845E-04	 1.4634395E-01	 2.0249026E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.7882849E+02	 9.3926777E+00	 1.8785115E-02	 2.5992211E-04	 9.2181532E-04	 1.2754789E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1537411E-01	 1.5902218E-03	 1.2626344E+01	 1.5942457E+02	 1.1585791E-02	 1.5968902E-04	 1.4628619E-01	 2.0162886E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.7571598E+02	 9.3135138E+00	 1.8698983E-02	 2.5773141E-04	 9.1758869E-04	 1.2647288E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1544684E-01	 1.5912691E-03	 1.2652864E+01	 1.6009497E+02	 1.1617444E-02	 1.6012980E-04	 1.4699394E-01	 2.0261006E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.7614196E+02	 9.3196471E+00	 1.8710771E-02	 2.5790114E-04	 9.1816715E-04	 1.2655617E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1543569E-01	 1.5997526E-03	 1.2679410E+01	 1.6076744E+02	 1.1640694E-02	 1.6132125E-04	 1.4759713E-01	 2.0454583E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.7607667E+02	 9.3693329E+00	 1.8708964E-02	 2.5927609E-04	 9.1807848E-04	 1.2723088E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1512134E-01	 1.6141784E-03	 1.2705983E+01	 1.6144200E+02	 1.1633324E-02	 1.6311710E-04	 1.4781281E-01	 2.0725631E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7423560E+02	 9.4538208E+00	 1.8658016E-02	 2.6161411E-04	 9.1557840E-04	 1.2837818E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1498101E-01	 1.5969182E-03	 1.2732582E+01	 1.6211865E+02	 1.1643467E-02	 1.6171074E-04	 1.4825140E-01	 2.0589953E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7341372E+02	 9.3527324E+00	 1.8635273E-02	 2.5881670E-04	 9.1446234E-04	 1.2700545E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1484684E-01	 1.6045450E-03	 1.2759208E+01	 1.6279739E+02	 1.1654200E-02	 1.6282284E-04	 1.4869836E-01	 2.0774905E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7262791E+02	 9.3974006E+00	 1.8613527E-02	 2.6005280E-04	 9.1339525E-04	 1.2761203E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1476937E-01	 1.6164296E-03	 1.2785861E+01	 1.6347823E+02	 1.1670667E-02	 1.6437148E-04	 1.4921952E-01	 2.1016309E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7217421E+02	 9.4670060E+00	 1.8600972E-02	 2.6197898E-04	 9.1277914E-04	 1.2855723E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1447709E-01	 1.6072645E-03	 1.2812540E+01	 1.6416117E+02	 1.1665235E-02	 1.6378054E-04	 1.4946129E-01	 2.0984446E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7046239E+02	 9.4133284E+00	 1.8553601E-02	 2.6049357E-04	 9.1045458E-04	 1.2782832E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1397577E-01	 1.6078927E-03	 1.2839245E+01	 1.6484622E+02	 1.1638358E-02	 1.6418606E-04	 1.4942773E-01	 2.1080250E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.6752627E+02	 9.4170076E+00	 1.8472350E-02	 2.6059538E-04	 9.0646747E-04	 1.2787828E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1400260E-01	 1.6160527E-03	 1.2865977E+01	 1.6553337E+02	 1.1665336E-02	 1.6536287E-04	 1.5008594E-01	 2.1275550E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.6768344E+02	 9.4647986E+00	 1.8476699E-02	 2.6191789E-04	 9.0668089E-04	 1.2852726E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1397787E-01	 1.6189841E-03	 1.2892736E+01	 1.6622264E+02	 1.1687061E-02	 1.6600737E-04	 1.5067820E-01	 2.1402891E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.6753860E+02	 9.4819666E+00	 1.8472691E-02	 2.6239298E-04	 9.0648421E-04	 1.2876039E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1404146E-01	 1.6133998E-03	 1.2919521E+01	 1.6691402E+02	 1.1717875E-02	 1.6577846E-04	 1.5138934E-01	 2.1417783E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.6791100E+02	 9.4492608E+00	 1.8482997E-02	 2.6148792E-04	 9.0698992E-04	 1.2831626E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1398707E-01	 1.6278569E-03	 1.2946333E+01	 1.6760753E+02	 1.1736593E-02	 1.6761106E-04	 1.5194584E-01	 2.1699486E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.6759245E+02	 9.5339322E+00	 1.8474182E-02	 2.6383102E-04	 9.0655734E-04	 1.2946606E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1370173E-01	 1.6377348E-03	 1.2973171E+01	 1.6830316E+02	 1.1731484E-02	 1.6897771E-04	 1.5219454E-01	 2.1921767E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6592135E+02	 9.5917845E+00	 1.8427938E-02	 2.6543195E-04	 9.0428806E-04	 1.3025166E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1359790E-01	 1.6209188E-03	 1.3000036E+01	 1.6900093E+02	 1.1745042E-02	 1.6758900E-04	 1.5268596E-01	 2.1786630E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6531322E+02	 9.4932980E+00	 1.8411109E-02	 2.6270655E-04	 9.0346225E-04	 1.2891426E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1343222E-01	 1.6307022E-03	 1.3026927E+01	 1.6970082E+02	 1.1752171E-02	 1.6894928E-04	 1.5309467E-01	 2.2008899E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6434285E+02	 9.5505966E+00	 1.8384256E-02	 2.6429217E-04	 9.0214454E-04	 1.2969235E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1327576E-01	 1.6358835E-03	 1.3053845E+01	 1.7040286E+02	 1.1760211E-02	 1.6983630E-04	 1.5351597E-01	 2.2170167E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6342651E+02	 9.5809424E+00	 1.8358898E-02	 2.6513192E-04	 9.0090020E-04	 1.3010443E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1300516E-01	 1.6291360E-03	 1.3080789E+01	 1.7110704E+02	 1.1756334E-02	 1.6948489E-04	 1.5378213E-01	 2.2169960E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6184170E+02	 9.5414237E+00	 1.8315042E-02	 2.6403833E-04	 8.9874811E-04	 1.2956779E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1325153E-01	 1.6392952E-03	 1.3107760E+01	 1.7181336E+02	 1.1806258E-02	 1.7089342E-04	 1.5475359E-01	 2.2400299E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6328464E+02	 9.6009238E+00	 1.8354972E-02	 2.6568487E-04	 9.0070755E-04	 1.3037577E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1275143E-01	 1.6456465E-03	 1.3134757E+01	 1.7252184E+02	 1.1778333E-02	 1.7190887E-04	 1.5470554E-01	 2.2579813E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6035567E+02	 9.6381215E+00	 1.8273919E-02	 2.6671423E-04	 8.9673015E-04	 1.3088090E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1266582E-01	 1.6369690E-03	 1.3161781E+01	 1.7323247E+02	 1.1793604E-02	 1.7135422E-04	 1.5522483E-01	 2.2553267E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.5985429E+02	 9.5872997E+00	 1.8260045E-02	 2.6530785E-04	 8.9604930E-04	 1.3019076E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1283412E-01	 1.6446433E-03	 1.3188831E+01	 1.7394526E+02	 1.1835495E-02	 1.7251137E-04	 1.5609635E-01	 2.2752233E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6083994E+02	 9.6322459E+00	 1.8287320E-02	 2.6655164E-04	 8.9738776E-04	 1.3080111E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1238995E-01	 1.6444734E-03	 1.3215908E+01	 1.7466021E+02	 1.1813108E-02	 1.7284768E-04	 1.5612095E-01	 2.2843389E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.5823859E+02	 9.6312510E+00	 1.8215334E-02	 2.6652410E-04	 8.9385526E-04	 1.3078760E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1207471E-01	 1.6473998E-03	 1.3243011E+01	 1.7537733E+02	 1.1804132E-02	 1.7351037E-04	 1.5632225E-01	 2.2977997E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5639229E+02	 9.6483900E+00	 1.8164241E-02	 2.6699839E-04	 8.9134808E-04	 1.3102034E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1228259E-01	 1.6477417E-03	 1.3270140E+01	 1.7609662E+02	 1.1850253E-02	 1.7390191E-04	 1.5725452E-01	 2.3077027E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.5760977E+02	 9.6503924E+00	 1.8197932E-02	 2.6705380E-04	 8.9300135E-04	 1.3104753E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1202856E-01	 1.6497014E-03	 1.3297296E+01	 1.7681809E+02	 1.1847639E-02	 1.7446503E-04	 1.5754156E-01	 2.3199132E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5612198E+02	 9.6618697E+00	 1.8156761E-02	 2.6737141E-04	 8.9098101E-04	 1.3120338E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1170557E-01	 1.6544468E-03	 1.3324479E+01	 1.7754174E+02	 1.1837631E-02	 1.7532455E-04	 1.5773026E-01	 2.3361083E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5423036E+02	 9.6896623E+00	 1.8104415E-02	 2.6814051E-04	 8.8841228E-04	 1.3158079E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1145208E-01	 1.6479574E-03	 1.3351688E+01	 1.7826757E+02	 1.1834886E-02	 1.7499348E-04	 1.5801570E-01	 2.3364583E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5274571E+02	 9.6516559E+00	 1.8063330E-02	 2.6708877E-04	 8.8639620E-04	 1.3106469E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1157520E-01	 1.6554345E-03	 1.3378923E+01	 1.7899559E+02	 1.1872128E-02	 1.7614604E-04	 1.5883629E-01	 2.3566444E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5346681E+02	 9.6954475E+00	 1.8083285E-02	 2.6830061E-04	 8.8737543E-04	 1.3165935E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1146593E-01	 1.6560770E-03	 1.3406185E+01	 1.7972580E+02	 1.1884668E-02	 1.7657347E-04	 1.5932806E-01	 2.3671767E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5282680E+02	 9.6992103E+00	 1.8065574E-02	 2.6840473E-04	 8.8650631E-04	 1.3171045E-05	 1.7250000E+03
