# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0044.txt
# SPEC date/time stamp	Wed Mar 02 23:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284800.540
# Rayonix Save date/time stamp	03/02 23:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150012 0 -0.9271 -38.3311 0 0 -0.36 0 109.541 187.399 45.3627 66.155 74.866 121.915 626.886 1527.65 70.3084 69.77 69.4535 23.6171 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750060.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1573413E-01	 1.1827270E-03	 1.3585425E-01	 1.8456378E-02	 8.2607261E-05	 8.4419209E-07	 1.1222548E-05	 1.1468708E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5590302E+02	 4.6590302E+00	 1.2616814E-02	 1.2893557E-04	 6.0805798E-04	 6.2139542E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1588850E-01	 1.1842707E-03	 1.3696931E-01	 1.8760591E-02	 8.3396372E-05	 8.5223193E-07	 1.1422743E-05	 1.1672962E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5651114E+02	 4.6651114E+00	 1.2633643E-02	 1.2910387E-04	 6.0886905E-04	 6.2220649E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1516071E-01	 1.1769928E-03	 1.3808892E-01	 1.9068550E-02	 8.3550049E-05	 8.5391802E-07	 1.1537336E-05	 1.1791662E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5364419E+02	 4.6364419E+00	 1.2554302E-02	 1.2831046E-04	 6.0504528E-04	 6.1838272E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1532186E-01	 1.1786043E-03	 1.3921309E-01	 1.9380284E-02	 8.4348090E-05	 8.6204836E-07	 1.1742358E-05	 1.2000842E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5427900E+02	 4.6427900E+00	 1.2571870E-02	 1.2848614E-04	 6.0589195E-04	 6.1922939E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1471355E-01	 1.1725212E-03	 1.4034181E-01	 1.9695824E-02	 8.4583442E-05	 8.6455243E-07	 1.1870593E-05	 1.2133285E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5188274E+02	 4.6188274E+00	 1.2505555E-02	 1.2782299E-04	 6.0269595E-04	 6.1603339E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1563606E-01	 1.1817463E-03	 1.4147509E-01	 2.0015201E-02	 8.5952160E-05	 8.7839076E-07	 1.2160090E-05	 1.2427041E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5551669E+02	 4.6551669E+00	 1.2606123E-02	 1.2882866E-04	 6.0754272E-04	 6.2088016E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1509770E-01	 1.1763627E-03	 1.4261292E-01	 2.0338446E-02	 8.6240062E-05	 8.8142153E-07	 1.2298947E-05	 1.2570210E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5339597E+02	 4.6339597E+00	 1.2547433E-02	 1.2824176E-04	 6.0471421E-04	 6.1805165E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1572273E-01	 1.1826130E-03	 1.4375531E-01	 2.0665590E-02	 8.7402953E-05	 8.9320281E-07	 1.2564639E-05	 1.2840265E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5585811E+02	 4.6585811E+00	 1.2615571E-02	 1.2892315E-04	 6.0799808E-04	 6.2133552E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1630691E-01	 1.1884548E-03	 1.4490225E-01	 2.0996663E-02	 8.8545029E-05	 9.0477654E-07	 1.2830374E-05	 1.3110416E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5815932E+02	 4.6815932E+00	 1.2679255E-02	 1.2955999E-04	 6.1106730E-04	 6.2440474E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1610456E-01	 1.1864313E-03	 1.4605375E-01	 2.1331699E-02	 8.9093398E-05	 9.1041381E-07	 1.3012425E-05	 1.3296935E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5736222E+02	 4.6736222E+00	 1.2657196E-02	 1.2933940E-04	 6.1000417E-04	 6.2334161E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1596097E-01	 1.1849954E-03	 1.4720981E-01	 2.1670727E-02	 8.9687538E-05	 9.1650940E-07	 1.3202885E-05	 1.3491917E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5679658E+02	 4.6679658E+00	 1.2641543E-02	 1.2918286E-04	 6.0924975E-04	 6.2258720E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1627808E-01	 1.1881665E-03	 1.4837041E-01	 2.2013780E-02	 9.0641840E-05	 9.2620722E-07	 1.3448567E-05	 1.3742175E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5804578E+02	 4.6804578E+00	 1.2676113E-02	 1.2952857E-04	 6.1091586E-04	 6.2425331E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1651257E-01	 1.1905113E-03	 1.4953558E-01	 2.2360889E-02	 9.1537877E-05	 9.3532299E-07	 1.3688169E-05	 1.3986406E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5896946E+02	 4.6896946E+00	 1.2701675E-02	 1.2978419E-04	 6.1214781E-04	 6.2548526E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1677155E-01	 1.1931012E-03	 1.5070530E-01	 2.2712086E-02	 9.2458980E-05	 9.4469003E-07	 1.3934058E-05	 1.4236979E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5998965E+02	 4.6998965E+00	 1.2729909E-02	 1.3006652E-04	 6.1350850E-04	 6.2684594E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1788916E-01	 1.2042772E-03	 1.5187957E-01	 2.3067403E-02	 9.4071214E-05	 9.6096899E-07	 1.4287495E-05	 1.4595156E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6439216E+02	 4.7439216E+00	 1.2851745E-02	 1.3128489E-04	 6.1938031E-04	 6.3271775E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1831888E-01	 1.2085745E-03	 1.5305840E-01	 2.3426873E-02	 9.5146924E-05	 9.7188331E-07	 1.4563036E-05	 1.4875490E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6608494E+02	 4.7608494E+00	 1.2898592E-02	 1.3175335E-04	 6.2163805E-04	 6.3497550E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1975237E-01	 1.2229094E-03	 1.5424178E-01	 2.3790526E-02	 9.7044223E-05	 9.9101413E-07	 1.4968273E-05	 1.5285578E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7173179E+02	 4.8173179E+00	 1.3054865E-02	 1.3331608E-04	 6.2916950E-04	 6.4250694E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2208814E-01	 1.2462671E-03	 1.5542972E-01	 2.4158397E-02	 9.9699059E-05	 1.0177209E-06	 1.5496196E-05	 1.5818408E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8093290E+02	 4.9093290E+00	 1.3309499E-02	 1.3586243E-04	 6.4144143E-04	 6.5477887E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2512560E-01	 1.2766417E-03	 1.5662221E-01	 2.4530516E-02	 1.0296344E-04	 1.0505238E-06	 1.6126361E-05	 1.6453536E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9289814E+02	 5.0289814E+00	 1.3640629E-02	 1.3917373E-04	 6.5740000E-04	 6.7073744E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2817039E-01	 1.3070896E-03	 1.5781925E-01	 2.4906917E-02	 1.0627503E-04	 1.0837993E-06	 1.6772246E-05	 1.7104440E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0489227E+02	 5.1489227E+00	 1.3972559E-02	 1.4249302E-04	 6.7339709E-04	 6.8673453E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3010293E-01	 1.3264150E-03	 1.5902086E-01	 2.5287632E-02	 1.0869879E-04	 1.1081972E-06	 1.7285374E-05	 1.7622647E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1250499E+02	 5.2250499E+00	 1.4183236E-02	 1.4459979E-04	 6.8355052E-04	 6.9688797E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3066744E-01	 1.3320601E-03	 1.6022701E-01	 2.5672695E-02	 1.0999847E-04	 1.1213549E-06	 1.7624726E-05	 1.7967134E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1472871E+02	 5.2472871E+00	 1.4244776E-02	 1.4521519E-04	 6.8651639E-04	 6.9985384E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2786772E-01	 1.3040629E-03	 1.6143772E-01	 2.6062138E-02	 1.0845498E-04	 1.1060814E-06	 1.7508724E-05	 1.7856326E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0369999E+02	 5.1369999E+00	 1.3939563E-02	 1.4216307E-04	 6.7180690E-04	 6.8514434E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2485618E-01	 1.2739475E-03	 1.6265299E-01	 2.6455994E-02	 1.0669784E-04	 1.0886721E-06	 1.7354722E-05	 1.7707577E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9183683E+02	 5.0183683E+00	 1.3611258E-02	 1.3888002E-04	 6.5598449E-04	 6.6932193E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2242576E-01	 1.2496433E-03	 1.6387281E-01	 2.6854296E-02	 1.0540549E-04	 1.0759113E-06	 1.7273093E-05	 1.7631261E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8226286E+02	 4.9226286E+00	 1.3346305E-02	 1.3623048E-04	 6.4321526E-04	 6.5655270E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2026914E-01	 1.2280771E-03	 1.6509718E-01	 2.7257079E-02	 1.0432236E-04	 1.0652434E-06	 1.7223328E-05	 1.7586867E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7376747E+02	 4.8376747E+00	 1.3111201E-02	 1.3387944E-04	 6.3188458E-04	 6.4522202E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1823509E-01	 1.2077366E-03	 1.6632611E-01	 2.7664374E-02	 1.0332141E-04	 1.0553978E-06	 1.7185049E-05	 1.7554021E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6575486E+02	 4.7575486E+00	 1.2889457E-02	 1.3166201E-04	 6.2119781E-04	 6.3453525E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1745555E-01	 1.1999412E-03	 1.6755959E-01	 2.8076216E-02	 1.0340139E-04	 1.0563620E-06	 1.7325894E-05	 1.7700359E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6268408E+02	 4.7268408E+00	 1.2804475E-02	 1.3081219E-04	 6.1710217E-04	 6.3043961E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1709523E-01	 1.1963380E-03	 1.6879763E-01	 2.8492639E-02	 1.0384583E-04	 1.0609716E-06	 1.7528930E-05	 1.7908949E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6126471E+02	 4.7126471E+00	 1.2765195E-02	 1.3041938E-04	 6.1520909E-04	 6.2854653E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1685064E-01	 1.1938921E-03	 1.7004022E-01	 2.8913675E-02	 1.0439178E-04	 1.0665968E-06	 1.7750801E-05	 1.8136435E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6030122E+02	 4.7030122E+00	 1.2738531E-02	 1.3015275E-04	 6.1392405E-04	 6.2726149E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1678455E-01	 1.1932312E-03	 1.7128736E-01	 2.9339361E-02	 1.0509795E-04	 1.0738249E-06	 1.8001951E-05	 1.8393263E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6004087E+02	 4.7004087E+00	 1.2731326E-02	 1.3008069E-04	 6.1357680E-04	 6.2691424E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1721617E-01	 1.1975474E-03	 1.7253906E-01	 2.9769728E-02	 1.0625723E-04	 1.0855846E-06	 1.8333522E-05	 1.8730574E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6174110E+02	 4.7174110E+00	 1.2778379E-02	 1.3055122E-04	 6.1584448E-04	 6.2918192E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1689445E-01	 1.1943302E-03	 1.7379532E-01	 3.0204812E-02	 1.0673713E-04	 1.0905511E-06	 1.8550412E-05	 1.8953267E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6047379E+02	 4.7047379E+00	 1.2743307E-02	 1.3020050E-04	 6.1415422E-04	 6.2749166E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1670485E-01	 1.1924342E-03	 1.7505612E-01	 3.0644646E-02	 1.0733707E-04	 1.0967187E-06	 1.8790012E-05	 1.9198733E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5972690E+02	 4.6972690E+00	 1.2722637E-02	 1.2999381E-04	 6.1315805E-04	 6.2649549E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1618874E-01	 1.1872731E-03	 1.7632149E-01	 3.1089266E-02	 1.0763482E-04	 1.0998650E-06	 1.8978332E-05	 1.9392983E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5769382E+02	 4.6769382E+00	 1.2666373E-02	 1.2943116E-04	 6.1044644E-04	 6.2378388E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1578117E-01	 1.1831974E-03	 1.7759140E-01	 3.1538706E-02	 1.0802976E-04	 1.1039837E-06	 1.9185156E-05	 1.9605801E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5608831E+02	 4.6608831E+00	 1.2621942E-02	 1.2898685E-04	 6.0830511E-04	 6.2164255E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1623120E-01	 1.1876977E-03	 1.7886587E-01	 3.1993000E-02	 1.0922794E-04	 1.1161355E-06	 1.9537151E-05	 1.9963856E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5786110E+02	 4.6786110E+00	 1.2671003E-02	 1.2947746E-04	 6.1066955E-04	 6.2400699E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1617108E-01	 1.1870965E-03	 1.8014489E-01	 3.2452183E-02	 1.0995210E-04	 1.1235477E-06	 1.9807309E-05	 2.0240138E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5762427E+02	 4.6762427E+00	 1.2664448E-02	 1.2941192E-04	 6.1035368E-04	 6.2369112E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1638096E-01	 1.1891953E-03	 1.8142847E-01	 3.2916291E-02	 1.1093560E-04	 1.1335539E-06	 2.0126876E-05	 2.0565895E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5845103E+02	 4.6845103E+00	 1.2687329E-02	 1.2964072E-04	 6.1145637E-04	 6.2479382E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1624863E-01	 1.1878720E-03	 1.8271660E-01	 3.3385357E-02	 1.1159620E-04	 1.1403317E-06	 2.0390478E-05	 2.0835753E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5792975E+02	 4.6792975E+00	 1.2672902E-02	 1.2949646E-04	 6.1076111E-04	 6.2409855E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1654594E-01	 1.1908451E-03	 1.8400929E-01	 3.3859419E-02	 1.1267315E-04	 1.1512736E-06	 2.0732906E-05	 2.1184504E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5910092E+02	 4.6910092E+00	 1.2705314E-02	 1.2982057E-04	 6.1232315E-04	 6.2566060E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1663298E-01	 1.1917155E-03	 1.8530653E-01	 3.4338510E-02	 1.1355222E-04	 1.1602373E-06	 2.1041968E-05	 2.1499955E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5944379E+02	 4.6944379E+00	 1.2714802E-02	 1.2991546E-04	 6.1278046E-04	 6.2611790E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1675759E-01	 1.1929616E-03	 1.8660832E-01	 3.4822666E-02	 1.1447210E-04	 1.1696098E-06	 2.1361447E-05	 2.1825893E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5993466E+02	 4.6993466E+00	 1.2728387E-02	 1.3005130E-04	 6.1343515E-04	 6.2677260E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1708243E-01	 1.1962100E-03	 1.8791467E-01	 3.5311923E-02	 1.1559417E-04	 1.1810047E-06	 2.1721841E-05	 2.2192812E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6121428E+02	 4.7121428E+00	 1.2763799E-02	 1.3040543E-04	 6.1514183E-04	 6.2847927E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1678411E-01	 1.1932268E-03	 1.8922557E-01	 3.5806316E-02	 1.1610398E-04	 1.1862777E-06	 2.1969842E-05	 2.2447407E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6003914E+02	 4.7003914E+00	 1.2731278E-02	 1.3008022E-04	 6.1357449E-04	 6.2691194E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1675124E-01	 1.1928981E-03	 1.9054102E-01	 3.6305882E-02	 1.1687821E-04	 1.1941954E-06	 2.2270093E-05	 2.2754321E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5990966E+02	 4.6990966E+00	 1.2727695E-02	 1.3004438E-04	 6.1340180E-04	 6.2673924E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1665907E-01	 1.1919764E-03	 1.9186103E-01	 3.6810655E-02	 1.1759500E-04	 1.2015393E-06	 2.2561897E-05	 2.3052857E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5954659E+02	 4.6954659E+00	 1.2717647E-02	 1.2994391E-04	 6.1291756E-04	 6.2625500E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1669144E-01	 1.1923001E-03	 1.9318559E-01	 3.7320673E-02	 1.1843969E-04	 1.2101629E-06	 2.2880842E-05	 2.3378604E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5967408E+02	 4.6967408E+00	 1.2721175E-02	 1.2997919E-04	 6.1308760E-04	 6.2642504E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1674869E-01	 1.1928726E-03	 1.9451471E-01	 3.7835972E-02	 1.1931307E-04	 1.2190740E-06	 2.3208147E-05	 2.3712782E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5989962E+02	 4.6989962E+00	 1.2727417E-02	 1.3004160E-04	 6.1338841E-04	 6.2672585E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1696986E-01	 1.1950843E-03	 1.9584838E-01	 3.8356587E-02	 1.2035870E-04	 1.2297082E-06	 2.3572056E-05	 2.4083635E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6077085E+02	 4.7077085E+00	 1.2751528E-02	 1.3028271E-04	 6.1455041E-04	 6.2788785E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1687862E-01	 1.1941719E-03	 1.9718660E-01	 3.8882555E-02	 1.2108658E-04	 1.2371654E-06	 2.3876650E-05	 2.4395244E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6041142E+02	 4.7041142E+00	 1.2741581E-02	 1.3018324E-04	 6.1407103E-04	 6.2740847E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1770483E-01	 1.2024340E-03	 1.9852937E-01	 3.9413912E-02	 1.2277292E-04	 1.2542079E-06	 2.4374031E-05	 2.4899711E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6366604E+02	 4.7366604E+00	 1.2831650E-02	 1.3108394E-04	 6.1841186E-04	 6.3174930E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1692920E-01	 1.1946776E-03	 1.9987670E-01	 3.9950696E-02	 1.2279160E-04	 1.2545745E-06	 2.4543181E-05	 2.5076021E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6061065E+02	 4.7061065E+00	 1.2747095E-02	 1.3023838E-04	 6.1433675E-04	 6.2767419E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1682260E-01	 1.1936117E-03	 2.0122858E-01	 4.0492943E-02	 1.2350942E-04	 1.2619329E-06	 2.4853625E-05	 2.5393697E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6019074E+02	 4.7019074E+00	 1.2735474E-02	 1.3012217E-04	 6.1377670E-04	 6.2711414E-06	 6.2200000E+02
