# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0129.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285228.733
# Rayonix Save date/time stamp	03/02 23:27:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.527 187.561 43.2528 65.299 75.027 121.918 626.873 1527.64 69.5173 69.0616 69.4249 23.7252 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1520698E-01	 1.1777601E-03	 1.3585425E-01	 1.8456378E-02	 8.2230996E-05	 8.4064686E-07	 1.1171430E-05	 1.1420545E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4844543E+02	 4.5844543E+00	 1.2409898E-02	 1.2686629E-04	 6.0528835E-04	 6.1878583E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1532558E-01	 1.1789461E-03	 1.3696931E-01	 1.8760591E-02	 8.2991276E-05	 8.4840017E-07	 1.1367258E-05	 1.1620478E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4890709E+02	 4.5890709E+00	 1.2422673E-02	 1.2699405E-04	 6.0591148E-04	 6.1940896E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1488515E-01	 1.1745418E-03	 1.3808892E-01	 1.9068550E-02	 8.3350130E-05	 8.5213982E-07	 1.1509729E-05	 1.1767107E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4719272E+02	 4.5719272E+00	 1.2375231E-02	 1.2651963E-04	 6.0359752E-04	 6.1709500E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1557506E-01	 1.1814409E-03	 1.3921309E-01	 1.9380284E-02	 8.4533280E-05	 8.6412306E-07	 1.1768139E-05	 1.2029724E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4987819E+02	 4.5987819E+00	 1.2449547E-02	 1.2726278E-04	 6.0722222E-04	 6.2071970E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1611477E-01	 1.1868380E-03	 1.4034181E-01	 1.9695824E-02	 8.5616624E-05	 8.7510885E-07	 1.2015592E-05	 1.2281436E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5197905E+02	 4.6197905E+00	 1.2507684E-02	 1.2784416E-04	 6.1005785E-04	 6.2355533E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1627583E-01	 1.1884486E-03	 1.4147509E-01	 2.0015201E-02	 8.6427698E-05	 8.8337255E-07	 1.2227366E-05	 1.2497521E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5260594E+02	 4.6260594E+00	 1.2525032E-02	 1.2801764E-04	 6.1090400E-04	 6.2440148E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1619568E-01	 1.1876471E-03	 1.4261292E-01	 2.0338446E-02	 8.7062753E-05	 8.8987669E-07	 1.2416274E-05	 1.2690792E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5229397E+02	 4.6229397E+00	 1.2516399E-02	 1.2793131E-04	 6.1048292E-04	 6.2398040E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1627317E-01	 1.1884220E-03	 1.4375531E-01	 2.0665590E-02	 8.7818693E-05	 8.9759027E-07	 1.2624403E-05	 1.2903337E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5259563E+02	 4.6259563E+00	 1.2524747E-02	 1.2801478E-04	 6.1089007E-04	 6.2438755E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1638300E-01	 1.1895203E-03	 1.4490225E-01	 2.0996663E-02	 8.8602956E-05	 9.0558772E-07	 1.2838768E-05	 1.3122170E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5302311E+02	 4.6302311E+00	 1.2536577E-02	 1.2813308E-04	 6.1146707E-04	 6.2496455E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1622499E-01	 1.1879402E-03	 1.4605375E-01	 2.1331699E-02	 8.9185815E-05	 9.1157172E-07	 1.3025923E-05	 1.3313847E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5240807E+02	 4.6240807E+00	 1.2519557E-02	 1.2796288E-04	 6.1063692E-04	 6.2413441E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1646614E-01	 1.1903517E-03	 1.4720981E-01	 2.1670727E-02	 9.0078253E-05	 9.2065215E-07	 1.3260402E-05	 1.3552902E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5334674E+02	 4.6334674E+00	 1.2545533E-02	 1.2822264E-04	 6.1190389E-04	 6.2540137E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1604631E-01	 1.1861534E-03	 1.4837041E-01	 2.2013780E-02	 9.0461165E-05	 9.2463792E-07	 1.3421761E-05	 1.3718891E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5171255E+02	 4.6171255E+00	 1.2500309E-02	 1.2777041E-04	 6.0969814E-04	 6.2319562E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1659998E-01	 1.1916901E-03	 1.4953558E-01	 2.2360889E-02	 9.1606555E-05	 9.3624909E-07	 1.3698439E-05	 1.4000255E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5386773E+02	 4.6386773E+00	 1.2559950E-02	 1.2836681E-04	 6.1260709E-04	 6.2610457E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1657406E-01	 1.1914309E-03	 1.5070530E-01	 2.2712086E-02	 9.2302607E-05	 9.4336748E-07	 1.3910492E-05	 1.4217048E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5376682E+02	 4.6376682E+00	 1.2557157E-02	 1.2833889E-04	 6.1247089E-04	 6.2596837E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1668483E-01	 1.1925386E-03	 1.5187957E-01	 2.3067403E-02	 9.3110206E-05	 9.5160198E-07	 1.4141538E-05	 1.4452890E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5419800E+02	 4.6419800E+00	 1.2569090E-02	 1.2845821E-04	 6.1305287E-04	 6.2655036E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1775872E-01	 1.2032775E-03	 1.5305840E-01	 2.3426873E-02	 9.4696467E-05	 9.6762370E-07	 1.4494089E-05	 1.4810293E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5837815E+02	 4.6837815E+00	 1.2684767E-02	 1.2961499E-04	 6.1869502E-04	 6.3219250E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1875395E-01	 1.2132298E-03	 1.5424178E-01	 2.3790526E-02	 9.6235128E-05	 9.8317004E-07	 1.4843477E-05	 1.5164590E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6225210E+02	 4.7225210E+00	 1.2791972E-02	 1.3068703E-04	 6.2392388E-04	 6.3742136E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2114565E-01	 1.2371468E-03	 1.5542972E-01	 2.4158397E-02	 9.8929409E-05	 1.0102732E-06	 1.5376570E-05	 1.5702647E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7156183E+02	 4.8156183E+00	 1.3049601E-02	 1.3326333E-04	 6.3648967E-04	 6.4998715E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2460540E-01	 1.2717443E-03	 1.5662221E-01	 2.4530516E-02	 1.0253538E-04	 1.0464939E-06	 1.6059318E-05	 1.6390418E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8502898E+02	 4.9502898E+00	 1.3422280E-02	 1.3699011E-04	 6.5466693E-04	 6.6816441E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2876982E-01	 1.3133885E-03	 1.5781925E-01	 2.4906917E-02	 1.0677205E-04	 1.0890222E-06	 1.6850686E-05	 1.7186867E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0123905E+02	 5.1123905E+00	 1.3870863E-02	 1.4147595E-04	 6.7654644E-04	 6.9004392E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3264457E-01	 1.3521360E-03	 1.5902086E-01	 2.5287632E-02	 1.1082228E-04	 1.1296866E-06	 1.7623054E-05	 1.7964373E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1632159E+02	 5.2632159E+00	 1.4288245E-02	 1.4564976E-04	 6.9690406E-04	 7.1040155E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3264153E-01	 1.3521056E-03	 1.6022701E-01	 2.5672695E-02	 1.1166030E-04	 1.1382296E-06	 1.7890996E-05	 1.8237513E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1630978E+02	 5.2630978E+00	 1.4287918E-02	 1.4564649E-04	 6.9688812E-04	 7.1038560E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3043866E-01	 1.3300769E-03	 1.6143772E-01	 2.6062138E-02	 1.1063559E-04	 1.1281460E-06	 1.7860758E-05	 1.8212531E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0773504E+02	 5.1773504E+00	 1.4050628E-02	 1.4327360E-04	 6.8531439E-04	 6.9881187E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2596826E-01	 1.2853729E-03	 1.6265299E-01	 2.6455994E-02	 1.0764819E-04	 1.0984359E-06	 1.7509299E-05	 1.7866389E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9033395E+02	 5.0033395E+00	 1.3569085E-02	 1.3845817E-04	 6.6182731E-04	 6.7532479E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2282274E-01	 1.2539177E-03	 1.6387281E-01	 2.6854296E-02	 1.0574728E-04	 1.0795915E-06	 1.7329103E-05	 1.7691569E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7808993E+02	 4.8808993E+00	 1.3230255E-02	 1.3506986E-04	 6.4530097E-04	 6.5879845E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2076221E-01	 1.2333124E-03	 1.6509718E-01	 2.7257079E-02	 1.0475005E-04	 1.0697845E-06	 1.7293938E-05	 1.7661840E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7006929E+02	 4.8006929E+00	 1.3008298E-02	 1.3285030E-04	 6.3447512E-04	 6.4797260E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1916301E-01	 1.2173204E-03	 1.6632611E-01	 2.7664374E-02	 1.0413229E-04	 1.0637727E-06	 1.7319918E-05	 1.7693318E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6384436E+02	 4.7384436E+00	 1.2836035E-02	 1.3112766E-04	 6.2607303E-04	 6.3957051E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1757125E-01	 1.2014028E-03	 1.6755959E-01	 2.8076216E-02	 1.0350324E-04	 1.0576487E-06	 1.7342960E-05	 1.7721918E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5764839E+02	 4.6764839E+00	 1.2664573E-02	 1.2941304E-04	 6.1771003E-04	 6.3120751E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1759622E-01	 1.2016525E-03	 1.6879763E-01	 2.8492639E-02	 1.0429014E-04	 1.0656848E-06	 1.7603928E-05	 1.7988507E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5774562E+02	 4.6774562E+00	 1.2667263E-02	 1.2943995E-04	 6.1784127E-04	 6.3133875E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1737706E-01	 1.1994609E-03	 1.7004022E-01	 2.8913675E-02	 1.0486206E-04	 1.0715718E-06	 1.7830768E-05	 1.8221030E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5689250E+02	 4.6689250E+00	 1.2643655E-02	 1.2920386E-04	 6.1668977E-04	 6.3018725E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1658549E-01	 1.1915452E-03	 1.7128736E-01	 2.9339361E-02	 1.0491881E-04	 1.0723076E-06	 1.7971267E-05	 1.8367274E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5381133E+02	 4.6381133E+00	 1.2558389E-02	 1.2835120E-04	 6.1253096E-04	 6.2602844E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1645675E-01	 1.1902578E-03	 1.7253906E-01	 2.9769728E-02	 1.0556881E-04	 1.0789766E-06	 1.8214744E-05	 1.8616560E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5331020E+02	 4.6331020E+00	 1.2544521E-02	 1.2821253E-04	 6.1185456E-04	 6.2535205E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1653389E-01	 1.1910292E-03	 1.7379532E-01	 3.0204812E-02	 1.0640790E-04	 1.0875370E-06	 1.8493194E-05	 1.8900883E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5361048E+02	 4.6361048E+00	 1.2552831E-02	 1.2829562E-04	 6.1225987E-04	 6.2575735E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1572420E-01	 1.1829323E-03	 1.7505612E-01	 3.0644646E-02	 1.0643514E-04	 1.0879795E-06	 1.8632123E-05	 1.9045748E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5045873E+02	 4.6045873E+00	 1.2465612E-02	 1.2742343E-04	 6.0800580E-04	 6.2150328E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1681909E-01	 1.1938812E-03	 1.7632149E-01	 3.1089266E-02	 1.0821877E-04	 1.1059867E-06	 1.9081294E-05	 1.9500921E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5472062E+02	 4.6472062E+00	 1.2583552E-02	 1.2860284E-04	 6.1375828E-04	 6.2725576E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1624216E-01	 1.1881119E-03	 1.7759140E-01	 3.1538706E-02	 1.0845988E-04	 1.1085692E-06	 1.9261542E-05	 1.9687236E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5247489E+02	 4.6247489E+00	 1.2521406E-02	 1.2798137E-04	 6.1072711E-04	 6.2422459E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1609843E-01	 1.1866746E-03	 1.7886587E-01	 3.1993000E-02	 1.0910316E-04	 1.1151740E-06	 1.9514833E-05	 1.9946657E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5191541E+02	 4.6191541E+00	 1.2505923E-02	 1.2782655E-04	 6.0997195E-04	 6.2346944E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1593935E-01	 1.1850838E-03	 1.8014489E-01	 3.2452183E-02	 1.0973277E-04	 1.1216427E-06	 1.9767799E-05	 2.0205821E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5129620E+02	 4.6129620E+00	 1.2488788E-02	 1.2765519E-04	 6.0913618E-04	 6.2263366E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1634543E-01	 1.1891446E-03	 1.8142847E-01	 3.2916291E-02	 1.1090173E-04	 1.1335056E-06	 2.0120732E-05	 2.0565019E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5287690E+02	 4.6287690E+00	 1.2532530E-02	 1.2809262E-04	 6.1126972E-04	 6.2476720E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1647436E-01	 1.1904339E-03	 1.8271660E-01	 3.3385357E-02	 1.1181290E-04	 1.1427911E-06	 2.0430073E-05	 2.0880691E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5337876E+02	 4.6337876E+00	 1.2546419E-02	 1.2823150E-04	 6.1194711E-04	 6.2544459E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1649251E-01	 1.1906154E-03	 1.8400929E-01	 3.3859419E-02	 1.1262150E-04	 1.1510516E-06	 2.0723401E-05	 2.1180418E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5344939E+02	 4.6344939E+00	 1.2548373E-02	 1.2825105E-04	 6.1204244E-04	 6.2553993E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1632909E-01	 1.1889812E-03	 1.8530653E-01	 3.4338510E-02	 1.1325636E-04	 1.1575753E-06	 2.0987143E-05	 2.1450626E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5281328E+02	 4.6281328E+00	 1.2530770E-02	 1.2807501E-04	 6.1118385E-04	 6.2468133E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1689896E-01	 1.1946799E-03	 1.8660832E-01	 3.4822666E-02	 1.1461071E-04	 1.1712945E-06	 2.1387311E-05	 2.1857330E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5503150E+02	 4.6503150E+00	 1.2592155E-02	 1.2868887E-04	 6.1417789E-04	 6.2767537E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1687427E-01	 1.1944330E-03	 1.8791467E-01	 3.5311923E-02	 1.1538866E-04	 1.1792503E-06	 2.1683222E-05	 2.2159844E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5493539E+02	 4.6493539E+00	 1.2589495E-02	 1.2866227E-04	 6.1404817E-04	 6.2754565E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1658568E-01	 1.1915471E-03	 1.8922557E-01	 3.5806316E-02	 1.1590671E-04	 1.1846078E-06	 2.1932513E-05	 2.2415808E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5381206E+02	 4.6381206E+00	 1.2558409E-02	 1.2835141E-04	 6.1253195E-04	 6.2602943E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1645277E-01	 1.1902180E-03	 1.9054102E-01	 3.6305882E-02	 1.1657941E-04	 1.1915123E-06	 2.2213160E-05	 2.2703198E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5329470E+02	 4.6329470E+00	 1.2544092E-02	 1.2820824E-04	 6.1183365E-04	 6.2533113E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1617526E-01	 1.1874429E-03	 1.9186103E-01	 3.6810655E-02	 1.1710730E-04	 1.1969694E-06	 2.2468327E-05	 2.2965179E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5221450E+02	 4.6221450E+00	 1.2514200E-02	 1.2790931E-04	 6.1037564E-04	 6.2387312E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1637071E-01	 1.1893974E-03	 1.9318559E-01	 3.7320673E-02	 1.1811416E-04	 1.2072168E-06	 2.2817954E-05	 2.3321689E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5297530E+02	 4.6297530E+00	 1.2535253E-02	 1.2811985E-04	 6.1140253E-04	 6.2490002E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1615143E-01	 1.1872046E-03	 1.9451471E-01	 3.7835972E-02	 1.1870268E-04	 1.2132814E-06	 2.3089418E-05	 2.3600108E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5212173E+02	 4.6212173E+00	 1.2511633E-02	 1.2788364E-04	 6.1025043E-04	 6.2374791E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1672190E-01	 1.1929093E-03	 1.9584838E-01	 3.8356587E-02	 1.2010356E-04	 1.2274702E-06	 2.3522087E-05	 2.4039804E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5434231E+02	 4.6434231E+00	 1.2573083E-02	 1.2849814E-04	 6.1324766E-04	 6.2674514E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1694209E-01	 1.1951112E-03	 1.9718660E-01	 3.8882555E-02	 1.2115234E-04	 1.2381386E-06	 2.3889617E-05	 2.4414434E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5519940E+02	 4.6519940E+00	 1.2596801E-02	 1.2873533E-04	 6.1440451E-04	 6.2790199E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1670932E-01	 1.1927835E-03	 1.9852937E-01	 3.9413912E-02	 1.2173454E-04	 1.2441419E-06	 2.4167883E-05	 2.4699871E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5429332E+02	 4.6429332E+00	 1.2571727E-02	 1.2848459E-04	 6.1318153E-04	 6.2667901E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1655169E-01	 1.1912072E-03	 1.9987670E-01	 3.9950696E-02	 1.2239518E-04	 1.2509301E-06	 2.4463944E-05	 2.5003178E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5367977E+02	 4.6367977E+00	 1.2554748E-02	 1.2831480E-04	 6.1235339E-04	 6.2585087E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1701094E-01	 1.1957997E-03	 2.0122858E-01	 4.0492943E-02	 1.2370854E-04	 1.2642462E-06	 2.4893694E-05	 2.5440247E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5546740E+02	 4.6546740E+00	 1.2604218E-02	 1.2880949E-04	 6.1476624E-04	 6.2826372E-06	 6.2200000E+02
