# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0216.txt
# SPEC date/time stamp	Wed Mar 02 23:34:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285661.420
# Rayonix Save date/time stamp	03/02 23:34:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147107 0 -0.9271 -38.3311 0 0 -0.36 0 108.382 185.104 44.7856 65.556 74.725 121.897 626.85 1527.6 73.117 72.362 72.6468 23.9465 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5766367E+01	 2.3632604E+00	 1.5370605E-01	 1.7058506E-03	 5.5849996E+00	 3.1192221E+01	 6.8273760E-03	 7.5771145E-05	 3.8130892E-02	 4.2318182E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.9879813E+02	 9.9749837E+00	 2.4871612E-02	 2.7602853E-04	 1.2224488E-03	 1.3566903E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5352685E-01	 1.6924351E-03	 5.6028593E+00	 3.1392033E+01	 6.8412235E-03	 7.5415647E-05	 3.8330413E-02	 4.2254326E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.9775028E+02	 9.8965365E+00	 2.4842616E-02	 2.7385773E-04	 1.2210236E-03	 1.3460207E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5304909E-01	 1.6965291E-03	 5.6207470E+00	 3.1592797E+01	 6.8417075E-03	 7.5839429E-05	 3.8455507E-02	 4.2627424E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9495655E+02	 9.9204758E+00	 2.4765308E-02	 2.7452018E-04	 1.2172239E-03	 1.3492767E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5269197E-01	 1.6896781E-03	 5.6386627E+00	 3.1794517E+01	 6.8474998E-03	 7.5773927E-05	 3.8610742E-02	 4.2726361E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9286830E+02	 9.8804146E+00	 2.4707521E-02	 2.7341160E-04	 1.2143837E-03	 1.3438280E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5219425E-01	 1.6917710E-03	 5.6566063E+00	 3.1997195E+01	 6.8468987E-03	 7.6109212E-05	 3.8730210E-02	 4.3051985E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.8995785E+02	 9.8926527E+00	 2.4626983E-02	 2.7375026E-04	 1.2104252E-03	 1.3454925E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5195328E-01	 1.6826847E-03	 5.6745779E+00	 3.2200834E+01	 6.8577768E-03	 7.5940945E-05	 3.8914989E-02	 4.3093281E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.8854879E+02	 9.8395204E+00	 2.4587991E-02	 2.7227998E-04	 1.2085087E-03	 1.3382660E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5171577E-01	 1.6866670E-03	 5.6925774E+00	 3.2405437E+01	 6.8687764E-03	 7.6362123E-05	 3.9101041E-02	 4.3469729E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8715995E+02	 9.8628071E+00	 2.4549559E-02	 2.7292437E-04	 1.2066198E-03	 1.3414332E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5106066E-01	 1.6581547E-03	 5.7106048E+00	 3.2611007E+01	 6.8607755E-03	 7.5308998E-05	 3.9179177E-02	 4.3005993E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8332920E+02	 9.6960814E+00	 2.4443555E-02	 2.6831072E-04	 1.2014096E-03	 1.3187570E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5103975E-01	 1.6841649E-03	 5.7286602E+00	 3.2817548E+01	 6.8815146E-03	 7.6732154E-05	 3.9421859E-02	 4.3957243E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8320692E+02	 9.8481763E+00	 2.4440171E-02	 2.7251950E-04	 1.2012433E-03	 1.3394433E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5066204E-01	 1.6667547E-03	 5.7467435E+00	 3.3025061E+01	 6.8859740E-03	 7.6178638E-05	 3.9571926E-02	 4.3777910E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8099826E+02	 9.7463697E+00	 2.4379053E-02	 2.6970230E-04	 1.1982393E-03	 1.3255966E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5036611E-01	 1.6745843E-03	 5.7648548E+00	 3.3233551E+01	 6.8941074E-03	 7.6777701E-05	 3.9743528E-02	 4.4261229E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.7926778E+02	 9.7921536E+00	 2.4331167E-02	 2.7096924E-04	 1.1958857E-03	 1.3318237E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4962429E-01	 1.6575200E-03	 5.7829940E+00	 3.3443019E+01	 6.8816813E-03	 7.6234441E-05	 3.9796721E-02	 4.4086331E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7492999E+02	 9.6923697E+00	 2.4211131E-02	 2.6820801E-04	 1.1899859E-03	 1.3182521E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4932320E-01	 1.6614299E-03	 5.8011611E+00	 3.3653470E+01	 6.8894082E-03	 7.6654323E-05	 3.9966567E-02	 4.4468407E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7316935E+02	 9.7152329E+00	 2.4162411E-02	 2.6884068E-04	 1.1875913E-03	 1.3213617E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4891397E-01	 1.6655213E-03	 5.8193561E+00	 3.3864906E+01	 6.8920764E-03	 7.7084103E-05	 4.0107447E-02	 4.4857985E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7077638E+02	 9.7391572E+00	 2.4096192E-02	 2.6950272E-04	 1.1843366E-03	 1.3246157E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4864749E-01	 1.6519299E-03	 5.8375791E+00	 3.4077329E+01	 6.9012865E-03	 7.6694476E-05	 4.0286805E-02	 4.4771007E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.6921811E+02	 9.6596813E+00	 2.4053071E-02	 2.6730346E-04	 1.1822172E-03	 1.3138062E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4816444E-01	 1.6569540E-03	 5.8558299E+00	 3.4290744E+01	 6.9003665E-03	 7.7168245E-05	 4.0407373E-02	 4.5188412E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6639351E+02	 9.6890603E+00	 2.3974909E-02	 2.6811643E-04	 1.1783755E-03	 1.3178020E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4793478E-01	 1.6450016E-03	 5.8741087E+00	 3.4505153E+01	 6.9111766E-03	 7.6850732E-05	 4.0597003E-02	 4.5142956E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6505058E+02	 9.6191682E+00	 2.3937747E-02	 2.6618237E-04	 1.1765490E-03	 1.3082961E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4752168E-01	 1.6562787E-03	 5.8924154E+00	 3.4720559E+01	 6.9133558E-03	 7.7618721E-05	 4.0736364E-02	 4.5736175E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6263493E+02	 9.6851113E+00	 2.3870901E-02	 2.6800716E-04	 1.1732635E-03	 1.3172649E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4722138E-01	 1.6311842E-03	 5.9107500E+00	 3.4936966E+01	 6.9207505E-03	 7.6680566E-05	 4.0906826E-02	 4.5323965E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6087896E+02	 9.5383709E+00	 2.3822310E-02	 2.6394654E-04	 1.1708752E-03	 1.2973069E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4693281E-01	 1.6374477E-03	 5.9291125E+00	 3.5154375E+01	 6.9286429E-03	 7.7214142E-05	 4.1080703E-02	 4.5781133E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5919151E+02	 9.5749970E+00	 2.3775615E-02	 2.6496006E-04	 1.1685801E-03	 1.3022884E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4672389E-01	 1.6329417E-03	 5.9475029E+00	 3.5372791E+01	 6.9402513E-03	 7.7240494E-05	 4.1277165E-02	 4.5938806E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5796984E+02	 9.5486477E+00	 2.3741808E-02	 2.6423092E-04	 1.1669185E-03	 1.2987046E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4655560E-01	 1.6376045E-03	 5.9659212E+00	 3.5592216E+01	 6.9537592E-03	 7.7700933E-05	 4.1485579E-02	 4.6355764E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5698579E+02	 9.5759134E+00	 2.3714578E-02	 2.6498542E-04	 1.1655801E-03	 1.3024130E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4589982E-01	 1.6306619E-03	 5.9843674E+00	 3.5812653E+01	 6.9440479E-03	 7.7610750E-05	 4.1555734E-02	 4.6445124E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5315109E+02	 9.5353167E+00	 2.3608464E-02	 2.6386203E-04	 1.1603646E-03	 1.2968915E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4586833E-01	 1.6322348E-03	 6.0028414E+00	 3.6034105E+01	 6.9639813E-03	 7.7925432E-05	 4.1803675E-02	 4.6777401E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5296697E+02	 9.5445144E+00	 2.3603369E-02	 2.6411655E-04	 1.1601142E-03	 1.2981424E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4536071E-01	 1.6298309E-03	 6.0213434E+00	 3.6256576E+01	 6.9611362E-03	 7.8050492E-05	 4.1915391E-02	 4.6996881E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.4999863E+02	 9.5304573E+00	 2.3521229E-02	 2.6372756E-04	 1.1560769E-03	 1.2962305E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4517467E-01	 1.6248432E-03	 6.0398732E+00	 3.6480068E+01	 6.9736217E-03	 7.8051092E-05	 4.2119791E-02	 4.7141870E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4891078E+02	 9.5012917E+00	 2.3491125E-02	 2.6292049E-04	 1.1545974E-03	 1.2922638E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4485066E-01	 1.6236974E-03	 6.0584309E+00	 3.6704585E+01	 6.9794361E-03	 7.8235697E-05	 4.2284431E-02	 4.7398556E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4701610E+02	 9.4945915E+00	 2.3438696E-02	 2.6273508E-04	 1.1520204E-03	 1.2913525E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4490119E-01	 1.6221574E-03	 6.0770165E+00	 3.6930129E+01	 7.0032895E-03	 7.8401272E-05	 4.2559106E-02	 4.7644582E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4731161E+02	 9.4855864E+00	 2.3446873E-02	 2.6248589E-04	 1.1524223E-03	 1.2901277E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4425640E-01	 1.6209233E-03	 6.0956299E+00	 3.7156704E+01	 6.9934808E-03	 7.8581579E-05	 4.2629671E-02	 4.7900422E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4354117E+02	 9.4783698E+00	 2.3342537E-02	 2.6228619E-04	 1.1472942E-03	 1.2891462E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4431195E-01	 1.6225545E-03	 6.1142712E+00	 3.7384313E+01	 7.0175690E-03	 7.8901218E-05	 4.2907320E-02	 4.8242344E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4386599E+02	 9.4879087E+00	 2.3351525E-02	 2.6255015E-04	 1.1477360E-03	 1.2904435E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4381359E-01	 1.6086245E-03	 6.1329404E+00	 3.7612958E+01	 7.0146885E-03	 7.8462680E-05	 4.3020667E-02	 4.8120694E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4095186E+02	 9.4064529E+00	 2.3270886E-02	 2.6029610E-04	 1.1437725E-03	 1.2793648E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4354078E-01	 1.5989471E-03	 6.1516374E+00	 3.7842643E+01	 7.0227262E-03	 7.8228418E-05	 4.3201265E-02	 4.8123286E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3935657E+02	 9.3498642E+00	 2.3226741E-02	 2.5873017E-04	 1.1416028E-03	 1.2716682E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4311033E-01	 1.6143085E-03	 6.1703623E+00	 3.8073371E+01	 7.0229789E-03	 7.9220378E-05	 4.3334324E-02	 4.8881843E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3683953E+02	 9.4396900E+00	 2.3157089E-02	 2.6121584E-04	 1.1381793E-03	 1.2838854E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4264750E-01	 1.5974952E-03	 6.1891150E+00	 3.8305145E+01	 7.0215406E-03	 7.8633539E-05	 4.3457122E-02	 4.8667202E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3413308E+02	 9.3413740E+00	 2.3082196E-02	 2.5849523E-04	 1.1344983E-03	 1.2705135E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4266682E-01	 1.6075050E-03	 6.2078956E+00	 3.8537968E+01	 7.0438013E-03	 7.9366356E-05	 4.3727183E-02	 4.9269805E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3424609E+02	 9.3999063E+00	 2.3085323E-02	 2.6011494E-04	 1.1346520E-03	 1.2784744E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4232067E-01	 1.5960027E-03	 6.2267040E+00	 3.8771843E+01	 7.0480005E-03	 7.9037201E-05	 4.3885813E-02	 4.9214126E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3222200E+02	 9.3326466E+00	 2.3029312E-02	 2.5825373E-04	 1.1318991E-03	 1.2693265E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4220076E-01	 1.6110521E-03	 6.2455403E+00	 3.9006773E+01	 7.0633646E-03	 8.0023824E-05	 4.4114528E-02	 4.9979202E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3152077E+02	 9.4206480E+00	 2.3009908E-02	 2.6068891E-04	 1.1309453E-03	 1.2812955E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4173949E-01	 1.5895319E-03	 6.2644044E+00	 3.9242762E+01	 7.0617176E-03	 7.9193356E-05	 4.4237454E-02	 4.9609920E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2882349E+02	 9.2948086E+00	 2.2935268E-02	 2.5720667E-04	 1.1272768E-03	 1.2641801E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4169917E-01	 1.5957252E-03	 6.2832963E+00	 3.9479812E+01	 7.0809994E-03	 7.9741675E-05	 4.4492017E-02	 5.0104057E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2858775E+02	 9.3310240E+00	 2.2928745E-02	 2.5820882E-04	 1.1269561E-03	 1.2691058E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4128214E-01	 1.5943735E-03	 6.3022160E+00	 3.9717927E+01	 7.0814184E-03	 7.9914034E-05	 4.4628629E-02	 5.0363550E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2614914E+02	 9.3231196E+00	 2.2861264E-02	 2.5799009E-04	 1.1236394E-03	 1.2680307E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4106145E-01	 1.5912811E-03	 6.3211636E+00	 3.9957109E+01	 7.0916140E-03	 7.9998832E-05	 4.4827253E-02	 5.0568571E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2485868E+02	 9.3050370E+00	 2.2825554E-02	 2.5748971E-04	 1.1218843E-03	 1.2655713E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4067719E-01	 1.5873878E-03	 6.3401390E+00	 4.0197363E+01	 7.0935263E-03	 8.0042664E-05	 4.4973943E-02	 5.0748162E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2261172E+02	 9.2822710E+00	 2.2763376E-02	 2.5685973E-04	 1.1188282E-03	 1.2624749E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4063593E-01	 1.5709722E-03	 6.3591422E+00	 4.0438690E+01	 7.1127005E-03	 7.9452352E-05	 4.5230674E-02	 5.0524880E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2237041E+02	 9.1862806E+00	 2.2756698E-02	 2.5420347E-04	 1.1185000E-03	 1.2494193E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4053702E-01	 1.5989126E-03	 6.3781733E+00	 4.0681094E+01	 7.1289694E-03	 8.1107448E-05	 4.5469802E-02	 5.1731735E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2179204E+02	 9.3496621E+00	 2.2740694E-02	 2.5872458E-04	 1.1177134E-03	 1.2716407E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4011130E-01	 1.5731988E-03	 6.3972321E+00	 4.0924578E+01	 7.1286122E-03	 8.0041537E-05	 4.5603387E-02	 5.1204429E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1930268E+02	 9.1993004E+00	 2.2671808E-02	 2.5456376E-04	 1.1143276E-03	 1.2511901E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3952027E-01	 1.5816239E-03	 6.4163187E+00	 4.1169146E+01	 7.1197206E-03	 8.0710281E-05	 4.5682397E-02	 5.1786289E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1584661E+02	 9.2485664E+00	 2.2576171E-02	 2.5592705E-04	 1.1096270E-03	 1.2578908E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3944554E-01	 1.5726726E-03	 6.4354332E+00	 4.1414800E+01	 7.1371058E-03	 8.0492575E-05	 4.5930367E-02	 5.1800459E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1540963E+02	 9.1962237E+00	 2.2564079E-02	 2.5447862E-04	 1.1090327E-03	 1.2507717E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3933099E-01	 1.5831160E-03	 6.4545754E+00	 4.1661544E+01	 7.1524547E-03	 8.1268104E-05	 4.6166058E-02	 5.2455110E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1473979E+02	 9.2572914E+00	 2.2545543E-02	 2.5616849E-04	 1.1081216E-03	 1.2590775E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3915508E-01	 1.5703162E-03	 6.4737454E+00	 4.1909380E+01	 7.1646404E-03	 8.0850450E-05	 4.6382058E-02	 5.2340523E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1371115E+02	 9.1824445E+00	 2.2517079E-02	 2.5409732E-04	 1.1067226E-03	 1.2488976E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3915394E-01	 1.5760106E-03	 6.4929433E+00	 4.2158312E+01	 7.1858279E-03	 8.1384268E-05	 4.6657173E-02	 5.2842344E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1370445E+02	 9.2157427E+00	 2.2516893E-02	 2.5501875E-04	 1.1067135E-03	 1.2534264E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3871418E-01	 1.5787694E-03	 6.5121689E+00	 4.2408344E+01	 7.1843289E-03	 8.1768130E-05	 4.6785563E-02	 5.3248787E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1113294E+02	 9.2318746E+00	 2.2445734E-02	 2.5546516E-04	 1.1032160E-03	 1.2556205E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3855619E-01	 1.5593786E-03	 6.5314223E+00	 4.2659477E+01	 7.1973631E-03	 8.1002616E-05	 4.7009018E-02	 5.2906229E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1020914E+02	 9.1184868E+00	 2.2420171E-02	 2.5232748E-04	 1.1019595E-03	 1.2401987E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3827059E-01	 1.5721177E-03	 6.5507035E+00	 4.2911716E+01	 7.2037307E-03	 8.1905430E-05	 4.7189503E-02	 5.3653818E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0853908E+02	 9.1929785E+00	 2.2373957E-02	 2.5438882E-04	 1.0996881E-03	 1.2503303E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3809886E-01	 1.5538195E-03	 6.5700124E+00	 4.3165063E+01	 7.2159914E-03	 8.1190735E-05	 4.7409153E-02	 5.3342414E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0753491E+02	 9.0859799E+00	 2.2346169E-02	 2.5142795E-04	 1.0983223E-03	 1.2357775E-05	 1.6220000E+03
