# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284595.518
# Rayonix Save date/time stamp	03/02 23:16:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722778 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.132 185.243 43.1824 66.158 74.713 121.929 626.882 1527.64 70.5393 69.9736 69.6367 23.5805 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1725139E-01	 1.1979270E-03	 1.3585425E-01	 1.8456378E-02	 8.3690229E-05	 8.5504136E-07	 1.1369673E-05	 1.1616100E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.6138085E+02	 4.7138085E+00	 1.2768763E-02	 1.3045514E-04	 6.1602952E-04	 6.2938138E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1739234E-01	 1.1993365E-03	 1.3696931E-01	 1.8760591E-02	 8.4478570E-05	 8.6307365E-07	 1.1570971E-05	 1.1821460E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.6193549E+02	 4.7193549E+00	 1.2784112E-02	 1.3060863E-04	 6.1677007E-04	 6.3012193E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1698376E-01	 1.1952507E-03	 1.3808892E-01	 1.9068550E-02	 8.4872685E-05	 8.6716430E-07	 1.1719978E-05	 1.1974578E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.6032774E+02	 4.7032774E+00	 1.2739618E-02	 1.3016369E-04	 6.1462342E-04	 6.2797529E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1780228E-01	 1.2034360E-03	 1.3921309E-01	 1.9380284E-02	 8.6162306E-05	 8.8021061E-07	 1.1994921E-05	 1.2253684E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.6354862E+02	 4.7354862E+00	 1.2828756E-02	 1.3105507E-04	 6.1892389E-04	 6.3227576E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1773924E-01	 1.2028055E-03	 1.4034181E-01	 1.9695824E-02	 8.6814415E-05	 8.8688240E-07	 1.2183692E-05	 1.2446668E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.6330054E+02	 4.7330054E+00	 1.2821890E-02	 1.3098641E-04	 6.1859266E-04	 6.3194453E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1786653E-01	 1.2040784E-03	 1.4147509E-01	 2.0015201E-02	 8.7610064E-05	 8.9499020E-07	 1.2394642E-05	 1.2661882E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.6380141E+02	 4.7380141E+00	 1.2835752E-02	 1.3112503E-04	 6.1926141E-04	 6.3261328E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1756553E-01	 1.2010684E-03	 1.4261292E-01	 2.0338446E-02	 8.8089151E-05	 8.9993299E-07	 1.2562651E-05	 1.2834207E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.6261700E+02	 4.7261700E+00	 1.2802973E-02	 1.3079724E-04	 6.1768000E-04	 6.3103187E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1807981E-01	 1.2062112E-03	 1.4375531E-01	 2.0665590E-02	 8.9183205E-05	 9.1102606E-07	 1.2820559E-05	 1.3096484E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.6464067E+02	 4.7464067E+00	 1.2858978E-02	 1.3135729E-04	 6.2038198E-04	 6.3373384E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1761921E-01	 1.2016053E-03	 1.4490225E-01	 2.0996663E-02	 8.9544094E-05	 9.1478809E-07	 1.2975141E-05	 1.3255486E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.6282824E+02	 4.7282824E+00	 1.2808819E-02	 1.3085570E-04	 6.1796205E-04	 6.3131391E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1752627E-01	 1.2006759E-03	 1.4605375E-01	 2.1331699E-02	 9.0184357E-05	 9.2134447E-07	 1.3171764E-05	 1.3456582E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.6246251E+02	 4.7246251E+00	 1.2798698E-02	 1.3075449E-04	 6.1747374E-04	 6.3082560E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1727385E-01	 1.1981517E-03	 1.4720981E-01	 2.1670727E-02	 9.0702964E-05	 9.2668489E-07	 1.3352366E-05	 1.3641710E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.6146926E+02	 4.7146926E+00	 1.2771209E-02	 1.3047961E-04	 6.1614756E-04	 6.2949943E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1730467E-01	 1.1984598E-03	 1.4837041E-01	 2.2013780E-02	 9.1442087E-05	 9.3423109E-07	 1.3567300E-05	 1.3861225E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.6159050E+02	 4.7159050E+00	 1.2774565E-02	 1.3051316E-04	 6.1630944E-04	 6.2966131E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1770993E-01	 1.2025125E-03	 1.4953558E-01	 2.2360889E-02	 9.2478587E-05	 9.4475166E-07	 1.3828839E-05	 1.4127399E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6318523E+02	 4.7318523E+00	 1.2818699E-02	 1.3095450E-04	 6.1843869E-04	 6.3179056E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1789310E-01	 1.2043441E-03	 1.5070530E-01	 2.2712086E-02	 9.3347016E-05	 9.5359213E-07	 1.4067890E-05	 1.4371138E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6390598E+02	 4.7390598E+00	 1.2838646E-02	 1.3115397E-04	 6.1940103E-04	 6.3275290E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1782499E-01	 1.2036631E-03	 1.5187957E-01	 2.3067403E-02	 9.4020014E-05	 9.6047889E-07	 1.4279719E-05	 1.4587712E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6363797E+02	 4.7363797E+00	 1.2831229E-02	 1.3107980E-04	 6.1904320E-04	 6.3239506E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1764577E-01	 1.2018709E-03	 1.5305840E-01	 2.3426873E-02	 9.4605638E-05	 9.6649253E-07	 1.4480187E-05	 1.4792980E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6293275E+02	 4.7293275E+00	 1.2811712E-02	 1.3088463E-04	 6.1810159E-04	 6.3145346E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1794737E-01	 1.2048869E-03	 1.5424178E-01	 2.3790526E-02	 9.5581499E-05	 9.7640914E-07	 1.4742660E-05	 1.5060308E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6411954E+02	 4.7411954E+00	 1.2844556E-02	 1.3121307E-04	 6.1968618E-04	 6.3303805E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.1844687E-01	 1.2098819E-03	 1.5542972E-01	 2.4158397E-02	 9.6725544E-05	 9.8800821E-07	 1.5034024E-05	 1.5356584E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6608505E+02	 4.7608505E+00	 1.2898952E-02	 1.3175703E-04	 6.2231050E-04	 6.3566237E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.1884739E-01	 1.2138870E-03	 1.5662221E-01	 2.4530516E-02	 9.7797221E-05	 9.9888420E-07	 1.5317217E-05	 1.5644745E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.6766107E+02	 4.7766107E+00	 1.2942568E-02	 1.3219319E-04	 6.2441478E-04	 6.3776664E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.1953701E-01	 1.2207832E-03	 1.5781925E-01	 2.4906917E-02	 9.9116486E-05	 1.0122367E-06	 1.5642490E-05	 1.5975044E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.7037470E+02	 4.8037470E+00	 1.3017668E-02	 1.3294419E-04	 6.2803798E-04	 6.4138985E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.1969687E-01	 1.2223818E-03	 1.5902086E-01	 2.5287632E-02	 1.0000470E-04	 1.0212793E-06	 1.5902833E-05	 1.6240470E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.7100376E+02	 4.8100376E+00	 1.3035078E-02	 1.3311829E-04	 6.2887789E-04	 6.4222976E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.1916441E-01	 1.2170573E-03	 1.6022701E-01	 2.5672695E-02	 1.0031499E-04	 1.0245432E-06	 1.6073171E-05	 1.6415950E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.6890855E+02	 4.7890855E+00	 1.2977093E-02	 1.3253844E-04	 6.2608040E-04	 6.3943227E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.1927849E-01	 1.2181980E-03	 1.6143772E-01	 2.6062138E-02	 1.0116975E-04	 1.0332525E-06	 1.6332614E-05	 1.6680592E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.6935744E+02	 4.7935744E+00	 1.2989516E-02	 1.3266267E-04	 6.2667975E-04	 6.4003162E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.1869764E-01	 1.2123895E-03	 1.6265299E-01	 2.6455994E-02	 1.0143496E-04	 1.0360668E-06	 1.6498699E-05	 1.6851935E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.6707180E+02	 4.7707180E+00	 1.2926260E-02	 1.3203011E-04	 6.2362800E-04	 6.3697987E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.1843438E-01	 1.2097570E-03	 1.6387281E-01	 2.6854296E-02	 1.0196902E-04	 1.0415702E-06	 1.6709949E-05	 1.7068504E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.6603592E+02	 4.7603592E+00	 1.2897592E-02	 1.3174343E-04	 6.2224490E-04	 6.3559676E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1791538E-01	 1.2045670E-03	 1.6509718E-01	 2.7257079E-02	 1.0228069E-04	 1.0448505E-06	 1.6886254E-05	 1.7250187E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6399366E+02	 4.7399366E+00	 1.2841072E-02	 1.3117823E-04	 6.1951811E-04	 6.3286997E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1818000E-01	 1.2072131E-03	 1.6632611E-01	 2.7664374E-02	 1.0327327E-04	 1.0549404E-06	 1.7177041E-05	 1.7546412E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6503491E+02	 4.7503491E+00	 1.2869889E-02	 1.3146640E-04	 6.2090837E-04	 6.3426024E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1829864E-01	 1.2083996E-03	 1.6755959E-01	 2.8076216E-02	 1.0414360E-04	 1.0638083E-06	 1.7450259E-05	 1.7825129E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6550178E+02	 4.7550178E+00	 1.2882810E-02	 1.3159561E-04	 6.2153172E-04	 6.3488359E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1844689E-01	 1.2098820E-03	 1.6879763E-01	 2.8492639E-02	 1.0504455E-04	 1.0729831E-06	 1.7731270E-05	 1.8111700E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6608511E+02	 4.7608511E+00	 1.2898953E-02	 1.3175704E-04	 6.2231058E-04	 6.3566244E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1828940E-01	 1.2083072E-03	 1.7004022E-01	 2.8913675E-02	 1.0567713E-04	 1.0794749E-06	 1.7969363E-05	 1.8355414E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6546542E+02	 4.7546542E+00	 1.2881803E-02	 1.3158554E-04	 6.2148317E-04	 6.3483504E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1814190E-01	 1.2068322E-03	 1.7128736E-01	 2.9339361E-02	 1.0631947E-04	 1.0860648E-06	 1.8211182E-05	 1.8602917E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6488500E+02	 4.7488500E+00	 1.2865740E-02	 1.3142491E-04	 6.2070822E-04	 6.3406008E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1867739E-01	 1.2121871E-03	 1.7253906E-01	 2.9769728E-02	 1.0758184E-04	 1.0988556E-06	 1.8562069E-05	 1.8959551E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6699214E+02	 4.7699214E+00	 1.2924056E-02	 1.3200807E-04	 6.2352163E-04	 6.3687350E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1837186E-01	 1.2091318E-03	 1.7379532E-01	 3.0204812E-02	 1.0808616E-04	 1.1040665E-06	 1.8784868E-05	 1.9188159E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6578990E+02	 4.7578990E+00	 1.2890784E-02	 1.3167535E-04	 6.2191642E-04	 6.3526829E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1863542E-01	 1.2117673E-03	 1.7505612E-01	 3.0644646E-02	 1.0911267E-04	 1.1145000E-06	 1.9100842E-05	 1.9510005E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6682697E+02	 4.7682697E+00	 1.2919484E-02	 1.3196235E-04	 6.2330110E-04	 6.3665296E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1864644E-01	 1.2118776E-03	 1.7632149E-01	 3.1089266E-02	 1.0991159E-04	 1.1226581E-06	 1.9379775E-05	 1.9794875E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6687036E+02	 4.7687036E+00	 1.2920685E-02	 1.3197436E-04	 6.2335903E-04	 6.3671090E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1934663E-01	 1.2188794E-03	 1.7759140E-01	 3.1538706E-02	 1.1135651E-04	 1.1372769E-06	 1.9775959E-05	 2.0197059E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6962556E+02	 4.7962556E+00	 1.2996936E-02	 1.3273687E-04	 6.2703775E-04	 6.4038961E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1897195E-01	 1.2151327E-03	 1.7886587E-01	 3.1993000E-02	 1.1180355E-04	 1.1419175E-06	 1.9997840E-05	 2.0425006E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6815123E+02	 4.7815123E+00	 1.2956133E-02	 1.3232884E-04	 6.2506923E-04	 6.3842110E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1842066E-01	 1.2096198E-03	 1.8014489E-01	 3.2452183E-02	 1.1208125E-04	 1.1448652E-06	 2.0190866E-05	 2.0624163E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6598192E+02	 4.7598192E+00	 1.2896098E-02	 1.3172849E-04	 6.2217280E-04	 6.3552467E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1820794E-01	 1.2074926E-03	 1.8142847E-01	 3.2916291E-02	 1.1267710E-04	 1.1509951E-06	 2.0442834E-05	 2.0882327E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6514488E+02	 4.7514488E+00	 1.2872933E-02	 1.3149684E-04	 6.2105520E-04	 6.3440707E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1803975E-01	 1.2058106E-03	 1.8271660E-01	 3.3385357E-02	 1.1331563E-04	 1.1575524E-06	 2.0704647E-05	 2.1150404E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.6448303E+02	 4.7448303E+00	 1.2854616E-02	 1.3131367E-04	 6.2017150E-04	 6.3352337E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1783588E-01	 1.2037720E-03	 1.8400929E-01	 3.3859419E-02	 1.1392023E-04	 1.1637709E-06	 2.0962380E-05	 2.1414466E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6368082E+02	 4.7368082E+00	 1.2832415E-02	 1.3109166E-04	 6.1910041E-04	 6.3245227E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1819518E-01	 1.2073649E-03	 1.8530653E-01	 3.4338510E-02	 1.1507315E-04	 1.1754734E-06	 2.1323807E-05	 2.1782290E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6509465E+02	 4.7509465E+00	 1.2871542E-02	 1.3148293E-04	 6.2098813E-04	 6.3433999E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1855309E-01	 1.2109440E-03	 1.8660832E-01	 3.4822666E-02	 1.1623246E-04	 1.1872402E-06	 2.1689944E-05	 2.2154891E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6650301E+02	 4.7650301E+00	 1.2910519E-02	 1.3187270E-04	 6.2286855E-04	 6.3622042E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1757362E-01	 1.2011493E-03	 1.8791467E-01	 3.5311923E-02	 1.1607912E-04	 1.1858813E-06	 2.1812970E-05	 2.2284450E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6264883E+02	 4.7264883E+00	 1.2803854E-02	 1.3080605E-04	 6.1772251E-04	 6.3107437E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1792164E-01	 1.2046296E-03	 1.8922557E-01	 3.5806316E-02	 1.1723489E-04	 1.1976141E-06	 2.2183839E-05	 2.2661920E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6401830E+02	 4.7401830E+00	 1.2841754E-02	 1.3118505E-04	 6.1955100E-04	 6.3290287E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1871013E-01	 1.2125144E-03	 1.9054102E-01	 3.6305882E-02	 1.1883922E-04	 1.2138330E-06	 2.2643747E-05	 2.3128498E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6712095E+02	 4.7712095E+00	 1.2927620E-02	 1.3204372E-04	 6.2369362E-04	 6.3704549E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1833269E-01	 1.2087401E-03	 1.9186103E-01	 3.6810655E-02	 1.1928204E-04	 1.2184374E-06	 2.2885575E-05	 2.3377066E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6563576E+02	 4.7563576E+00	 1.2886518E-02	 1.3163269E-04	 6.2171061E-04	 6.3506247E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1839563E-01	 1.2093695E-03	 1.9318559E-01	 3.7320673E-02	 1.2016942E-04	 1.2274881E-06	 2.3215000E-05	 2.3713301E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6588344E+02	 4.7588344E+00	 1.2893372E-02	 1.3170123E-04	 6.2204131E-04	 6.3539317E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1855269E-01	 1.2109400E-03	 1.9451471E-01	 3.7835972E-02	 1.2115669E-04	 1.2375382E-06	 2.3566757E-05	 2.4071938E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6650143E+02	 4.7650143E+00	 1.2910475E-02	 1.3187226E-04	 6.2286645E-04	 6.3621832E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1834739E-01	 1.2088871E-03	 1.9584838E-01	 3.8356587E-02	 1.2177614E-04	 1.2439108E-06	 2.3849659E-05	 2.4361791E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6569360E+02	 4.7569360E+00	 1.2888118E-02	 1.3164870E-04	 6.2178785E-04	 6.3513971E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1837414E-01	 1.2091546E-03	 1.9718660E-01	 3.8882555E-02	 1.2263594E-04	 1.2526875E-06	 2.4182164E-05	 2.4701319E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6579886E+02	 4.7579886E+00	 1.2891031E-02	 1.3167782E-04	 6.2192838E-04	 6.3528025E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1833408E-01	 1.2087539E-03	 1.9852937E-01	 3.9413912E-02	 1.2342927E-04	 1.2608000E-06	 2.4504335E-05	 2.5030584E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6564122E+02	 4.7564122E+00	 1.2886669E-02	 1.3163420E-04	 6.2171791E-04	 6.3506977E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1774006E-01	 1.2028137E-03	 1.9987670E-01	 3.9950696E-02	 1.2364312E-04	 1.2631185E-06	 2.4713379E-05	 2.5246795E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6330375E+02	 4.7330375E+00	 1.2821979E-02	 1.3098730E-04	 6.1859695E-04	 6.3194882E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1865394E-01	 1.2119525E-03	 2.0122858E-01	 4.0492943E-02	 1.2544558E-04	 1.2813236E-06	 2.5243237E-05	 2.5783893E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6689986E+02	 4.7689986E+00	 1.2921502E-02	 1.3198253E-04	 6.2339843E-04	 6.3675029E-06	 6.2200000E+02
