# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0121.txt
# SPEC date/time stamp	Wed Mar 02 23:26:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285186.223
# Rayonix Save date/time stamp	03/02 23:26:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 147752 0 -0.9271 -38.3311 0 0 -0.36 0 108.516 186.901 43.8728 66.64 74.957 121.93 626.873 1527.64 71.8601 71.2503 70.8575 23.7115 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1516063E-01	 1.1773805E-03	 1.3585425E-01	 1.8456378E-02	 8.2197918E-05	 8.4037593E-07	 1.1166937E-05	 1.1416864E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4680688E+02	 4.5680688E+00	 1.2364605E-02	 1.2641338E-04	 6.0504487E-04	 6.1858640E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1541239E-01	 1.1798981E-03	 1.3696931E-01	 1.8760591E-02	 8.3053750E-05	 8.4908524E-07	 1.1375815E-05	 1.1629862E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4778367E+02	 4.5778367E+00	 1.2391636E-02	 1.2668369E-04	 6.0636759E-04	 6.1990912E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1546018E-01	 1.1803759E-03	 1.3808892E-01	 1.9068550E-02	 8.3767316E-05	 8.5637251E-07	 1.1567338E-05	 1.1825556E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4796907E+02	 4.5796907E+00	 1.2396767E-02	 1.2673500E-04	 6.0661866E-04	 6.2016019E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1575643E-01	 1.1833385E-03	 1.3921309E-01	 1.9380284E-02	 8.4665943E-05	 8.6551101E-07	 1.1786607E-05	 1.2049046E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4911850E+02	 4.5911850E+00	 1.2428575E-02	 1.2705308E-04	 6.0817516E-04	 6.2171669E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1513482E-01	 1.1771223E-03	 1.4034181E-01	 1.9695824E-02	 8.4894060E-05	 8.6794503E-07	 1.1914186E-05	 1.2180898E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4670673E+02	 4.5670673E+00	 1.2361834E-02	 1.2638566E-04	 6.0490925E-04	 6.1845078E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1514390E-01	 1.1772131E-03	 1.4147509E-01	 2.0015201E-02	 8.5586338E-05	 8.7502127E-07	 1.2108335E-05	 1.2379371E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4674195E+02	 4.5674195E+00	 1.2362808E-02	 1.2639541E-04	 6.0495694E-04	 6.1849847E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1517966E-01	 1.1775707E-03	 1.4261292E-01	 2.0338446E-02	 8.6301470E-05	 8.8232667E-07	 1.2307705E-05	 1.2583119E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4688068E+02	 4.5688068E+00	 1.2366648E-02	 1.2643380E-04	 6.0514481E-04	 6.1868634E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1482980E-01	 1.1740722E-03	 1.4375531E-01	 2.0665590E-02	 8.6728546E-05	 8.8675212E-07	 1.2467689E-05	 1.2747533E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4552331E+02	 4.5552331E+00	 1.2329085E-02	 1.2605817E-04	 6.0330672E-04	 6.1684825E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1543397E-01	 1.1801139E-03	 1.4490225E-01	 2.0996663E-02	 8.7880461E-05	 8.9842659E-07	 1.2734077E-05	 1.3018404E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4786740E+02	 4.5786740E+00	 1.2393953E-02	 1.2670686E-04	 6.0648098E-04	 6.2002251E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1635622E-01	 1.1893363E-03	 1.4605375E-01	 2.1331699E-02	 8.9286513E-05	 9.1264304E-07	 1.3040630E-05	 1.3329494E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5144559E+02	 4.6144559E+00	 1.2492973E-02	 1.2769706E-04	 6.1132639E-04	 6.2486792E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1607207E-01	 1.1864948E-03	 1.4720981E-01	 2.1670727E-02	 8.9773469E-05	 9.1766915E-07	 1.3215535E-05	 1.3508990E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5034312E+02	 4.6034312E+00	 1.2462465E-02	 1.2739197E-04	 6.0983348E-04	 6.2337501E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1581026E-01	 1.1838768E-03	 1.4837041E-01	 2.2013780E-02	 9.0277163E-05	 9.2286325E-07	 1.3394460E-05	 1.3692560E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4932736E+02	 4.5932736E+00	 1.2434355E-02	 1.2711088E-04	 6.0845798E-04	 6.2199951E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1667143E-01	 1.1924885E-03	 1.4953558E-01	 2.2360889E-02	 9.1662690E-05	 9.3687631E-07	 1.3706833E-05	 1.4009634E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5266856E+02	 4.6266856E+00	 1.2526817E-02	 1.2803550E-04	 6.1298249E-04	 6.2652402E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1688770E-01	 1.1946511E-03	 1.5070530E-01	 2.2712086E-02	 9.2550943E-05	 9.4591723E-07	 1.3947917E-05	 1.4255474E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5350763E+02	 4.6350763E+00	 1.2550037E-02	 1.2826770E-04	 6.1411872E-04	 6.2766025E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1725962E-01	 1.1983703E-03	 1.5187957E-01	 2.3067403E-02	 9.3568866E-05	 9.5625548E-07	 1.4211199E-05	 1.4523567E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5495064E+02	 4.6495064E+00	 1.2589970E-02	 1.2866702E-04	 6.1607277E-04	 6.2961430E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1806730E-01	 1.2064471E-03	 1.5305840E-01	 2.3426873E-02	 9.4944613E-05	 9.7017258E-07	 1.4532070E-05	 1.4849306E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5808433E+02	 4.6808433E+00	 1.2676689E-02	 1.2953422E-04	 6.2031626E-04	 6.3385779E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1924799E-01	 1.2182540E-03	 1.5424178E-01	 2.3790526E-02	 9.6635485E-05	 9.8724155E-07	 1.4905229E-05	 1.5227389E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6266524E+02	 4.7266524E+00	 1.2803458E-02	 1.3080191E-04	 6.2651952E-04	 6.4006105E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2211723E-01	 1.2469465E-03	 1.5542972E-01	 2.4158397E-02	 9.9722818E-05	 1.0182757E-06	 1.5499889E-05	 1.5827031E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7379749E+02	 4.8379749E+00	 1.3111524E-02	 1.3388256E-04	 6.4159429E-04	 6.5513582E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2532628E-01	 1.2790369E-03	 1.5662221E-01	 2.4530516E-02	 1.0312857E-04	 1.0524948E-06	 1.6152225E-05	 1.6484406E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8624813E+02	 4.9624813E+00	 1.3456073E-02	 1.3732806E-04	 6.5845435E-04	 6.7199588E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2929796E-01	 1.3187537E-03	 1.5781925E-01	 2.4906917E-02	 1.0720997E-04	 1.0934709E-06	 1.6919798E-05	 1.7257076E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0165769E+02	 5.1165769E+00	 1.3882506E-02	 1.4159239E-04	 6.7932126E-04	 6.9286279E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3191687E-01	 1.3449429E-03	 1.5902086E-01	 2.5287632E-02	 1.1021431E-04	 1.1236769E-06	 1.7526373E-05	 1.7868806E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1181870E+02	 5.2181870E+00	 1.4163695E-02	 1.4440427E-04	 6.9308082E-04	 7.0662235E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3193032E-01	 1.3450774E-03	 1.6022701E-01	 2.5672695E-02	 1.1106159E-04	 1.1323131E-06	 1.7795067E-05	 1.8142715E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1187089E+02	 5.2187089E+00	 1.4165139E-02	 1.4441872E-04	 6.9315150E-04	 7.0669303E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2982580E-01	 1.3240322E-03	 1.6143772E-01	 2.6062138E-02	 1.1011578E-04	 1.1230190E-06	 1.7776841E-05	 1.8129762E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0370565E+02	 5.1370565E+00	 1.3939180E-02	 1.4215913E-04	 6.8209451E-04	 6.9563604E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2548098E-01	 1.2805839E-03	 1.6265299E-01	 2.6455994E-02	 1.0723177E-04	 1.0943434E-06	 1.7441568E-05	 1.7799823E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8684836E+02	 4.9684836E+00	 1.3472684E-02	 1.3749416E-04	 6.5926716E-04	 6.7280869E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2260637E-01	 1.2518379E-03	 1.6387281E-01	 2.6854296E-02	 1.0556099E-04	 1.0778008E-06	 1.7298576E-05	 1.7662224E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7569528E+02	 4.8569528E+00	 1.3164042E-02	 1.3440774E-04	 6.4416419E-04	 6.5770572E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2068274E-01	 1.2326016E-03	 1.6509718E-01	 2.7257079E-02	 1.0468112E-04	 1.0691679E-06	 1.7282557E-05	 1.7651660E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6823187E+02	 4.7823187E+00	 1.2957505E-02	 1.3234237E-04	 6.3405759E-04	 6.4759912E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1885528E-01	 1.2143269E-03	 1.6632611E-01	 2.7664374E-02	 1.0386337E-04	 1.0611568E-06	 1.7275191E-05	 1.7649809E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6114157E+02	 4.7114157E+00	 1.2761293E-02	 1.3038026E-04	 6.2445624E-04	 6.3799777E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1742174E-01	 1.1999915E-03	 1.6755959E-01	 2.8076216E-02	 1.0337162E-04	 1.0564064E-06	 1.7320907E-05	 1.7701101E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5557965E+02	 4.6557965E+00	 1.2607376E-02	 1.2884109E-04	 6.1692454E-04	 6.3046607E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1662426E-01	 1.1920167E-03	 1.6879763E-01	 2.8492639E-02	 1.0342815E-04	 1.0571393E-06	 1.7458427E-05	 1.7844261E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5248554E+02	 4.6248554E+00	 1.2521752E-02	 1.2798485E-04	 6.1273465E-04	 6.2627618E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1725688E-01	 1.1983430E-03	 1.7004022E-01	 2.8913675E-02	 1.0475470E-04	 1.0705731E-06	 1.7812513E-05	 1.8204048E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5494003E+02	 4.6494003E+00	 1.2589676E-02	 1.2866409E-04	 6.1605840E-04	 6.2959993E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1668044E-01	 1.1925786E-03	 1.7128736E-01	 2.9339361E-02	 1.0500426E-04	 1.0732375E-06	 1.7985903E-05	 1.8383203E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5270352E+02	 4.6270352E+00	 1.2527785E-02	 1.2804517E-04	 6.1302983E-04	 6.2657135E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1706809E-01	 1.1964550E-03	 1.7253906E-01	 2.9769728E-02	 1.0612299E-04	 1.0845943E-06	 1.8310361E-05	 1.8713489E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5420752E+02	 4.6420752E+00	 1.2569405E-02	 1.2846138E-04	 6.1506647E-04	 6.2860800E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1676322E-01	 1.1934063E-03	 1.7379532E-01	 3.0204812E-02	 1.0661730E-04	 1.0897075E-06	 1.8529587E-05	 1.8938606E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5302468E+02	 4.6302468E+00	 1.2536672E-02	 1.2813405E-04	 6.1346473E-04	 6.2700626E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1669567E-01	 1.1927308E-03	 1.7505612E-01	 3.0644646E-02	 1.0732863E-04	 1.0969915E-06	 1.8788533E-05	 1.9203509E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5276259E+02	 4.6276259E+00	 1.2529419E-02	 1.2806152E-04	 6.1310981E-04	 6.2665134E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1665689E-01	 1.1923430E-03	 1.7632149E-01	 3.1089266E-02	 1.0806851E-04	 1.1045617E-06	 1.9054800E-05	 1.9475796E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5261214E+02	 4.6261214E+00	 1.2525256E-02	 1.2801988E-04	 6.1290607E-04	 6.2644760E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1643017E-01	 1.1900758E-03	 1.7759140E-01	 3.1538706E-02	 1.0863531E-04	 1.1104017E-06	 1.9292697E-05	 1.9719779E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5173250E+02	 4.6173250E+00	 1.2500913E-02	 1.2777646E-04	 6.1171491E-04	 6.2525644E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1667921E-01	 1.1925662E-03	 1.7886587E-01	 3.1993000E-02	 1.0964896E-04	 1.1207107E-06	 1.9612456E-05	 2.0045690E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5269874E+02	 4.6269874E+00	 1.2527652E-02	 1.2804385E-04	 6.1302335E-04	 6.2656488E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1632615E-01	 1.1890356E-03	 1.8014489E-01	 3.2452183E-02	 1.1009886E-04	 1.1253830E-06	 1.9833748E-05	 2.0273200E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5132890E+02	 4.6132890E+00	 1.2489744E-02	 1.2766477E-04	 6.1116838E-04	 6.2470991E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1675803E-01	 1.1933544E-03	 1.8142847E-01	 3.2916291E-02	 1.1129502E-04	 1.1375184E-06	 2.0192086E-05	 2.0637823E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5300455E+02	 4.6300455E+00	 1.2536115E-02	 1.2812848E-04	 6.1343746E-04	 6.2697899E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1698750E-01	 1.1956491E-03	 1.8271660E-01	 3.3385357E-02	 1.1230550E-04	 1.1477976E-06	 2.0520079E-05	 2.0972168E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5389486E+02	 4.6389486E+00	 1.2560753E-02	 1.2837485E-04	 6.1464308E-04	 6.2818461E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1669817E-01	 1.1927558E-03	 1.8400929E-01	 3.3859419E-02	 1.1282032E-04	 1.1531208E-06	 2.0759986E-05	 2.1218495E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5277228E+02	 4.6277228E+00	 1.2529687E-02	 1.2806420E-04	 6.1312294E-04	 6.2666447E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1647919E-01	 1.1905661E-03	 1.8530653E-01	 3.4338510E-02	 1.1340250E-04	 1.1591183E-06	 2.1014223E-05	 2.1479219E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5192270E+02	 4.6192270E+00	 1.2506177E-02	 1.2782909E-04	 6.1197248E-04	 6.2551400E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1639826E-01	 1.1897567E-03	 1.8660832E-01	 3.4822666E-02	 1.1411981E-04	 1.1664677E-06	 2.1295706E-05	 2.1767258E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5160869E+02	 4.6160869E+00	 1.2497487E-02	 1.2774220E-04	 6.1154725E-04	 6.2508878E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1663530E-01	 1.1921271E-03	 1.8791467E-01	 3.5311923E-02	 1.1515272E-04	 1.1769738E-06	 2.1638886E-05	 2.2117064E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5252836E+02	 4.6252836E+00	 1.2522937E-02	 1.2799670E-04	 6.1279263E-04	 6.2633416E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1639783E-01	 1.1897524E-03	 1.8922557E-01	 3.5806316E-02	 1.1571995E-04	 1.1828235E-06	 2.1897173E-05	 2.2382046E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5160702E+02	 4.6160702E+00	 1.2497441E-02	 1.2774173E-04	 6.1154499E-04	 6.2508652E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1647282E-01	 1.1905024E-03	 1.9054102E-01	 3.6305882E-02	 1.1659948E-04	 1.1917970E-06	 2.2216985E-05	 2.2708622E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5189798E+02	 4.6189798E+00	 1.2505493E-02	 1.2782225E-04	 6.1193900E-04	 6.2548053E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1644190E-01	 1.1901932E-03	 1.9186103E-01	 3.6810655E-02	 1.1737608E-04	 1.1997417E-06	 2.2519896E-05	 2.3018369E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5177802E+02	 4.6177802E+00	 1.2502173E-02	 1.2778906E-04	 6.1177655E-04	 6.2531808E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1643889E-01	 1.1901631E-03	 1.9318559E-01	 3.7320673E-02	 1.1818336E-04	 1.2079939E-06	 2.2831323E-05	 2.3336702E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5176634E+02	 4.6176634E+00	 1.2501850E-02	 1.2778582E-04	 6.1176074E-04	 6.2530227E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1691338E-01	 1.1949080E-03	 1.9451471E-01	 3.7835972E-02	 1.1948137E-04	 1.2211540E-06	 2.3240885E-05	 2.3753242E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5360730E+02	 4.6360730E+00	 1.2552795E-02	 1.2829528E-04	 6.1425368E-04	 6.2779521E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1595419E-01	 1.1853160E-03	 1.9584838E-01	 3.8356587E-02	 1.1931360E-04	 1.2196569E-06	 2.3367375E-05	 2.3886782E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4988577E+02	 4.5988577E+00	 1.2449808E-02	 1.2726541E-04	 6.0921415E-04	 6.2275568E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1576881E-01	 1.1834622E-03	 1.9718660E-01	 3.8882555E-02	 1.1993681E-04	 1.2260702E-06	 2.3649931E-05	 2.4176460E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.4916650E+02	 4.5916650E+00	 1.2429904E-02	 1.2706636E-04	 6.0824016E-04	 6.2178169E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1638291E-01	 1.1896033E-03	 1.9852937E-01	 3.9413912E-02	 1.2139409E-04	 1.2408248E-06	 2.4100292E-05	 2.4634017E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5154915E+02	 4.6154915E+00	 1.2495839E-02	 1.2772572E-04	 6.1146663E-04	 6.2500816E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1614117E-01	 1.1871859E-03	 1.9987670E-01	 3.9950696E-02	 1.2196407E-04	 1.2467071E-06	 2.4377777E-05	 2.4918770E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5061123E+02	 4.6061123E+00	 1.2469884E-02	 1.2746617E-04	 6.1019655E-04	 6.2373808E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1677617E-01	 1.1935358E-03	 2.0122858E-01	 4.0492943E-02	 1.2346033E-04	 1.2618527E-06	 2.4843747E-05	 2.5392084E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5307493E+02	 4.6307493E+00	 1.2538063E-02	 1.2814795E-04	 6.1353277E-04	 6.2707430E-06	 6.2200000E+02
