# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284620.417
# Rayonix Save date/time stamp	03/02 23:17:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722777 149593 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 187.178 44.1963 65.374 74.645 121.921 626.886 1527.65 71.8023 71.2429 72.6077 23.577 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0902884E-01	 9.1577089E-02	 1.1853738E-01	 3.2024427E-03	 8.3863632E-03	 7.0331088E-05	 6.5916777E-08	 1.7808282E-09	 5.5280203E-10	 1.4934672E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.8767142E+00	 1.5876714E-01	 1.6263890E-04	 4.3939031E-06	 7.8599954E-06	 2.1234809E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1431565E-01	 3.1602254E-03	 8.4192896E-03	 7.0884438E-05	 6.3818722E-08	 1.7642515E-09	 5.3730830E-10	 1.4853744E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6674139E+00	 1.5667414E-01	 1.5684648E-04	 4.3359790E-06	 7.5800601E-06	 2.0954873E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1595446E-01	 3.1766135E-03	 8.4522805E-03	 7.1441046E-05	 6.4987277E-08	 1.7803495E-09	 5.4929069E-10	 1.5048013E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7486612E+00	 1.5748661E-01	 1.5909501E-04	 4.3584643E-06	 7.6887269E-06	 2.1063540E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1710423E-01	 3.1881112E-03	 8.4853359E-03	 7.2000925E-05	 6.5888346E-08	 1.7937813E-09	 5.5908475E-10	 1.5220837E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.8056633E+00	 1.5805663E-01	 1.6067255E-04	 4.3742397E-06	 7.7649662E-06	 2.1139779E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.2124853E-01	 3.2295543E-03	 8.5184558E-03	 7.2564089E-05	 6.8486402E-08	 1.8241916E-09	 5.8339838E-10	 1.5539295E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 6.0111249E+00	 1.6011125E-01	 1.6635873E-04	 4.4311015E-06	 8.0397672E-06	 2.1414580E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.2100414E-01	 3.2271103E-03	 8.5516402E-03	 7.3130550E-05	 6.8614612E-08	 1.8299120E-09	 5.8676748E-10	 1.5648749E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.9990084E+00	 1.5999008E-01	 1.6602341E-04	 4.4277482E-06	 8.0235617E-06	 2.1398375E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1806085E-01	 3.1976775E-03	 8.5848891E-03	 7.3700321E-05	 6.7205928E-08	 1.8202722E-09	 5.7695544E-10	 1.5626835E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.8530896E+00	 1.5853090E-01	 1.6198508E-04	 4.3873650E-06	 7.8283979E-06	 2.1203211E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1381881E-01	 3.1552570E-03	 8.6182026E-03	 7.4273415E-05	 6.5042573E-08	 1.8030942E-09	 5.6055007E-10	 1.5539431E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6427823E+00	 1.5642782E-01	 1.5616480E-04	 4.3291621E-06	 7.5471159E-06	 2.0921929E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1599160E-01	 3.1769849E-03	 8.6515805E-03	 7.4849845E-05	 6.6540945E-08	 1.8225422E-09	 5.7568434E-10	 1.5767870E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7505024E+00	 1.5750502E-01	 1.5914597E-04	 4.3589738E-06	 7.6911895E-06	 2.1066003E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1285566E-01	 3.1456256E-03	 8.6850229E-03	 7.5429623E-05	 6.4992211E-08	 1.8115277E-09	 5.6445884E-10	 1.5733160E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5950326E+00	 1.5595033E-01	 1.5484332E-04	 4.3159473E-06	 7.4832515E-06	 2.0858065E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1161014E-01	 3.1331703E-03	 8.7185299E-03	 7.6012764E-05	 6.4522902E-08	 1.8113161E-09	 5.6254485E-10	 1.5792014E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5332833E+00	 1.5533283E-01	 1.5313440E-04	 4.2988581E-06	 7.4006630E-06	 2.0775476E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1973175E-01	 3.2143865E-03	 8.7521014E-03	 7.6599278E-05	 6.9484617E-08	 1.8654234E-09	 6.0813641E-10	 1.6326374E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.9359277E+00	 1.5935928E-01	 1.6427764E-04	 4.4102905E-06	 7.9391924E-06	 2.1314005E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.2061797E-01	 3.2232486E-03	 8.7857373E-03	 7.7189180E-05	 7.0267938E-08	 1.8777553E-09	 6.1735564E-10	 1.6497465E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.9798635E+00	 1.5979864E-01	 1.6549357E-04	 4.4224498E-06	 7.9979557E-06	 2.1372769E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1494997E-01	 3.1665686E-03	 8.8194378E-03	 7.7782483E-05	 6.7222823E-08	 1.8518116E-09	 5.9286751E-10	 1.6331937E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6988618E+00	 1.5698862E-01	 1.5771681E-04	 4.3446822E-06	 7.6221211E-06	 2.0996934E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1711455E-01	 3.1882145E-03	 8.8532028E-03	 7.8379200E-05	 6.8750879E-08	 1.8716081E-09	 6.0866548E-10	 1.6569726E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.8061750E+00	 1.5806175E-01	 1.6068671E-04	 4.3743813E-06	 7.7656506E-06	 2.1140464E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1585390E-01	 3.1756079E-03	 8.8870323E-03	 7.8979343E-05	 6.8270705E-08	 1.8713310E-09	 6.0672396E-10	 1.6630579E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7436756E+00	 1.5743676E-01	 1.5895704E-04	 4.3570845E-06	 7.6820588E-06	 2.1056872E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1734666E-01	 3.1905355E-03	 8.9209263E-03	 7.9582926E-05	 6.9414094E-08	 1.8872982E-09	 6.1923801E-10	 1.6836448E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.8176821E+00	 1.5817682E-01	 1.6100517E-04	 4.3775659E-06	 7.7810410E-06	 2.1155854E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1267912E-01	 3.1438601E-03	 8.9548848E-03	 8.0189962E-05	 6.6906825E-08	 1.8667674E-09	 5.9914291E-10	 1.6716687E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5862799E+00	 1.5586280E-01	 1.5460109E-04	 4.3135250E-06	 7.4715450E-06	 2.0846358E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1617695E-01	 3.1788384E-03	 8.9889079E-03	 8.0800464E-05	 6.9245868E-08	 1.8947083E-09	 6.2244473E-10	 1.7031358E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7596914E+00	 1.5759691E-01	 1.5940027E-04	 4.3615169E-06	 7.7034796E-06	 2.1078293E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1504627E-01	 3.1675316E-03	 9.0229954E-03	 8.1414446E-05	 6.8831978E-08	 1.8951286E-09	 6.2107062E-10	 1.7099736E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7036359E+00	 1.5703636E-01	 1.5784893E-04	 4.3460035E-06	 7.6285064E-06	 2.1003320E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1510021E-01	 3.1680710E-03	 9.0571474E-03	 8.2031920E-05	 6.9124902E-08	 1.9026256E-09	 6.2607443E-10	 1.7232360E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7063101E+00	 1.5706310E-01	 1.5792294E-04	 4.3467435E-06	 7.6320831E-06	 2.1006896E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.2061991E-01	 3.2232680E-03	 9.0913640E-03	 8.2652899E-05	 7.2713495E-08	 1.9430879E-09	 6.6106485E-10	 1.7665319E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.9799597E+00	 1.5979960E-01	 1.6549623E-04	 4.4224764E-06	 7.9980843E-06	 2.1372897E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.2106930E-01	 3.2277619E-03	 9.1256451E-03	 8.3277398E-05	 7.3259604E-08	 1.9531340E-09	 6.6854114E-10	 1.7823608E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 6.0022388E+00	 1.6002239E-01	 1.6611281E-04	 4.4286422E-06	 8.0278823E-06	 2.1402695E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1575347E-01	 3.1746037E-03	 9.1599906E-03	 8.3905428E-05	 7.0306591E-08	 1.9281975E-09	 6.4400771E-10	 1.7662271E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7386969E+00	 1.5738697E-01	 1.5881925E-04	 4.3557066E-06	 7.6753999E-06	 2.1050213E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.0802531E-01	 3.0973220E-03	 9.1944007E-03	 8.4537004E-05	 6.5859118E-08	 1.8883251E-09	 6.0553512E-10	 1.7362018E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.3555584E+00	 1.5355558E-01	 1.4821584E-04	 4.2496725E-06	 7.1629593E-06	 2.0537772E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1450650E-01	 3.1621339E-03	 9.2288753E-03	 8.5172139E-05	 7.0072222E-08	 1.9350670E-09	 6.4668780E-10	 1.7858492E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6768758E+00	 1.5676876E-01	 1.5710834E-04	 4.3385976E-06	 7.5927153E-06	 2.0967528E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1342578E-01	 3.1513267E-03	 9.2634144E-03	 8.5810846E-05	 6.9670648E-08	 1.9356708E-09	 6.4538808E-10	 1.7930921E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6232972E+00	 1.5623297E-01	 1.5562555E-04	 4.3237696E-06	 7.5210549E-06	 2.0895868E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1238028E-01	 3.1408718E-03	 9.2980180E-03	 8.6453139E-05	 6.9286318E-08	 1.9364557E-09	 6.4422543E-10	 1.8005200E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.5714647E+00	 1.5571465E-01	 1.5419107E-04	 4.3094249E-06	 7.4517298E-06	 2.0826543E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1701938E-01	 3.1872627E-03	 9.3326861E-03	 8.7099030E-05	 7.2415481E-08	 1.9723841E-09	 6.7583096E-10	 1.8407642E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8014565E+00	 1.5801457E-01	 1.6055613E-04	 4.3730754E-06	 7.7593396E-06	 2.1134153E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1380843E-01	 3.1551533E-03	 9.3674187E-03	 8.7748534E-05	 7.0690550E-08	 1.9597802E-09	 6.6218799E-10	 1.8358082E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6422680E+00	 1.5642268E-01	 1.5615056E-04	 4.3290198E-06	 7.5464279E-06	 2.0921241E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1553132E-01	 3.1723821E-03	 9.4022159E-03	 8.8401663E-05	 7.2027265E-08	 1.9778014E-09	 6.7721589E-10	 1.8595716E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7276831E+00	 1.5727683E-01	 1.5851444E-04	 4.3526586E-06	 7.6606692E-06	 2.1035482E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1441284E-01	 3.1611974E-03	 9.4370775E-03	 8.9058432E-05	 7.1594437E-08	 1.9781359E-09	 6.7564225E-10	 1.8667821E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6722327E+00	 1.5672233E-01	 1.5697984E-04	 4.3373126E-06	 7.5865052E-06	 2.0961318E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1747768E-01	 3.1918457E-03	 9.4720036E-03	 8.9718853E-05	 7.3784340E-08	 2.0047062E-09	 6.9888553E-10	 1.8988584E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.8241777E+00	 1.5824178E-01	 1.6118494E-04	 4.3793636E-06	 7.7897288E-06	 2.1164542E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1540763E-01	 3.1711452E-03	 9.5069943E-03	 9.0382941E-05	 7.2751967E-08	 1.9990624E-09	 6.9165254E-10	 1.9005075E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7215511E+00	 1.5721551E-01	 1.5834474E-04	 4.3509615E-06	 7.6524677E-06	 2.1027281E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1629308E-01	 3.1799997E-03	 9.5420495E-03	 9.1050708E-05	 7.3580464E-08	 2.0120359E-09	 7.0210842E-10	 1.9198946E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7654490E+00	 1.5765449E-01	 1.5955962E-04	 4.3631103E-06	 7.7111803E-06	 2.1085993E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1782109E-01	 3.1952798E-03	 9.5771691E-03	 9.1722169E-05	 7.4821629E-08	 2.0291448E-09	 7.1657940E-10	 1.9433463E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8412028E+00	 1.5841203E-01	 1.6165611E-04	 4.3840753E-06	 7.8124995E-06	 2.1187313E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1436155E-01	 3.1606845E-03	 9.6123533E-03	 9.2397336E-05	 7.2891477E-08	 2.0145491E-09	 7.0065863E-10	 1.9364557E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6696899E+00	 1.5669690E-01	 1.5690947E-04	 4.3366088E-06	 7.5831043E-06	 2.0957917E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1495859E-01	 3.1666548E-03	 9.6476020E-03	 9.3076225E-05	 7.3540703E-08	 2.0257558E-09	 7.0949143E-10	 1.9543685E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6992889E+00	 1.5699289E-01	 1.5772863E-04	 4.3448004E-06	 7.6226924E-06	 2.0997506E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1318755E-01	 3.1489444E-03	 9.6829152E-03	 9.3758847E-05	 7.2672778E-08	 2.0217996E-09	 7.0368435E-10	 1.9576914E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6114864E+00	 1.5611486E-01	 1.5529868E-04	 4.3205009E-06	 7.5052581E-06	 2.0880071E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1664004E-01	 3.1834693E-03	 9.7182929E-03	 9.4445217E-05	 7.5163088E-08	 2.0514344E-09	 7.3045691E-10	 1.9936440E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7826500E+00	 1.5782650E-01	 1.6003566E-04	 4.3678707E-06	 7.7341863E-06	 2.1108999E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1580352E-01	 3.1751042E-03	 9.7537351E-03	 9.5135349E-05	 7.4896188E-08	 2.0535057E-09	 7.3051758E-10	 2.0029351E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7411783E+00	 1.5741178E-01	 1.5888792E-04	 4.3563934E-06	 7.6787187E-06	 2.1053532E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.2328286E-01	 3.2498975E-03	 9.7892419E-03	 9.5829256E-05	 8.0023720E-08	 2.1095300E-09	 7.8337155E-10	 2.0650699E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 6.1119805E+00	 1.6111980E-01	 1.6914992E-04	 4.4590134E-06	 8.1746596E-06	 2.1549473E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1953579E-01	 3.2124268E-03	 9.8248131E-03	 9.6526952E-05	 7.7873418E-08	 2.0927846E-09	 7.6509177E-10	 2.0561217E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.9262124E+00	 1.5926212E-01	 1.6400877E-04	 4.4076018E-06	 7.9261984E-06	 2.1301011E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1824825E-01	 3.1995515E-03	 9.8604488E-03	 9.7228451E-05	 7.7314045E-08	 2.0919571E-09	 7.6235119E-10	 2.0627635E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.8623803E+00	 1.5862380E-01	 1.6224220E-04	 4.3899362E-06	 7.8408241E-06	 2.1215637E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1758218E-01	 3.1928908E-03	 9.8961491E-03	 9.7933767E-05	 7.7156893E-08	 2.0951604E-09	 7.6355612E-10	 2.0734019E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.8293587E+00	 1.5829359E-01	 1.6132833E-04	 4.3807974E-06	 7.7966583E-06	 2.1171471E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1427417E-01	 3.1598107E-03	 9.9319138E-03	 9.8642913E-05	 7.5257192E-08	 2.0809468E-09	 7.4744794E-10	 2.0667785E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6653578E+00	 1.5665358E-01	 1.5678958E-04	 4.3354099E-06	 7.5773102E-06	 2.0952123E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1534724E-01	 3.1705414E-03	 9.9677431E-03	 9.9355903E-05	 7.6237919E-08	 2.0955462E-09	 7.5992000E-10	 2.0887866E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7185573E+00	 1.5718557E-01	 1.5826188E-04	 4.3501330E-06	 7.6484635E-06	 2.1023277E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1347023E-01	 3.1517713E-03	 1.0003637E-02	 1.0007275E-04	 7.5267389E-08	 2.0906416E-09	 7.5294763E-10	 2.0914020E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6255010E+00	 1.5625501E-01	 1.5568654E-04	 4.3243795E-06	 7.5240025E-06	 2.0898816E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1595377E-01	 3.1766066E-03	 1.0039595E-02	 1.0079347E-04	 7.7191245E-08	 2.1146895E-09	 7.7496885E-10	 2.1230627E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7486269E+00	 1.5748627E-01	 1.5909406E-04	 4.3584548E-06	 7.6886811E-06	 2.1063494E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1662305E-01	 3.1832994E-03	 1.0075618E-02	 1.0151808E-04	 7.7915356E-08	 2.1267486E-09	 7.8504536E-10	 2.1428307E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7818077E+00	 1.5781808E-01	 1.6001235E-04	 4.3676376E-06	 7.7330598E-06	 2.1107873E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1203011E-01	 3.1373701E-03	 1.0111705E-02	 1.0224658E-04	 7.5114910E-08	 2.1035708E-09	 7.5953983E-10	 2.1270688E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5541043E+00	 1.5554104E-01	 1.5371062E-04	 4.3046204E-06	 7.4285106E-06	 2.0803324E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1234806E-01	 3.1405496E-03	 1.0147857E-02	 1.0297900E-04	 7.5597409E-08	 2.1132310E-09	 7.6715170E-10	 2.1444766E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.5698673E+00	 1.5569867E-01	 1.5414687E-04	 4.3089828E-06	 7.4495934E-06	 2.0824407E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1354032E-01	 3.1524721E-03	 1.0184073E-02	 1.0371535E-04	 7.6672321E-08	 2.1288240E-09	 7.8083654E-10	 2.1680100E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6289756E+00	 1.5628976E-01	 1.5578270E-04	 4.3253411E-06	 7.5286497E-06	 2.0903463E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1409897E-01	 3.1580586E-03	 1.0220354E-02	 1.0445564E-04	 7.7324058E-08	 2.1401939E-09	 7.9027926E-10	 2.1873539E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6566716E+00	 1.5656672E-01	 1.5654919E-04	 4.3330060E-06	 7.5656926E-06	 2.0940506E-07	 1.1700000E+03
