# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0231.txt
# SPEC date/time stamp	Wed Mar 02 23:35:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285736.648
# Rayonix Save date/time stamp	03/02 23:35:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 146664 0 -0.9271 -38.3311 0 0 -0.36 0 110.111 183.314 45.645 65.818 74.825 121.886 626.862 1527.63 73.4921 72.6093 72.4415 23.9692 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7571535E-01	 1.4671311E-01	 1.1690855E-01	 3.2264530E-03	 2.1524735E-02	 4.6331424E-04	 1.6685955E-07	 4.6050054E-09	 3.5916078E-09	 9.9121522E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6824342E+00	 1.5682434E-01	 1.5724346E-04	 4.3396194E-06	 7.7519910E-06	 2.1394016E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1172532E-01	 3.1746206E-03	 2.1577465E-02	 4.6558701E-04	 1.5985234E-07	 4.5421266E-09	 3.4492083E-09	 9.8007580E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.4304989E+00	 1.5430499E-01	 1.5027194E-04	 4.2699043E-06	 7.4083002E-06	 2.1050325E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1386783E-01	 3.1960457E-03	 2.1630260E-02	 4.6786813E-04	 1.6331638E-07	 4.5839692E-09	 3.5325757E-09	 9.9152445E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.5346373E+00	 1.5534637E-01	 1.5315364E-04	 4.2987213E-06	 7.5503661E-06	 2.1192391E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1294759E-01	 3.1868434E-03	 2.1683119E-02	 4.7015763E-04	 1.6239240E-07	 4.5819404E-09	 3.5211736E-09	 9.9350758E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.4899085E+00	 1.5489909E-01	 1.5191592E-04	 4.2863440E-06	 7.4893470E-06	 2.1131372E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1474021E-01	 3.2047696E-03	 2.1736042E-02	 4.7245552E-04	 1.6537243E-07	 4.6189605E-09	 3.5945420E-09	 1.0039792E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5770404E+00	 1.5577040E-01	 1.5432702E-04	 4.3104550E-06	 7.6082125E-06	 2.1250238E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1914646E-01	 3.2488320E-03	 2.1789030E-02	 4.7476182E-04	 1.7214167E-07	 4.6938816E-09	 3.7508000E-09	 1.0227513E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7912095E+00	 1.5791210E-01	 1.6025347E-04	 4.3697196E-06	 7.9003826E-06	 2.1542408E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1649440E-01	 3.2223115E-03	 2.1842082E-02	 4.7707655E-04	 1.6871981E-07	 4.6669004E-09	 3.6851919E-09	 1.0193482E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6623041E+00	 1.5662304E-01	 1.5668642E-04	 4.3340491E-06	 7.7245295E-06	 2.1366555E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1630929E-01	 3.2204603E-03	 2.1895199E-02	 4.7939974E-04	 1.6886136E-07	 4.6755621E-09	 3.6972530E-09	 1.0237236E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.6533065E+00	 1.5653306E-01	 1.5643744E-04	 4.3315592E-06	 7.7122549E-06	 2.1354280E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1050472E-01	 3.1624146E-03	 2.1948380E-02	 4.8173140E-04	 1.6082378E-07	 4.6024414E-09	 3.5298216E-09	 1.0101613E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.3711708E+00	 1.5371171E-01	 1.4863022E-04	 4.2534871E-06	 7.3273646E-06	 2.0969390E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1461039E-01	 3.2034713E-03	 2.2001626E-02	 4.8407155E-04	 1.6720365E-07	 4.6735038E-09	 3.6787521E-09	 1.0282468E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.5707301E+00	 1.5570730E-01	 1.5415240E-04	 4.3087088E-06	 7.5996040E-06	 2.1241629E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1814688E-01	 3.2388362E-03	 2.2054937E-02	 4.8642023E-04	 1.7278062E-07	 4.7365462E-09	 3.8106657E-09	 1.0446423E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.7426240E+00	 1.5742624E-01	 1.5890902E-04	 4.3562751E-06	 7.8341021E-06	 2.1476127E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1584373E-01	 3.2158047E-03	 2.2108311E-02	 4.8877743E-04	 1.6982244E-07	 4.7142458E-09	 3.7544874E-09	 1.0422401E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6306777E+00	 1.5630678E-01	 1.5581126E-04	 4.3252974E-06	 7.6813846E-06	 2.1323410E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1471323E-01	 3.2044998E-03	 2.2161751E-02	 4.9114320E-04	 1.6857166E-07	 4.7090282E-09	 3.7358432E-09	 1.0436031E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5757290E+00	 1.5575729E-01	 1.5429073E-04	 4.3100921E-06	 7.6064235E-06	 2.1248449E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1408237E-01	 3.1981911E-03	 2.2215255E-02	 4.9351754E-04	 1.6804934E-07	 4.7111040E-09	 3.7332589E-09	 1.0465838E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.5450654E+00	 1.5545065E-01	 1.5344221E-04	 4.3016069E-06	 7.5645921E-06	 2.1206617E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1486073E-01	 3.2059747E-03	 2.2268823E-02	 4.9590048E-04	 1.6960389E-07	 4.7339574E-09	 3.7768791E-09	 1.0541966E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.5828982E+00	 1.5582898E-01	 1.5448911E-04	 4.3120760E-06	 7.6162037E-06	 2.1258229E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1524832E-01	 3.2098506E-03	 2.2322456E-02	 4.9829204E-04	 1.7058607E-07	 4.7510957E-09	 3.8079000E-09	 1.0605612E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6017373E+00	 1.5601737E-01	 1.5501043E-04	 4.3172891E-06	 7.6419041E-06	 2.1283929E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1761992E-01	 3.2335667E-03	 2.2376153E-02	 5.0069224E-04	 1.7451521E-07	 4.7977126E-09	 3.9049792E-09	 1.0735435E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7170109E+00	 1.5717011E-01	 1.5820026E-04	 4.3491874E-06	 7.7991606E-06	 2.1441186E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1709866E-01	 3.2283541E-03	 2.2429915E-02	 5.0310110E-04	 1.7415925E-07	 4.8014872E-09	 3.9063773E-09	 1.0769695E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6916748E+00	 1.5691675E-01	 1.5749916E-04	 4.3421765E-06	 7.7645970E-06	 2.1406622E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1389149E-01	 3.1962823E-03	 2.2483742E-02	 5.0551864E-04	 1.6979576E-07	 4.7651953E-09	 3.8176440E-09	 1.0713942E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.5357875E+00	 1.5535788E-01	 1.5318547E-04	 4.2990396E-06	 7.5519352E-06	 2.1193960E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1951178E-01	 3.2524852E-03	 2.2537632E-02	 5.0794488E-04	 1.7860186E-07	 4.8606081E-09	 4.0252631E-09	 1.0954660E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8089661E+00	 1.5808966E-01	 1.6074483E-04	 4.3746331E-06	 7.9246061E-06	 2.1566631E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2146820E-01	 3.2720494E-03	 2.2591588E-02	 5.1037984E-04	 1.8196017E-07	 4.9015517E-09	 4.1107691E-09	 1.1073384E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.9040595E+00	 1.5904059E-01	 1.6337624E-04	 4.4009472E-06	 8.0543327E-06	 2.1696358E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.2143364E-01	 3.2717039E-03	 2.2645608E-02	 5.1282355E-04	 1.8234338E-07	 4.9127533E-09	 4.1292766E-09	 1.1125228E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.9023800E+00	 1.5902380E-01	 1.6332976E-04	 4.4004825E-06	 8.0520416E-06	 2.1694067E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1467238E-01	 3.2040913E-03	 2.2699692E-02	 5.1527603E-04	 1.7260199E-07	 4.8227176E-09	 3.9180120E-09	 1.0947420E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5737435E+00	 1.5573743E-01	 1.5423578E-04	 4.3095427E-06	 7.6037148E-06	 2.1245740E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1572951E-01	 3.2582140E-03	 2.2753841E-02	 5.1773729E-04	 1.7460868E-07	 4.9158804E-09	 3.9730181E-09	 1.1185516E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6251260E+00	 1.5836811E-01	 1.5565763E-04	 4.3823384E-06	 7.6738110E-06	 2.1604618E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1916157E-01	 3.2489831E-03	 2.2808055E-02	 5.2020735E-04	 1.8021520E-07	 4.9136325E-09	 4.1103581E-09	 1.1207040E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.7919438E+00	 1.5791944E-01	 1.6027379E-04	 4.3699227E-06	 7.9013842E-06	 2.1543409E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1640724E-01	 3.2434759E-03	 2.2862332E-02	 5.2268624E-04	 1.7646863E-07	 4.9169771E-09	 4.0344846E-09	 1.1241357E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6580678E+00	 1.5765175E-01	 1.5656919E-04	 4.3625155E-06	 7.7187502E-06	 2.1506892E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1671221E-01	 3.2501739E-03	 2.2916675E-02	 5.2517399E-04	 1.7735151E-07	 4.9388425E-09	 4.0643068E-09	 1.1318185E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6728910E+00	 1.5797732E-01	 1.5697938E-04	 4.3715244E-06	 7.7389721E-06	 2.1551305E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1305497E-01	 3.2446318E-03	 2.2971082E-02	 5.2767060E-04	 1.7220195E-07	 4.9421264E-09	 3.9556651E-09	 1.1352599E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.4951276E+00	 1.5770794E-01	 1.5206034E-04	 4.3640702E-06	 7.4964668E-06	 2.1514557E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1108673E-01	 3.2715681E-03	 2.3025553E-02	 5.3017610E-04	 1.6960523E-07	 4.9949715E-09	 3.9052542E-09	 1.1501198E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.3994599E+00	 1.5901720E-01	 1.4941303E-04	 4.4002998E-06	 7.3659567E-06	 2.1693166E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1591174E-01	 3.2358483E-03	 2.3080089E-02	 5.3269051E-04	 1.7739112E-07	 4.9521365E-09	 4.0942030E-09	 1.1429575E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6339834E+00	 1.5728101E-01	 1.5590273E-04	 4.3522562E-06	 7.6858943E-06	 2.1456315E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1861027E-01	 3.3156336E-03	 2.3134690E-02	 5.3521386E-04	 1.8195037E-07	 5.0862440E-09	 4.2093652E-09	 1.1766868E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7651474E+00	 1.6115904E-01	 1.5953228E-04	 4.4595685E-06	 7.8648285E-06	 2.1985357E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1447262E-01	 3.2944172E-03	 2.3189354E-02	 5.3774616E-04	 1.7601808E-07	 5.0656391E-09	 4.0817456E-09	 1.1746890E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5640339E+00	 1.6012780E-01	 1.5396710E-04	 4.4310322E-06	 7.5904690E-06	 2.1844675E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1618764E-01	 3.3141656E-03	 2.3244084E-02	 5.4028744E-04	 1.7907680E-07	 5.1080322E-09	 4.1624762E-09	 1.1873153E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6473935E+00	 1.6108769E-01	 1.5627382E-04	 4.4575941E-06	 7.7041884E-06	 2.1975623E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1573574E-01	 3.3424659E-03	 2.3298878E-02	 5.4283771E-04	 1.7880081E-07	 5.1637947E-09	 4.1658582E-09	 1.2031062E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6254288E+00	 1.6246324E-01	 1.5566601E-04	 4.4956582E-06	 7.6742240E-06	 2.2163276E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1714033E-01	 3.2945706E-03	 2.3353736E-02	 5.4539700E-04	 1.8139687E-07	 5.1017853E-09	 4.2362946E-09	 1.1914575E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.6936999E+00	 1.6013526E-01	 1.5755520E-04	 4.4312386E-06	 7.7673597E-06	 2.1845692E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2008243E-01	 3.3821701E-03	 2.3408659E-02	 5.4796533E-04	 1.8639016E-07	 5.2497541E-09	 4.3631438E-09	 1.2288971E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.8367032E+00	 1.6439310E-01	 1.6151237E-04	 4.5490609E-06	 7.9624451E-06	 2.2426548E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2045125E-01	 3.3754546E-03	 2.3463647E-02	 5.5054271E-04	 1.8740182E-07	 5.2516378E-09	 4.3971302E-09	 1.2322257E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8546301E+00	 1.6406669E-01	 1.6200844E-04	 4.5400285E-06	 7.9869010E-06	 2.2382019E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1450891E-01	 3.3445671E-03	 2.3518699E-02	 5.5312918E-04	 1.7857455E-07	 5.2157910E-09	 4.1998410E-09	 1.2266862E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5657979E+00	 1.6256537E-01	 1.5401592E-04	 4.4984844E-06	 7.5928755E-06	 2.2177209E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0802409E-01	 3.3161659E-03	 2.3573815E-02	 5.5572476E-04	 1.6885637E-07	 5.1836193E-09	 3.9805889E-09	 1.2219768E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.2505977E+00	 1.6118491E-01	 1.4529374E-04	 4.4602844E-06	 7.1628785E-06	 2.1988886E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1561625E-01	 3.3675405E-03	 2.3628996E-02	 5.5832945E-04	 1.8114699E-07	 5.2762465E-09	 4.2803216E-09	 1.2467241E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6196209E+00	 1.6368202E-01	 1.5550530E-04	 4.5293840E-06	 7.6663009E-06	 2.2329542E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1156234E-01	 3.4051492E-03	 2.3684241E-02	 5.6094329E-04	 1.7520403E-07	 5.3476454E-09	 4.1495744E-09	 1.2665493E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.4225774E+00	 1.6551002E-01	 1.5005274E-04	 4.5799681E-06	 7.3974936E-06	 2.2578918E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1165333E-01	 3.3381342E-03	 2.3739551E-02	 5.6356630E-04	 1.7575640E-07	 5.2546438E-09	 4.1723781E-09	 1.2474289E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.4269997E+00	 1.6225270E-01	 1.5017511E-04	 4.4898321E-06	 7.4035266E-06	 2.2134554E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1133024E-01	 3.3859092E-03	 2.3794926E-02	 5.6619850E-04	 1.7565661E-07	 5.3422800E-09	 4.1797360E-09	 1.2711916E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.4112961E+00	 1.6457484E-01	 1.4974057E-04	 4.5540901E-06	 7.3821037E-06	 2.2451341E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1818436E-01	 3.4404984E-03	 2.3850365E-02	 5.6883990E-04	 1.8690547E-07	 5.4410581E-09	 4.4577638E-09	 1.2977122E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7444460E+00	 1.6722819E-01	 1.5895944E-04	 4.6275132E-06	 7.8365877E-06	 2.2813312E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1771431E-01	 3.4471978E-03	 2.3905868E-02	 5.7149054E-04	 1.8659533E-07	 5.4643399E-09	 4.4607233E-09	 1.3062979E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7215987E+00	 1.6755382E-01	 1.5832721E-04	 4.6365240E-06	 7.8054193E-06	 2.2857734E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1431470E-01	 3.4663750E-03	 2.3961436E-02	 5.7415043E-04	 1.8162763E-07	 5.5075110E-09	 4.3520588E-09	 1.3196787E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5563580E+00	 1.6848595E-01	 1.5375470E-04	 4.6623176E-06	 7.5799976E-06	 2.2984895E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1257188E-01	 3.3747858E-03	 2.4017069E-02	 5.7681959E-04	 1.7927383E-07	 5.3744397E-09	 4.3056318E-09	 1.2907829E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.4716466E+00	 1.6403418E-01	 1.5141058E-04	 4.5391289E-06	 7.4644340E-06	 2.2377584E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1223635E-01	 3.4741733E-03	 2.4072766E-02	 5.7949805E-04	 1.7915400E-07	 5.5455477E-09	 4.3127323E-09	 1.3349667E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.4553383E+00	 1.6886499E-01	 1.5095929E-04	 4.6728064E-06	 7.4421861E-06	 2.3036604E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1134789E-01	 3.4192152E-03	 2.4128527E-02	 5.8218582E-04	 1.7814752E-07	 5.4704647E-09	 4.2984372E-09	 1.3199426E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.4121537E+00	 1.6619370E-01	 1.4976430E-04	 4.5988870E-06	 7.3832736E-06	 2.2672187E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.0519794E-01	 3.4579095E-03	 2.4184353E-02	 5.8488294E-04	 1.6869751E-07	 5.5451727E-09	 4.0798403E-09	 1.3410642E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.1132304E+00	 1.6807447E-01	 1.4149254E-04	 4.6509314E-06	 6.9754818E-06	 2.2928762E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1469274E-01	 3.4684217E-03	 2.4240244E-02	 5.8758941E-04	 1.8434862E-07	 5.5748842E-09	 4.4686556E-09	 1.3513655E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5747331E+00	 1.6858543E-01	 1.5426317E-04	 4.6650703E-06	 7.6050648E-06	 2.2998466E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1510963E-01	 3.4930585E-03	 2.4296199E-02	 5.9030527E-04	 1.8544578E-07	 5.6274439E-09	 4.5056274E-09	 1.3672549E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.5949960E+00	 1.6978292E-01	 1.5482388E-04	 4.6982072E-06	 7.6327075E-06	 2.3161829E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1664087E-01	 3.5375325E-03	 2.4352218E-02	 5.9303052E-04	 1.8834594E-07	 5.7122334E-09	 4.5866415E-09	 1.3910555E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6694235E+00	 1.7194461E-01	 1.5688343E-04	 4.7580253E-06	 7.7342418E-06	 2.3456727E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1910279E-01	 3.5018063E-03	 2.4408302E-02	 5.9576521E-04	 1.9276425E-07	 5.6675671E-09	 4.7050479E-09	 1.3833569E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7890869E+00	 1.7020811E-01	 1.6019474E-04	 4.7099731E-06	 7.8974869E-06	 2.3219833E-07	 5.4500000E+02
