# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285773.606
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1580379E-01	 1.1838239E-03	 1.3585425E-01	 1.8456378E-02	 8.2656981E-05	 8.4497503E-07	 1.1229302E-05	 1.1479345E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4909536E+02	 4.5909536E+00	 1.2427299E-02	 1.2704017E-04	 6.0842395E-04	 6.2197172E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1632480E-01	 1.1890340E-03	 1.3696931E-01	 1.8760591E-02	 8.3710338E-05	 8.5565967E-07	 1.1465747E-05	 1.1719911E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5111587E+02	 4.6111587E+00	 1.2483210E-02	 1.2759928E-04	 6.1116128E-04	 6.2470905E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1570407E-01	 1.1828267E-03	 1.3808892E-01	 1.9068550E-02	 8.3944260E-05	 8.5815056E-07	 1.1591772E-05	 1.1850109E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4870864E+02	 4.5870864E+00	 1.2416598E-02	 1.2693316E-04	 6.0790003E-04	 6.2144780E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1600463E-01	 1.1858323E-03	 1.3921309E-01	 1.9380284E-02	 8.4847477E-05	 8.6733504E-07	 1.1811879E-05	 1.2074439E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4987425E+02	 4.5987425E+00	 1.2448852E-02	 1.2725570E-04	 6.0947917E-04	 6.2302693E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1658823E-01	 1.1916683E-03	 1.4034181E-01	 1.9695824E-02	 8.5965722E-05	 8.7867041E-07	 1.2064585E-05	 1.2331420E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5213748E+02	 4.6213748E+00	 1.2511480E-02	 1.2788198E-04	 6.1254534E-04	 6.2609310E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1617122E-01	 1.1874982E-03	 1.4147509E-01	 2.0015201E-02	 8.6349947E-05	 8.8266619E-07	 1.2216367E-05	 1.2487528E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5052030E+02	 4.6052030E+00	 1.2466729E-02	 1.2743448E-04	 6.1035442E-04	 6.2390219E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1600445E-01	 1.1858305E-03	 1.4261292E-01	 2.0338446E-02	 8.6919470E-05	 8.8851557E-07	 1.2395840E-05	 1.2671380E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4987355E+02	 4.5987355E+00	 1.2448833E-02	 1.2725551E-04	 6.0947822E-04	 6.2302598E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1602573E-01	 1.1860434E-03	 1.4375531E-01	 2.0665590E-02	 8.7631806E-05	 8.9579369E-07	 1.2597537E-05	 1.2877510E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4995608E+02	 4.5995608E+00	 1.2451117E-02	 1.2727835E-04	 6.0959004E-04	 6.2313780E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1585734E-01	 1.1843594E-03	 1.4490225E-01	 2.0996663E-02	 8.8202772E-05	 9.0165874E-07	 1.2780781E-05	 1.3065238E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4930304E+02	 4.5930304E+00	 1.2433046E-02	 1.2709764E-04	 6.0870531E-04	 6.2225308E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1611261E-01	 1.1869121E-03	 1.4605375E-01	 2.1331699E-02	 8.9099579E-05	 9.1078281E-07	 1.3013328E-05	 1.3302325E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5029300E+02	 4.6029300E+00	 1.2460440E-02	 1.2737158E-04	 6.1004649E-04	 6.2359426E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1560879E-01	 1.1818740E-03	 1.4720981E-01	 2.1670727E-02	 8.9415159E-05	 9.1409523E-07	 1.3162788E-05	 1.3456378E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4833916E+02	 4.5833916E+00	 1.2406373E-02	 1.2683092E-04	 6.0739947E-04	 6.2094724E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1585509E-01	 1.1843369E-03	 1.4837041E-01	 2.2013780E-02	 9.0312105E-05	 9.2322193E-07	 1.3399644E-05	 1.3697882E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4929431E+02	 4.5929431E+00	 1.2432804E-02	 1.2709523E-04	 6.0869349E-04	 6.2224125E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1638819E-01	 1.1896679E-03	 1.4953558E-01	 2.2360889E-02	 9.1440159E-05	 9.3466032E-07	 1.3673557E-05	 1.3976497E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5136170E+02	 4.6136170E+00	 1.2490013E-02	 1.2766731E-04	 6.1149433E-04	 6.2504210E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1664639E-01	 1.1922499E-03	 1.5070530E-01	 2.2712086E-02	 9.2359880E-05	 9.4401601E-07	 1.3919123E-05	 1.4226821E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5236304E+02	 4.6236304E+00	 1.2517722E-02	 1.2794440E-04	 6.1285093E-04	 6.2639869E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1763511E-01	 1.2021371E-03	 1.5187957E-01	 2.3067403E-02	 9.3868495E-05	 9.5926124E-07	 1.4256707E-05	 1.4569218E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5619736E+02	 4.6619736E+00	 1.2623824E-02	 1.2900543E-04	 6.1804557E-04	 6.3159334E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1770048E-01	 1.2027909E-03	 1.5305840E-01	 2.3426873E-02	 9.4649635E-05	 9.6723235E-07	 1.4486921E-05	 1.4804303E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5645089E+02	 4.6645089E+00	 1.2630840E-02	 1.2907558E-04	 6.1838904E-04	 6.3193681E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1990434E-01	 1.2248294E-03	 1.5424178E-01	 2.3790526E-02	 9.7167374E-05	 9.9257006E-07	 1.4987269E-05	 1.5309577E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6499760E+02	 4.7499760E+00	 1.2867343E-02	 1.3144062E-04	 6.2996793E-04	 6.4351570E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2288638E-01	 1.2546498E-03	 1.5542972E-01	 2.4158397E-02	 1.0035091E-04	 1.0245664E-06	 1.5597514E-05	 1.5924806E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7656215E+02	 4.8656215E+00	 1.3187356E-02	 1.3464074E-04	 6.4563532E-04	 6.5918309E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2575416E-01	 1.2833276E-03	 1.5662221E-01	 2.4530516E-02	 1.0348067E-04	 1.0560255E-06	 1.6207371E-05	 1.6539705E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8768361E+02	 4.9768361E+00	 1.3495107E-02	 1.3771825E-04	 6.6070242E-04	 6.7425018E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2965915E-01	 1.3223775E-03	 1.5781925E-01	 2.4906917E-02	 1.0750946E-04	 1.0964756E-06	 1.6967063E-05	 1.7304496E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0282744E+02	 5.1282744E+00	 1.3914165E-02	 1.4190883E-04	 6.8121892E-04	 6.9476669E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3314490E-01	 1.3572350E-03	 1.5902086E-01	 2.5287632E-02	 1.1124030E-04	 1.1339468E-06	 1.7689528E-05	 1.8032119E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1634543E+02	 5.2634543E+00	 1.4288232E-02	 1.4564951E-04	 6.9953277E-04	 7.1308054E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3366609E-01	 1.3624469E-03	 1.6022701E-01	 2.5672695E-02	 1.1252280E-04	 1.1469351E-06	 1.8029191E-05	 1.8376999E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1836665E+02	 5.2836665E+00	 1.4344163E-02	 1.4620882E-04	 7.0227107E-04	 7.1581884E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3100584E-01	 1.3358444E-03	 1.6143772E-01	 2.6062138E-02	 1.1111666E-04	 1.1330379E-06	 1.7938421E-05	 1.8291505E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0804999E+02	 5.1804999E+00	 1.4058682E-02	 1.4335401E-04	 6.8829431E-04	 7.0184208E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2746156E-01	 1.3004016E-03	 1.6265299E-01	 2.6455994E-02	 1.0892430E-04	 1.1112789E-06	 1.7716863E-05	 1.8075283E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9430502E+02	 5.0430502E+00	 1.3678334E-02	 1.3955052E-04	 6.6967294E-04	 6.8322071E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2383647E-01	 1.2641507E-03	 1.6387281E-01	 2.6854296E-02	 1.0662007E-04	 1.0884018E-06	 1.7472131E-05	 1.7835946E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8024667E+02	 4.9024667E+00	 1.3289313E-02	 1.3566031E-04	 6.5062701E-04	 6.6417478E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2092275E-01	 1.2350135E-03	 1.6509718E-01	 2.7257079E-02	 1.0488930E-04	 1.0712600E-06	 1.7316928E-05	 1.7686201E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6894706E+02	 4.7894706E+00	 1.2976632E-02	 1.3253350E-04	 6.3531856E-04	 6.4886633E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1948410E-01	 1.2206270E-03	 1.6632611E-01	 2.7664374E-02	 1.0441288E-04	 1.0666623E-06	 1.7366588E-05	 1.7741378E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6336788E+02	 4.7336788E+00	 1.2822246E-02	 1.3098964E-04	 6.2776002E-04	 6.4130779E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1855994E-01	 1.2113854E-03	 1.6755959E-01	 2.8076216E-02	 1.0437363E-04	 1.0664369E-06	 1.7488802E-05	 1.7869172E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5978391E+02	 4.6978391E+00	 1.2723071E-02	 1.2999789E-04	 6.2290454E-04	 6.3645231E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1771968E-01	 1.2029828E-03	 1.6879763E-01	 2.8492639E-02	 1.0439962E-04	 1.0668646E-06	 1.7622409E-05	 1.8008420E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5652532E+02	 4.6652532E+00	 1.2632900E-02	 1.2909618E-04	 6.1848989E-04	 6.3203766E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1706914E-01	 1.1964774E-03	 1.7004022E-01	 2.8913675E-02	 1.0458698E-04	 1.0689064E-06	 1.7783992E-05	 1.8175708E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5400249E+02	 4.6400249E+00	 1.2563088E-02	 1.2839806E-04	 6.1507201E-04	 6.2861978E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1691965E-01	 1.1949825E-03	 1.7128736E-01	 2.9339361E-02	 1.0521953E-04	 1.0754010E-06	 1.8022777E-05	 1.8420259E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5342277E+02	 4.6342277E+00	 1.2547046E-02	 1.2823765E-04	 6.1428662E-04	 6.2783438E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1717089E-01	 1.1974949E-03	 1.7253906E-01	 2.9769728E-02	 1.0621618E-04	 1.0855370E-06	 1.8326440E-05	 1.8729754E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5439707E+02	 4.6439707E+00	 1.2574007E-02	 1.2850725E-04	 6.1560658E-04	 6.2915435E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1763595E-01	 1.2021455E-03	 1.7379532E-01	 3.0204812E-02	 1.0741419E-04	 1.0976873E-06	 1.8668083E-05	 1.9077291E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5620061E+02	 4.6620061E+00	 1.2623914E-02	 1.2900633E-04	 6.1804997E-04	 6.3159774E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1711453E-01	 1.1969313E-03	 1.7505612E-01	 3.0644646E-02	 1.0771387E-04	 1.1008549E-06	 1.8855972E-05	 1.9271139E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5417852E+02	 4.6417852E+00	 1.2567959E-02	 1.2844678E-04	 6.1531049E-04	 6.2885826E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1643893E-01	 1.1901753E-03	 1.7632149E-01	 3.1089266E-02	 1.0786659E-04	 1.1025536E-06	 1.9019198E-05	 1.9440388E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5155848E+02	 4.6155848E+00	 1.2495458E-02	 1.2772176E-04	 6.1176092E-04	 6.2530869E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1614225E-01	 1.1872085E-03	 1.7759140E-01	 3.1538706E-02	 1.0836666E-04	 1.1077263E-06	 1.9244987E-05	 1.9672266E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5040792E+02	 4.6040792E+00	 1.2463620E-02	 1.2740338E-04	 6.1020218E-04	 6.2374995E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1643232E-01	 1.1901092E-03	 1.7886587E-01	 3.1993000E-02	 1.0941694E-04	 1.1184018E-06	 1.9570957E-05	 2.0004390E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5153286E+02	 4.6153286E+00	 1.2494749E-02	 1.2771467E-04	 6.1172622E-04	 6.2527398E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1692687E-01	 1.1950547E-03	 1.8014489E-01	 3.2452183E-02	 1.1066743E-04	 1.1310799E-06	 1.9936173E-05	 2.0375827E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5345076E+02	 4.6345076E+00	 1.2547821E-02	 1.2824539E-04	 6.1432455E-04	 6.2787232E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1695366E-01	 1.1953226E-03	 1.8142847E-01	 3.2916291E-02	 1.1148149E-04	 1.1393944E-06	 2.0225917E-05	 2.0671859E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5355463E+02	 4.6355463E+00	 1.2550695E-02	 1.2827413E-04	 6.1446526E-04	 6.2801303E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1651000E-01	 1.1908860E-03	 1.8271660E-01	 3.3385357E-02	 1.1184710E-04	 1.1432251E-06	 2.0436323E-05	 2.0888620E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5183409E+02	 4.6183409E+00	 1.2503084E-02	 1.2779803E-04	 6.1213432E-04	 6.2568208E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1642018E-01	 1.1899878E-03	 1.8400929E-01	 3.3859419E-02	 1.1255157E-04	 1.1504448E-06	 2.0710534E-05	 2.1169253E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5148577E+02	 4.6148577E+00	 1.2493446E-02	 1.2770164E-04	 6.1166242E-04	 6.2521018E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1636957E-01	 1.1894817E-03	 1.8530653E-01	 3.4338510E-02	 1.1329577E-04	 1.1580626E-06	 2.0994445E-05	 2.1459655E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5128950E+02	 4.6128950E+00	 1.2488015E-02	 1.2764733E-04	 6.1139652E-04	 6.2494428E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1691622E-01	 1.1949482E-03	 1.8660832E-01	 3.4822666E-02	 1.1462763E-04	 1.1715576E-06	 2.1390470E-05	 2.1862239E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5340945E+02	 4.6340945E+00	 1.2546678E-02	 1.2823396E-04	 6.1426858E-04	 6.2781635E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1712976E-01	 1.1970836E-03	 1.8791467E-01	 3.5311923E-02	 1.1564090E-04	 1.1818673E-06	 2.1730622E-05	 2.2209020E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5423758E+02	 4.6423758E+00	 1.2569593E-02	 1.2846312E-04	 6.1539050E-04	 6.2893827E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1694959E-01	 1.1952819E-03	 1.8922557E-01	 3.5806316E-02	 1.1626850E-04	 1.1883208E-06	 2.2000973E-05	 2.2486068E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5353887E+02	 4.6353887E+00	 1.2550259E-02	 1.2826977E-04	 6.1444391E-04	 6.2799167E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1699997E-01	 1.1957857E-03	 1.9054102E-01	 3.6305882E-02	 1.1712721E-04	 1.1970861E-06	 2.2317538E-05	 2.2809401E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5373424E+02	 4.6373424E+00	 1.2555665E-02	 1.2832384E-04	 6.1470860E-04	 6.2825637E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1718459E-01	 1.1976319E-03	 1.9186103E-01	 3.6810655E-02	 1.1812472E-04	 1.2072401E-06	 2.2663532E-05	 2.3162234E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5445020E+02	 4.6445020E+00	 1.2575477E-02	 1.2852196E-04	 6.1567857E-04	 6.2922633E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1659787E-01	 1.1917648E-03	 1.9318559E-01	 3.7320673E-02	 1.1834473E-04	 1.2096196E-06	 2.2862496E-05	 2.3368108E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5217489E+02	 4.6217489E+00	 1.2512515E-02	 1.2789233E-04	 6.1259602E-04	 6.2614379E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1739140E-01	 1.1997000E-03	 1.9451471E-01	 3.7835972E-02	 1.1996989E-04	 1.2260513E-06	 2.3335908E-05	 2.3848501E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5525223E+02	 4.6525223E+00	 1.2597671E-02	 1.2874389E-04	 6.1676513E-04	 6.3031289E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1746761E-01	 1.2004621E-03	 1.9584838E-01	 3.8356587E-02	 1.2087087E-04	 1.2352417E-06	 2.3672363E-05	 2.4192009E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5554777E+02	 4.6554777E+00	 1.2605849E-02	 1.2882567E-04	 6.1716553E-04	 6.3071329E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1699989E-01	 1.1957849E-03	 1.9718660E-01	 3.8882555E-02	 1.2121221E-04	 1.2388365E-06	 2.3901424E-05	 2.4428195E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5373392E+02	 4.6373392E+00	 1.2555656E-02	 1.2832375E-04	 6.1470816E-04	 6.2825593E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1708306E-01	 1.1966166E-03	 1.9852937E-01	 3.9413912E-02	 1.2212438E-04	 1.2481401E-06	 2.4245277E-05	 2.4779247E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5405647E+02	 4.6405647E+00	 1.2564582E-02	 1.2841300E-04	 6.1514514E-04	 6.2869291E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1782513E-01	 1.2040373E-03	 1.9987670E-01	 3.9950696E-02	 1.2373245E-04	 1.2644034E-06	 2.4731235E-05	 2.5272477E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5693426E+02	 4.6693426E+00	 1.2644215E-02	 1.2920934E-04	 6.1904390E-04	 6.3259167E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1721532E-01	 1.1979392E-03	 2.0122858E-01	 4.0492943E-02	 1.2392461E-04	 1.2665081E-06	 2.4937174E-05	 2.5485763E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5456937E+02	 4.6456937E+00	 1.2578775E-02	 1.2855493E-04	 6.1584001E-04	 6.2938778E-06	 6.2200000E+02
