# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0195.txt
# SPEC date/time stamp	Wed Mar 02 23:32:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285556.409
# Rayonix Save date/time stamp	03/02 23:32:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 146705 0 -0.9271 -38.3311 0 0 -0.36 0 109.217 186.767 44.4621 65.959 74.782 121.891 626.862 1527.62 70.0788 69.6103 69.2726 23.8505 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0366307E+00	 1.5587238E-01	 1.1926266E-01	 3.5147904E-03	 2.4296199E-02	 5.9030527E-04	 1.9213647E-07	 5.6624547E-09	 4.6681859E-09	 1.3757612E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7984789E+00	 1.7088699E-01	 1.6045685E-04	 4.7288244E-06	 7.9080878E-06	 2.3305928E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1843349E-01	 3.5465436E-03	 2.4352218E-02	 5.9303052E-04	 1.9124057E-07	 5.7267841E-09	 4.6571320E-09	 1.3945990E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7581648E+00	 1.7243082E-01	 1.5934127E-04	 4.7715454E-06	 7.8531067E-06	 2.3516479E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1533039E-01	 3.4806149E-03	 2.4408302E-02	 5.9576521E-04	 1.8665873E-07	 5.6332695E-09	 4.5560226E-09	 1.3749854E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.6072940E+00	 1.6922540E-01	 1.5516634E-04	 4.6828445E-06	 7.6473459E-06	 2.3079317E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1633801E-01	 3.5826957E-03	 2.4464451E-02	 5.9850934E-04	 1.8872267E-07	 5.8118228E-09	 4.6169965E-09	 1.4218305E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6562840E+00	 1.7418851E-01	 1.5652200E-04	 4.8201846E-06	 7.7141595E-06	 2.3756196E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1763841E-01	 3.5255999E-03	 2.4520664E-02	 6.0126294E-04	 1.9127066E-07	 5.7323437E-09	 4.6900835E-09	 1.4056087E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7195089E+00	 1.7141254E-01	 1.5827157E-04	 4.7433675E-06	 7.8003869E-06	 2.3377604E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1716256E-01	 3.5803477E-03	 2.4576941E-02	 6.0402603E-04	 1.9093418E-07	 5.8347199E-09	 4.6925781E-09	 1.4339957E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.6963733E+00	 1.7407435E-01	 1.5763136E-04	 4.8170257E-06	 7.7688342E-06	 2.3740627E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2210961E-01	 3.6323011E-03	 2.4633283E-02	 6.0679863E-04	 1.9945233E-07	 5.9329559E-09	 4.9131658E-09	 1.4614818E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9368957E+00	 1.7660029E-01	 1.6428715E-04	 4.8869241E-06	 8.0968637E-06	 2.4085120E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2286884E-01	 3.5640095E-03	 2.4689689E-02	 6.0958077E-04	 2.0115201E-07	 5.8347394E-09	 4.9663807E-09	 1.4405790E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9738092E+00	 1.7328000E-01	 1.6530863E-04	 4.7950441E-06	 8.1472070E-06	 2.3632292E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1686134E-01	 3.6280404E-03	 2.4746160E-02	 6.1237246E-04	 1.9175454E-07	 5.9531513E-09	 4.7451886E-09	 1.4731764E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6817278E+00	 1.7639314E-01	 1.5722609E-04	 4.8811917E-06	 7.7488603E-06	 2.4056868E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2049744E-01	 3.6022710E-03	 2.4802696E-02	 6.1517373E-04	 1.9817263E-07	 5.9243711E-09	 4.9152156E-09	 1.4694037E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8585129E+00	 1.7514025E-01	 1.6211812E-04	 4.8465214E-06	 7.9899635E-06	 2.3885996E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1660442E-01	 3.6194208E-03	 2.4859296E-02	 6.1798460E-04	 1.9220771E-07	 5.9661599E-09	 4.7781483E-09	 1.4831453E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.6692364E+00	 1.7597406E-01	 1.5688042E-04	 4.8695949E-06	 7.7318243E-06	 2.3999714E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1650761E-01	 3.6332664E-03	 2.4915960E-02	 6.2080509E-04	 1.9248589E-07	 6.0026339E-09	 4.7959708E-09	 1.4956139E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6645297E+00	 1.7664723E-01	 1.5675017E-04	 4.8882229E-06	 7.7254051E-06	 2.4091521E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1557257E-01	 3.6171982E-03	 2.4972689E-02	 6.2363522E-04	 1.9137582E-07	 5.9896935E-09	 4.7791689E-09	 1.4957876E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.6190686E+00	 1.7586600E-01	 1.5549217E-04	 4.8666045E-06	 7.6634044E-06	 2.3984976E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1135901E-01	 3.6629661E-03	 2.5029483E-02	 6.2647502E-04	 1.8481799E-07	 6.0792746E-09	 4.6258987E-09	 1.5216110E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.4142082E+00	 1.7809121E-01	 1.4982322E-04	 4.9281811E-06	 7.3840114E-06	 2.4288455E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.0704646E-01	 3.5653464E-03	 2.5086341E-02	 6.2932450E-04	 1.7806419E-07	 5.9307010E-09	 4.4669790E-09	 1.4877959E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.2045342E+00	 1.7334499E-01	 1.4402107E-04	 4.7968427E-06	 7.0980535E-06	 2.3641156E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.0922978E-01	 3.6468951E-03	 2.5143263E-02	 6.3218370E-04	 1.8210828E-07	 6.0801165E-09	 4.5787964E-09	 1.5287397E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.3106862E+00	 1.7730984E-01	 1.4695854E-04	 4.9065590E-06	 7.2428258E-06	 2.4181891E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.0536536E-01	 3.6096558E-03	 2.5200251E-02	 6.3505263E-04	 1.7606365E-07	 6.0316708E-09	 4.4368481E-09	 1.5199961E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.1228004E+00	 1.7549929E-01	 1.4175932E-04	 4.8564570E-06	 6.9865833E-06	 2.3934964E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.0845754E-01	 3.6238653E-03	 2.5257302E-02	 6.3793130E-04	 1.8164092E-07	 6.0691236E-09	 4.5877597E-09	 1.5328969E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.2731405E+00	 1.7619015E-01	 1.4591956E-04	 4.8755745E-06	 7.1916202E-06	 2.4029184E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.0716679E-01	 3.7159303E-03	 2.5314418E-02	 6.4081976E-04	 1.7988508E-07	 6.2373842E-09	 4.5536860E-09	 1.5789575E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.2103846E+00	 1.8066630E-01	 1.4418297E-04	 4.9994395E-06	 7.1060325E-06	 2.4639651E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1237701E-01	 3.6353361E-03	 2.5371599E-02	 6.4371801E-04	 1.8905680E-07	 6.1158860E-09	 4.7966731E-09	 1.5516980E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.4637027E+00	 1.7674785E-01	 1.5119284E-04	 4.8910074E-06	 7.4515130E-06	 2.4105245E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.0708118E-01	 3.6956483E-03	 2.5428844E-02	 6.4662608E-04	 1.8055384E-07	 6.2313799E-09	 4.5912754E-09	 1.5845679E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.2062224E+00	 1.7968020E-01	 1.4406779E-04	 4.9721520E-06	 7.1003560E-06	 2.4505164E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.0687482E-01	 3.6788406E-03	 2.5486153E-02	 6.4954400E-04	 1.8061202E-07	 6.2170195E-09	 4.6031055E-09	 1.5844791E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.1961891E+00	 1.7886301E-01	 1.4379015E-04	 4.9495386E-06	 7.0866724E-06	 2.4393715E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.0765544E-01	 3.6834318E-03	 2.5543527E-02	 6.5247178E-04	 1.8234079E-07	 6.2387915E-09	 4.6576268E-09	 1.5936074E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.2341426E+00	 1.7908623E-01	 1.4484041E-04	 4.9557157E-06	 7.1384342E-06	 2.4424158E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1446773E-01	 3.7752778E-03	 2.5600966E-02	 6.5540944E-04	 1.9431503E-07	 6.4087339E-09	 4.9746524E-09	 1.6406978E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.5653520E+00	 1.8355173E-01	 1.5400571E-04	 5.0792860E-06	 7.5901445E-06	 2.5033172E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2066320E-01	 3.7830803E-03	 2.5658469E-02	 6.5835701E-04	 2.0529225E-07	 6.4364037E-09	 5.2674848E-09	 1.6514826E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.8665722E+00	 1.8393109E-01	 1.6234114E-04	 5.0897835E-06	 8.0009549E-06	 2.5084910E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1502476E-01	 3.8033384E-03	 2.5716036E-02	 6.6131452E-04	 1.9613827E-07	 6.4853882E-09	 5.0438989E-09	 1.6677848E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5924346E+00	 1.8491602E-01	 1.5475514E-04	 5.1170390E-06	 7.6270803E-06	 2.5219237E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1117257E-01	 3.7557987E-03	 2.5773668E-02	 6.6428197E-04	 1.8999443E-07	 6.4186770E-09	 4.8968533E-09	 1.6543285E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.4051434E+00	 1.8260467E-01	 1.4957238E-04	 5.0530787E-06	 7.3716487E-06	 2.4904010E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2279517E-01	 3.8407252E-03	 2.5831365E-02	 6.6725940E-04	 2.1032728E-07	 6.5785104E-09	 5.4330407E-09	 1.6993190E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.9702271E+00	 1.8673375E-01	 1.6520951E-04	 5.1673394E-06	 8.1423217E-06	 2.5467142E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1470242E-01	 3.8224407E-03	 2.5889126E-02	 6.7024683E-04	 1.9690509E-07	 6.5618322E-09	 5.0977005E-09	 1.6988010E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.5767624E+00	 1.8584476E-01	 1.5432146E-04	 5.1427393E-06	 7.6057063E-06	 2.5345901E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.0816517E-01	 3.7624434E-03	 2.5946951E-02	 6.7324428E-04	 1.8609759E-07	 6.4732636E-09	 4.8286652E-09	 1.6796146E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.2589254E+00	 1.8292773E-01	 1.4552620E-04	 5.0620186E-06	 7.1722335E-06	 2.4948070E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2073468E-01	 3.9150966E-03	 2.6004841E-02	 6.7625177E-04	 2.0818682E-07	 6.7509310E-09	 5.4138652E-09	 1.7555689E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8700475E+00	 1.9034964E-01	 1.6243731E-04	 5.2673992E-06	 8.0056947E-06	 2.5960285E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1784108E-01	 3.8453841E-03	 2.6062796E-02	 6.7926933E-04	 2.0365012E-07	 6.6455007E-09	 5.3076916E-09	 1.7320033E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7293621E+00	 1.8696026E-01	 1.5854423E-04	 5.1736075E-06	 7.8138249E-06	 2.5498034E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2097094E-01	 3.9165132E-03	 2.6120815E-02	 6.8229697E-04	 2.0952447E-07	 6.7834917E-09	 5.4729498E-09	 1.7719033E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8815341E+00	 1.9041851E-01	 1.6275517E-04	 5.2693051E-06	 8.0213603E-06	 2.5969679E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1642111E-01	 3.8497900E-03	 2.6178898E-02	 6.8533472E-04	 2.0209244E-07	 6.6827526E-09	 5.2905575E-09	 1.7494710E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.6603241E+00	 1.8717447E-01	 1.5663380E-04	 5.1795352E-06	 7.7196694E-06	 2.5527249E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1369129E-01	 3.8994266E-03	 2.6237046E-02	 6.8838261E-04	 1.9779218E-07	 6.7839505E-09	 5.1894826E-09	 1.7799082E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5276021E+00	 1.8958777E-01	 1.5296108E-04	 5.2463167E-06	 7.5386603E-06	 2.5856380E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1207169E-01	 3.8895265E-03	 2.6295259E-02	 6.9144064E-04	 1.9540710E-07	 6.7817406E-09	 5.1382803E-09	 1.7832762E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.4488579E+00	 1.8910644E-01	 1.5078206E-04	 5.2329971E-06	 7.4312673E-06	 2.5790735E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1271695E-01	 3.8889753E-03	 2.6353536E-02	 6.9450886E-04	 1.9696774E-07	 6.7958074E-09	 5.1907964E-09	 1.7909355E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4802302E+00	 1.8907964E-01	 1.5165020E-04	 5.2322554E-06	 7.4740535E-06	 2.5787080E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1188761E-01	 3.9435571E-03	 2.6411878E-02	 6.9758728E-04	 1.9595134E-07	 6.9064424E-09	 5.1754429E-09	 1.8241211E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.4399082E+00	 1.9173337E-01	 1.5053440E-04	 5.3056902E-06	 7.4190615E-06	 2.6149002E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1941383E-01	 3.9116351E-03	 2.6470284E-02	 7.0067591E-04	 2.0959466E-07	 6.8656856E-09	 5.5480300E-09	 1.8173665E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8058285E+00	 1.9018135E-01	 1.6066023E-04	 5.2627422E-06	 7.9181115E-06	 2.5937333E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1363279E-01	 3.9877490E-03	 2.6528754E-02	 7.0377480E-04	 1.9988836E-07	 7.0147411E-09	 5.3027891E-09	 1.8609234E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.5247577E+00	 1.9388195E-01	 1.5288237E-04	 5.3651463E-06	 7.5347811E-06	 2.6442030E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1857949E-01	 3.9567284E-03	 2.6587289E-02	 7.0688395E-04	 2.0905022E-07	 6.9755311E-09	 5.5580786E-09	 1.8546046E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.7652634E+00	 1.9237375E-01	 1.5953770E-04	 5.3234110E-06	 7.8627879E-06	 2.6236338E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1114153E-01	 3.9721624E-03	 2.6645889E-02	 7.1000339E-04	 1.9636929E-07	 7.0181749E-09	 5.2324342E-09	 1.8700551E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.4036343E+00	 1.9312415E-01	 1.4953062E-04	 5.3441760E-06	 7.3695905E-06	 2.6338678E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1959664E-01	 4.0593651E-03	 2.6704553E-02	 7.1313314E-04	 2.1177334E-07	 7.1880387E-09	 5.6553123E-09	 1.9195336E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8147168E+00	 1.9736389E-01	 1.6090619E-04	 5.4614992E-06	 7.9302335E-06	 2.6916904E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1951882E-01	 3.9764817E-03	 2.6763281E-02	 7.1627323E-04	 2.1210096E-07	 7.0567597E-09	 5.6765176E-09	 1.8886205E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8109330E+00	 1.9333415E-01	 1.6080148E-04	 5.3499872E-06	 7.9250730E-06	 2.6367319E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1596549E-01	 4.0718988E-03	 2.6822074E-02	 7.1942367E-04	 2.0624722E-07	 7.2419632E-09	 5.5319782E-09	 1.9424448E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6381721E+00	 1.9797327E-01	 1.5602080E-04	 5.4783620E-06	 7.6894581E-06	 2.7000012E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1162214E-01	 3.9703703E-03	 2.6880932E-02	 7.2258450E-04	 1.9895811E-07	 7.0768878E-09	 5.3481793E-09	 1.9023334E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.4270011E+00	 1.9303701E-01	 1.5017723E-04	 5.3417648E-06	 7.4014587E-06	 2.6326795E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1563712E-01	 4.0749294E-03	 2.6939854E-02	 7.2575573E-04	 2.0656631E-07	 7.2791774E-09	 5.5648661E-09	 1.9609998E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6222071E+00	 1.9812061E-01	 1.5557902E-04	 5.4824394E-06	 7.6676847E-06	 2.7020107E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1587641E-01	 4.0815772E-03	 2.6998841E-02	 7.2893739E-04	 2.0744698E-07	 7.3070169E-09	 5.6008280E-09	 1.9728098E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.6338412E+00	 1.9844383E-01	 1.5590096E-04	 5.4913835E-06	 7.6835515E-06	 2.7064188E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1387011E-01	 4.0234735E-03	 2.7057892E-02	 7.3212950E-04	 2.0430108E-07	 7.2187514E-09	 5.5279564E-09	 1.9532419E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5362959E+00	 1.9561886E-01	 1.5320166E-04	 5.4132104E-06	 7.5505172E-06	 2.6678913E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1673798E-01	 4.1556475E-03	 2.7117007E-02	 7.3533208E-04	 2.0990410E-07	 7.4721820E-09	 5.6919709E-09	 2.0262321E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6757303E+00	 2.0204508E-01	 1.5706012E-04	 5.5910382E-06	 7.7406808E-06	 2.7555334E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1144867E-01	 4.0230915E-03	 2.7176187E-02	 7.3854515E-04	 2.0083083E-07	 7.2496229E-09	 5.4578163E-09	 1.9701711E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.4185671E+00	 1.9560029E-01	 1.4994384E-04	 5.4126963E-06	 7.3899561E-06	 2.6676380E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1548593E-01	 4.1529819E-03	 2.7235432E-02	 7.4176874E-04	 2.0855967E-07	 7.5000003E-09	 5.6802126E-09	 2.0426575E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6148564E+00	 2.0191548E-01	 1.5537561E-04	 5.5874518E-06	 7.6576597E-06	 2.7537659E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1413153E-01	 4.1121310E-03	 2.7294741E-02	 7.4500287E-04	 2.0656256E-07	 7.4423981E-09	 5.6380715E-09	 2.0313833E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.5490064E+00	 1.9992933E-01	 1.5355339E-04	 5.5324908E-06	 7.5678520E-06	 2.7266784E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0895236E-01	 4.0998315E-03	 2.7354114E-02	 7.4824757E-04	 1.9761791E-07	 7.4362785E-09	 5.4056628E-09	 2.0341281E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.2971983E+00	 1.9933134E-01	 1.4658530E-04	 5.5159429E-06	 7.2244308E-06	 2.7185229E-07	 3.8500000E+02
