# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0174.txt
# SPEC date/time stamp	Wed Mar 02 23:30:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285451.233
# Rayonix Save date/time stamp	03/02 23:30:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.04 186.618 45.2353 66.333 75.002 121.886 626.862 1527.62 72.373 71.6993 71.2817 23.8195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1579556E-01	 1.1835277E-03	 8.2406616E-02	 6.7908503E-03	 5.0134598E-05	 5.1241762E-07	 4.1314226E-06	 4.2226602E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5282022E+02	 4.6282022E+00	 1.2530667E-02	 1.2807392E-04	 6.0838075E-04	 6.2181612E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1618885E-01	 1.1874606E-03	 8.3275642E-02	 6.9348325E-03	 5.0835371E-05	 5.1954210E-07	 4.2333481E-06	 4.3265202E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5435819E+02	 4.6435819E+00	 1.2573227E-02	 1.2849952E-04	 6.1044706E-04	 6.2388243E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1580544E-01	 1.1836265E-03	 8.4149225E-02	 7.0810921E-03	 5.1199134E-05	 5.2329710E-07	 4.3083674E-06	 4.4035045E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5285883E+02	 4.6285883E+00	 1.2531736E-02	 1.2808461E-04	 6.0843262E-04	 6.2186799E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1538146E-01	 1.1793867E-03	 8.5027365E-02	 7.2296528E-03	 5.1544019E-05	 5.2686393E-07	 4.3826521E-06	 4.4797852E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5120085E+02	 4.6120085E+00	 1.2485855E-02	 1.2762580E-04	 6.0620506E-04	 6.1964043E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1614738E-01	 1.1870459E-03	 8.5910062E-02	 7.3805387E-03	 5.2424825E-05	 5.3579059E-07	 4.5038200E-06	 4.6029803E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5419601E+02	 4.6419601E+00	 1.2568739E-02	 1.2845464E-04	 6.1022917E-04	 6.2366454E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1626092E-01	 1.1881813E-03	 8.6797315E-02	 7.5337739E-03	 5.3018029E-05	 5.4184183E-07	 4.6018226E-06	 4.7030416E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5464000E+02	 4.6464000E+00	 1.2581025E-02	 1.2857750E-04	 6.1082568E-04	 6.2426105E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1582336E-01	 1.1838057E-03	 8.7689126E-02	 7.6893828E-03	 5.3361182E-05	 5.4539318E-07	 4.6791954E-06	 4.7825051E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5292892E+02	 4.6292892E+00	 1.2533675E-02	 1.2810400E-04	 6.0852679E-04	 6.2196216E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1517854E-01	 1.1773575E-03	 8.8585493E-02	 7.8473896E-03	 5.3606531E-05	 5.4796710E-07	 4.7487610E-06	 4.8541936E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5040733E+02	 4.6040733E+00	 1.2463897E-02	 1.2740622E-04	 6.0513894E-04	 6.1857431E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1541481E-01	 1.1797202E-03	 8.9486417E-02	 8.0078188E-03	 5.4262799E-05	 5.5465082E-07	 4.8557835E-06	 4.9633715E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5133127E+02	 4.6133127E+00	 1.2489464E-02	 1.2766189E-04	 6.0638029E-04	 6.1981566E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1598392E-01	 1.1854113E-03	 9.0391897E-02	 8.1706951E-03	 5.5082143E-05	 5.6296591E-07	 4.9789794E-06	 5.0887557E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5355679E+02	 4.6355679E+00	 1.2551050E-02	 1.2827775E-04	 6.0937036E-04	 6.2280573E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1569350E-01	 1.1825071E-03	 9.1301935E-02	 8.3360433E-03	 5.5497378E-05	 5.6724054E-07	 5.0670180E-06	 5.1790158E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5242109E+02	 4.6242109E+00	 1.2519622E-02	 1.2796347E-04	 6.0784449E-04	 6.2127986E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1576026E-01	 1.1831747E-03	 9.2216529E-02	 8.5038882E-03	 5.6085654E-05	 5.7324617E-07	 5.1720243E-06	 5.2862772E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5268215E+02	 4.6268215E+00	 1.2526847E-02	 1.2803572E-04	 6.0819524E-04	 6.2163061E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1583669E-01	 1.1839390E-03	 9.3135679E-02	 8.6742548E-03	 5.6682077E-05	 5.7933389E-07	 5.2791237E-06	 5.3956655E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5298103E+02	 4.6298103E+00	 1.2535117E-02	 1.2811842E-04	 6.0859680E-04	 6.2203217E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1552680E-01	 1.1808401E-03	 9.4059387E-02	 8.8471682E-03	 5.7091104E-05	 5.8354826E-07	 5.3699542E-06	 5.4888192E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5176923E+02	 4.6176923E+00	 1.2501584E-02	 1.2778309E-04	 6.0696870E-04	 6.2040407E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1521604E-01	 1.1777324E-03	 9.4987650E-02	 9.0226537E-03	 5.7499440E-05	 5.8775634E-07	 5.4617367E-06	 5.5829594E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5055397E+02	 4.6055397E+00	 1.2467954E-02	 1.2744679E-04	 6.0533595E-04	 6.1877132E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1536087E-01	 1.1791808E-03	 9.5920471E-02	 9.2007367E-03	 5.8137102E-05	 5.9425829E-07	 5.5765382E-06	 5.7001535E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5112036E+02	 4.6112036E+00	 1.2483628E-02	 1.2760353E-04	 6.0609692E-04	 6.1953229E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1583190E-01	 1.1838911E-03	 9.6857848E-02	 9.3814426E-03	 5.8944942E-05	 6.0246264E-07	 5.7092803E-06	 5.8353234E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5296233E+02	 4.6296233E+00	 1.2534600E-02	 1.2811325E-04	 6.0857167E-04	 6.2200704E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1501583E-01	 1.1757304E-03	 9.7799781E-02	 9.5647972E-03	 5.9098850E-05	 6.0412826E-07	 5.7798546E-06	 5.9083612E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4977105E+02	 4.5977105E+00	 1.2446289E-02	 1.2723014E-04	 6.0428407E-04	 6.1771944E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1532872E-01	 1.1788592E-03	 9.8746271E-02	 9.7508260E-03	 5.9833126E-05	 6.1159819E-07	 5.9082981E-06	 6.0393040E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5099460E+02	 4.6099460E+00	 1.2480148E-02	 1.2756873E-04	 6.0592796E-04	 6.1936333E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1552964E-01	 1.1808685E-03	 9.9697317E-02	 9.9395550E-03	 6.0514635E-05	 6.1854106E-07	 6.0331468E-06	 6.1666884E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5178031E+02	 4.6178031E+00	 1.2501890E-02	 1.2778615E-04	 6.0698359E-04	 6.2041896E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1526350E-01	 1.1782071E-03	 1.0065292E-01	 1.0131010E-02	 6.0953932E-05	 6.2306241E-07	 6.1351912E-06	 6.2713050E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5073958E+02	 4.6073958E+00	 1.2473091E-02	 1.2749816E-04	 6.0558533E-04	 6.1902070E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1553242E-01	 1.1808963E-03	 1.0161308E-01	 1.0325218E-02	 6.1678957E-05	 6.3044167E-07	 6.2673887E-06	 6.4061119E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5179120E+02	 4.6179120E+00	 1.2502192E-02	 1.2778917E-04	 6.0699821E-04	 6.2043358E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1568260E-01	 1.1823981E-03	 1.0257779E-01	 1.0522204E-02	 6.2345477E-05	 6.3723647E-07	 6.3952615E-06	 6.5366312E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5237849E+02	 4.6237849E+00	 1.2518443E-02	 1.2795168E-04	 6.0778726E-04	 6.2122263E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1523836E-01	 1.1779556E-03	 1.0354707E-01	 1.0721995E-02	 6.2692903E-05	 6.4084097E-07	 6.4916662E-06	 6.6357202E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5064125E+02	 4.6064125E+00	 1.2470370E-02	 1.2747095E-04	 6.0545321E-04	 6.1888858E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1589305E-01	 1.1845026E-03	 1.0452089E-01	 1.0924617E-02	 6.3642033E-05	 6.5046310E-07	 6.6519222E-06	 6.7986985E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5320144E+02	 4.6320144E+00	 1.2541217E-02	 1.2817942E-04	 6.0889293E-04	 6.2232830E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1604584E-01	 1.1860305E-03	 1.0549928E-01	 1.1130098E-02	 6.4322454E-05	 6.5739876E-07	 6.7859725E-06	 6.9355094E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5379893E+02	 4.6379893E+00	 1.2557751E-02	 1.2834476E-04	 6.0969568E-04	 6.2313105E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1576180E-01	 1.1831901E-03	 1.0648222E-01	 1.1338463E-02	 6.4762843E-05	 6.6193471E-07	 6.8960912E-06	 7.0484276E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5268819E+02	 4.6268819E+00	 1.2527014E-02	 1.2803739E-04	 6.0820336E-04	 6.2163873E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1502197E-01	 1.1757918E-03	 1.0746971E-01	 1.1549740E-02	 6.4945703E-05	 6.6389599E-07	 6.9796962E-06	 7.1348713E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4979506E+02	 4.5979506E+00	 1.2446953E-02	 1.2723678E-04	 6.0431633E-04	 6.1775170E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1598501E-01	 1.1854222E-03	 1.0846177E-01	 1.1763955E-02	 6.6094005E-05	 6.7551229E-07	 7.1686726E-06	 7.3267257E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5356104E+02	 4.6356104E+00	 1.2551168E-02	 1.2827893E-04	 6.0937606E-04	 6.2281143E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1613478E-01	 1.1869199E-03	 1.0945838E-01	 1.1981136E-02	 6.6787447E-05	 6.8258061E-07	 7.3104455E-06	 7.4714165E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5414673E+02	 4.6414673E+00	 1.2567375E-02	 1.2844100E-04	 6.1016296E-04	 6.2359833E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1604273E-01	 1.1859994E-03	 1.1045954E-01	 1.2201310E-02	 6.7344900E-05	 6.8828965E-07	 7.4388868E-06	 7.6028159E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5378677E+02	 4.6378677E+00	 1.2557414E-02	 1.2834139E-04	 6.0967933E-04	 6.2311471E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1547866E-01	 1.1803587E-03	 1.1146526E-01	 1.2424505E-02	 6.7627731E-05	 6.9125308E-07	 7.5381428E-06	 7.7050706E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5158096E+02	 4.6158096E+00	 1.2496374E-02	 1.2773099E-04	 6.0671575E-04	 6.2015112E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1644864E-01	 1.1900585E-03	 1.1247554E-01	 1.2650747E-02	 6.8813882E-05	 7.0325032E-07	 7.7398785E-06	 7.9098460E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5537410E+02	 4.6537410E+00	 1.2601339E-02	 1.2878064E-04	 6.1181197E-04	 6.2524734E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1696627E-01	 1.1952347E-03	 1.1349037E-01	 1.2880065E-02	 6.9743411E-05	 7.1268196E-07	 7.9152057E-06	 8.0882542E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5739827E+02	 4.6739827E+00	 1.2657353E-02	 1.2934078E-04	 6.1453152E-04	 6.2796689E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1722848E-01	 1.1978569E-03	 1.1450976E-01	 1.3112486E-02	 7.0527611E-05	 7.2066092E-07	 8.0760999E-06	 8.2522710E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5842365E+02	 4.6842365E+00	 1.2685728E-02	 1.2962453E-04	 6.1590915E-04	 6.2934452E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1894331E-01	 1.2150052E-03	 1.1553371E-01	 1.3348038E-02	 7.2199181E-05	 7.3751419E-07	 8.3414390E-06	 8.5207748E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6512953E+02	 4.7512953E+00	 1.2871297E-02	 1.3148022E-04	 6.2491875E-04	 6.3835413E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2100457E-01	 1.2356178E-03	 1.1656221E-01	 1.3586748E-02	 7.4104241E-05	 7.5670298E-07	 8.6377540E-06	 8.8202970E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7319010E+02	 4.8319010E+00	 1.3094353E-02	 1.3371078E-04	 6.3574843E-04	 6.4918380E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2342221E-01	 1.2597942E-03	 1.1759527E-01	 1.3828646E-02	 7.6254715E-05	 7.7834651E-07	 8.9671934E-06	 9.1529864E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8264434E+02	 4.9264434E+00	 1.3355975E-02	 1.3632700E-04	 6.4845055E-04	 6.6188592E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2534182E-01	 1.2789903E-03	 1.1863288E-01	 1.4073760E-02	 7.8124022E-05	 7.9717898E-07	 9.2680775E-06	 9.4571637E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9015098E+02	 5.0015098E+00	 1.3563703E-02	 1.3840428E-04	 6.5853601E-04	 6.7197138E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2654453E-01	 1.2910174E-03	 1.1967505E-01	 1.4322117E-02	 7.9566550E-05	 8.1174429E-07	 9.5221306E-06	 9.7145536E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9485422E+02	 5.0485422E+00	 1.3693853E-02	 1.3970578E-04	 6.6485498E-04	 6.7829035E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2556561E-01	 1.2812282E-03	 1.2072177E-01	 1.4573746E-02	 7.9641577E-05	 8.1263519E-07	 9.6144722E-06	 9.8102759E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9102613E+02	 5.0102613E+00	 1.3587920E-02	 1.3864645E-04	 6.5971180E-04	 6.7314717E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2314826E-01	 1.2570546E-03	 1.2177305E-01	 1.4828676E-02	 7.8788528E-05	 8.0424594E-07	 9.5943194E-06	 9.7935482E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8157303E+02	 4.9157303E+00	 1.3326329E-02	 1.3603054E-04	 6.4701120E-04	 6.6044657E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2084547E-01	 1.2340268E-03	 1.2282889E-01	 1.5086935E-02	 7.7985601E-05	 7.9635853E-07	 9.5788846E-06	 9.7815831E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7256795E+02	 4.8256795E+00	 1.3077136E-02	 1.3353861E-04	 6.3491254E-04	 6.4834791E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1837800E-01	 1.2093521E-03	 1.2388928E-01	 1.5348553E-02	 7.7052773E-05	 7.8717272E-07	 9.5460125E-06	 9.7522260E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6291889E+02	 4.7291889E+00	 1.2810123E-02	 1.3086848E-04	 6.2194868E-04	 6.3538405E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1707880E-01	 1.1963601E-03	 1.2495423E-01	 1.5613558E-02	 7.6862189E-05	 7.8540995E-07	 9.6042552E-06	 9.8140292E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5783833E+02	 4.6783833E+00	 1.2669531E-02	 1.2946256E-04	 6.1512276E-04	 6.2855813E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1669959E-01	 1.1925680E-03	 1.2602373E-01	 1.5881980E-02	 7.7268982E-05	 7.8962157E-07	 9.7377252E-06	 9.9511054E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5635543E+02	 4.6635543E+00	 1.2628495E-02	 1.2905220E-04	 6.1313042E-04	 6.2656579E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1664088E-01	 1.1919809E-03	 1.2709779E-01	 1.6153847E-02	 7.7888319E-05	 7.9595925E-07	 9.8994330E-06	 1.0116466E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5612586E+02	 4.6612586E+00	 1.2622143E-02	 1.2898868E-04	 6.1282199E-04	 6.2625736E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1661424E-01	 1.1917145E-03	 1.2817640E-01	 1.6429190E-02	 7.8531375E-05	 8.0253473E-07	 1.0065869E-05	 1.0286601E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5602167E+02	 4.6602167E+00	 1.2619259E-02	 1.2895984E-04	 6.1268201E-04	 6.2611739E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1620601E-01	 1.1876322E-03	 1.2925957E-01	 1.6708036E-02	 7.8917773E-05	 8.0654424E-07	 1.0200877E-05	 1.0425356E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5442527E+02	 4.6442527E+00	 1.2575083E-02	 1.2851808E-04	 6.1053718E-04	 6.2397255E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1604910E-01	 1.1860630E-03	 1.3034730E-01	 1.6990417E-02	 7.9474411E-05	 8.1225676E-07	 1.0359275E-05	 1.0587547E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5381166E+02	 4.6381166E+00	 1.2558103E-02	 1.2834828E-04	 6.0971278E-04	 6.2314815E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1636423E-01	 1.1892144E-03	 1.3143958E-01	 1.7276362E-02	 8.0358011E-05	 8.2123950E-07	 1.0562223E-05	 1.0794337E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5504399E+02	 4.6504399E+00	 1.2592204E-02	 1.2868929E-04	 6.1136846E-04	 6.2480383E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1584649E-01	 1.1840370E-03	 1.3253641E-01	 1.7565900E-02	 8.0668065E-05	 8.2448740E-07	 1.0691456E-05	 1.0927460E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5301938E+02	 4.6301938E+00	 1.2536179E-02	 1.2812904E-04	 6.0864832E-04	 6.2208369E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1560921E-01	 1.1816642E-03	 1.3363780E-01	 1.7859062E-02	 8.1171825E-05	 8.2967298E-07	 1.0847624E-05	 1.1087567E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5209150E+02	 4.6209150E+00	 1.2510502E-02	 1.2787227E-04	 6.0740167E-04	 6.2083704E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1656808E-01	 1.1912529E-03	 1.3474375E-01	 1.8155878E-02	 8.2522392E-05	 8.4332725E-07	 1.1119377E-05	 1.1363308E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5584116E+02	 4.6584116E+00	 1.2614264E-02	 1.2890989E-04	 6.1243948E-04	 6.2587485E-06	 5.2300000E+02
