# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0113.txt
# SPEC date/time stamp	Wed Mar 02 23:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285146.446
# Rayonix Save date/time stamp	03/02 23:25:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 149162 0 -0.9271 -38.3311 0 0 -0.36 0 107.37 186.477 43.3412 65.724 75.146 121.928 626.876 1527.64 69.8612 69.3407 68.9936 23.7045 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2488744E-01	 1.0899804E-01	 1.1963098E-01	 3.2192093E-03	 1.1880573E-02	 1.4114803E-04	 9.4242773E-08	 2.5360254E-09	 1.1196582E-09	 3.0129436E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.9138373E+00	 1.5913837E-01	 1.6365541E-04	 4.4038845E-06	 7.9325104E-06	 2.1345985E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1694026E-01	 3.1923021E-03	 1.1919757E-02	 1.4208061E-04	 9.2426911E-08	 2.5231227E-09	 1.1017063E-09	 3.0075010E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7808240E+00	 1.5780824E-01	 1.5997450E-04	 4.3670753E-06	 7.7540935E-06	 2.1167568E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1569351E-01	 3.1798346E-03	 1.1959005E-02	 1.4301781E-04	 9.1742598E-08	 2.5215441E-09	 1.0971502E-09	 3.0155159E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7191922E+00	 1.5719192E-01	 1.5826894E-04	 4.3500197E-06	 7.6714238E-06	 2.1084898E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1357939E-01	 3.1586933E-03	 1.1998318E-02	 1.4395964E-04	 9.0362215E-08	 2.5130135E-09	 1.0841946E-09	 3.0151935E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6146827E+00	 1.5614683E-01	 1.5537682E-04	 4.3210985E-06	 7.5312402E-06	 2.0944715E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1360312E-01	 3.1589306E-03	 1.2037695E-02	 1.4490611E-04	 9.0677714E-08	 2.5214503E-09	 1.0915507E-09	 3.0352450E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6158557E+00	 1.5615856E-01	 1.5540928E-04	 4.3214231E-06	 7.5328136E-06	 2.0946288E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1420624E-01	 3.1649619E-03	 1.2077137E-02	 1.4585724E-04	 9.1457810E-08	 2.5345418E-09	 1.1045485E-09	 3.0610008E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6456705E+00	 1.5645670E-01	 1.5623435E-04	 4.3296738E-06	 7.5728056E-06	 2.0986280E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1809330E-01	 3.2038325E-03	 1.2116643E-02	 1.4681304E-04	 9.4879977E-08	 2.5740626E-09	 1.1496268E-09	 3.1188998E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8378236E+00	 1.5837824E-01	 1.6155186E-04	 4.3828490E-06	 7.8305498E-06	 2.1244024E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1628940E-01	 3.1857935E-03	 1.2156214E-02	 1.4777354E-04	 9.3735788E-08	 2.5679285E-09	 1.1394723E-09	 3.1216288E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7486493E+00	 1.5748649E-01	 1.5908412E-04	 4.3581715E-06	 7.7109360E-06	 2.1124410E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1744049E-01	 3.1973044E-03	 1.2195849E-02	 1.4873874E-04	 9.4972280E-08	 2.5856099E-09	 1.1582676E-09	 3.1533708E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.8055523E+00	 1.5805552E-01	 1.6065881E-04	 4.3739184E-06	 7.7872627E-06	 2.1200737E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1333624E-01	 3.1562619E-03	 1.2235549E-02	 1.4970866E-04	 9.1951591E-08	 2.5607281E-09	 1.1250782E-09	 3.1331914E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6026631E+00	 1.5602663E-01	 1.5504420E-04	 4.3177723E-06	 7.5151178E-06	 2.0928592E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.0572366E-01	 3.0801360E-03	 1.2275313E-02	 1.5068331E-04	 8.6054133E-08	 2.5070873E-09	 1.0563414E-09	 3.0775282E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.2263425E+00	 1.5226343E-01	 1.4463016E-04	 4.2136320E-06	 7.0103412E-06	 2.0423816E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1106913E-01	 3.1335908E-03	 1.2315142E-02	 1.5166272E-04	 9.0698433E-08	 2.5588727E-09	 1.1169641E-09	 3.1512881E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.4905909E+00	 1.5490591E-01	 1.5194279E-04	 4.2867582E-06	 7.3647900E-06	 2.0778264E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1589400E-01	 3.1818395E-03	 1.2355035E-02	 1.5264689E-04	 9.4944959E-08	 2.6066891E-09	 1.1730483E-09	 3.2205735E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7291031E+00	 1.5729103E-01	 1.5854321E-04	 4.3527624E-06	 7.6847178E-06	 2.1098192E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1059554E-01	 3.1288549E-03	 1.2394993E-02	 1.5363585E-04	 9.0897275E-08	 2.5715719E-09	 1.1266711E-09	 3.1874616E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.4671790E+00	 1.5467179E-01	 1.5129490E-04	 4.2802794E-06	 7.3333866E-06	 2.0746861E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1545781E-01	 3.1774776E-03	 1.2435015E-02	 1.5462960E-04	 9.5199926E-08	 2.6199668E-09	 1.1838125E-09	 3.2579327E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7075406E+00	 1.5707541E-01	 1.5794650E-04	 4.3467954E-06	 7.6557949E-06	 2.1069269E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1529059E-01	 3.1758053E-03	 1.2475102E-02	 1.5562817E-04	 9.5368495E-08	 2.6270295E-09	 1.1897317E-09	 3.2772461E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6992741E+00	 1.5699274E-01	 1.5771774E-04	 4.3445077E-06	 7.6447066E-06	 2.1058181E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1515912E-01	 3.1744907E-03	 1.2515253E-02	 1.5663156E-04	 9.5566344E-08	 2.6343937E-09	 1.1960370E-09	 3.2970105E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6927754E+00	 1.5692775E-01	 1.5753790E-04	 4.3427093E-06	 7.6359897E-06	 2.1049464E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1610196E-01	 3.1839191E-03	 1.2555469E-02	 1.5763980E-04	 9.6658370E-08	 2.6507083E-09	 1.2135912E-09	 3.3280886E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7393835E+00	 1.5739383E-01	 1.5882770E-04	 4.3556073E-06	 7.6985073E-06	 2.1111982E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1535063E-01	 3.1764057E-03	 1.2595749E-02	 1.5865290E-04	 9.6340955E-08	 2.6529372E-09	 1.2134865E-09	 3.3415731E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7022421E+00	 1.5702242E-01	 1.5779988E-04	 4.3453291E-06	 7.6486878E-06	 2.1062162E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1591504E-01	 3.1820499E-03	 1.2636094E-02	 1.5967088E-04	 9.7122452E-08	 2.6661638E-09	 1.2272484E-09	 3.3689896E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7301435E+00	 1.5730144E-01	 1.5857200E-04	 4.3530503E-06	 7.6861134E-06	 2.1099588E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1860716E-01	 3.2089711E-03	 1.2676503E-02	 1.6069374E-04	 9.9695913E-08	 2.6973187E-09	 1.2637956E-09	 3.4192570E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8632254E+00	 1.5863225E-01	 1.6225482E-04	 4.3898785E-06	 7.8646224E-06	 2.1278097E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1461723E-01	 3.1690718E-03	 1.2716977E-02	 1.6172151E-04	 9.6649764E-08	 2.6722861E-09	 1.2290929E-09	 3.3983402E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6659876E+00	 1.5665988E-01	 1.5679659E-04	 4.3352963E-06	 7.6000579E-06	 2.1013532E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1952345E-01	 3.2181340E-03	 1.2757516E-02	 1.6275421E-04	 1.0110816E-07	 2.7223077E-09	 1.2898889E-09	 3.4729883E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.9085213E+00	 1.5908521E-01	 1.6350830E-04	 4.4024134E-06	 7.9253799E-06	 2.1338854E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1278456E-01	 3.1507451E-03	 1.2798118E-02	 1.6379184E-04	 9.5711203E-08	 2.6737844E-09	 1.2249233E-09	 3.4219409E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5753915E+00	 1.5575391E-01	 1.5428950E-04	 4.3102253E-06	 7.4785370E-06	 2.0892011E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1287294E-01	 3.1516288E-03	 1.2838786E-02	 1.6483442E-04	 9.6090566E-08	 2.6830329E-09	 1.2336862E-09	 3.4446885E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5797600E+00	 1.5579760E-01	 1.5441039E-04	 4.3114342E-06	 7.4843967E-06	 2.0897871E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1503464E-01	 3.1732459E-03	 1.2879518E-02	 1.6588198E-04	 9.8241556E-08	 2.7100064E-09	 1.2653039E-09	 3.4903575E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6866218E+00	 1.5686622E-01	 1.5736761E-04	 4.3410064E-06	 7.6277356E-06	 2.1041210E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1164825E-01	 3.1393820E-03	 1.2920314E-02	 1.6693451E-04	 9.5651538E-08	 2.6895784E-09	 1.2358479E-09	 3.4750197E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5192187E+00	 1.5519219E-01	 1.5273501E-04	 4.2946805E-06	 7.4031899E-06	 2.0816664E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1472847E-01	 3.1701842E-03	 1.2961175E-02	 1.6799205E-04	 9.8601281E-08	 2.7245567E-09	 1.2779885E-09	 3.5313456E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6714865E+00	 1.5671486E-01	 1.5694877E-04	 4.3368180E-06	 7.6074339E-06	 2.1020908E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1798511E-01	 3.2027505E-03	 1.3002100E-02	 1.6905461E-04	 1.0172031E-07	 2.7612365E-09	 1.3225777E-09	 3.5901874E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8324749E+00	 1.5832475E-01	 1.6140385E-04	 4.3813688E-06	 7.8233753E-06	 2.1236850E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1403035E-01	 3.1632029E-03	 1.3043090E-02	 1.7012220E-04	 9.8620663E-08	 2.7357382E-09	 1.2863182E-09	 3.5682480E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6369754E+00	 1.5636975E-01	 1.5599373E-04	 4.3272676E-06	 7.5611425E-06	 2.0974617E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1463408E-01	 3.1692403E-03	 1.3084145E-02	 1.7119484E-04	 9.9454871E-08	 2.7495871E-09	 1.3012819E-09	 3.5975995E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6668203E+00	 1.5666820E-01	 1.5681964E-04	 4.3355267E-06	 7.6011749E-06	 2.1014649E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1332961E-01	 3.1561956E-03	 1.3125263E-02	 1.7227254E-04	 9.8632130E-08	 2.7468751E-09	 1.2945727E-09	 3.6053460E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6023353E+00	 1.5602335E-01	 1.5503512E-04	 4.3176816E-06	 7.5146781E-06	 2.0928152E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1395935E-01	 3.1624929E-03	 1.3166447E-02	 1.7335532E-04	 9.9491394E-08	 2.7609919E-09	 1.3099482E-09	 3.6352453E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6334655E+00	 1.5633466E-01	 1.5589660E-04	 4.3262963E-06	 7.5564346E-06	 2.0969909E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1633267E-01	 3.1862261E-03	 1.3207695E-02	 1.7444320E-04	 1.0188158E-07	 2.7904266E-09	 1.3456209E-09	 3.6855103E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7507883E+00	 1.5750788E-01	 1.5914331E-04	 4.3587634E-06	 7.7138051E-06	 2.1127279E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1554246E-01	 3.1783241E-03	 1.3249007E-02	 1.7553619E-04	 1.0150605E-07	 2.7922127E-09	 1.3448544E-09	 3.6994046E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7117251E+00	 1.5711725E-01	 1.5806230E-04	 4.3479534E-06	 7.6614079E-06	 2.1074882E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1246613E-01	 3.1475608E-03	 1.3290384E-02	 1.7663431E-04	 9.9112006E-08	 2.7738223E-09	 1.3172366E-09	 3.6865164E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5596500E+00	 1.5559650E-01	 1.5385388E-04	 4.3058691E-06	 7.4574222E-06	 2.0870897E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.2973392E-01	 1.2648513E-02	 1.3331826E-02	 1.7773757E-04	 1.1468593E-07	 1.1181397E-08	 1.5289728E-09	 1.4906843E-10	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 6.4132655E+00	 6.2526650E-01	 1.7747624E-04	 1.7303190E-05	 8.6024173E-06	 8.3869962E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1524048E-01	 3.1753043E-03	 1.3373331E-02	 1.7884600E-04	 1.0219077E-07	 2.8157360E-09	 1.3666310E-09	 3.7655772E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6967972E+00	 1.5696797E-01	 1.5764920E-04	 4.3438223E-06	 7.6413843E-06	 2.1054859E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1391141E-01	 3.1620135E-03	 1.3414902E-02	 1.7995959E-04	 1.0132619E-07	 2.8126663E-09	 1.3592809E-09	 3.7731643E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6310957E+00	 1.5631096E-01	 1.5583102E-04	 4.3256405E-06	 7.5532558E-06	 2.0966730E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1264865E-01	 3.1493860E-03	 1.3456537E-02	 1.8107839E-04	 1.0051394E-07	 2.8101285E-09	 1.3525695E-09	 3.7814598E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5686727E+00	 1.5568673E-01	 1.5410357E-04	 4.3083660E-06	 7.4695249E-06	 2.0882999E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1081893E-01	 3.1310888E-03	 1.3498236E-02	 1.8220238E-04	 9.9187731E-08	 2.8024598E-09	 1.3388594E-09	 3.7828265E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4782222E+00	 1.5478222E-01	 1.5160051E-04	 4.2833354E-06	 7.3481993E-06	 2.0761674E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1473014E-01	 3.1702009E-03	 1.3540000E-02	 1.8333161E-04	 1.0300616E-07	 2.8462460E-09	 1.3947034E-09	 3.8538172E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6715690E+00	 1.5671569E-01	 1.5695105E-04	 4.3368408E-06	 7.6075445E-06	 2.1021019E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1072563E-01	 3.1301558E-03	 1.3581829E-02	 1.8446607E-04	 9.9717961E-08	 2.8189747E-09	 1.3543523E-09	 3.8286832E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.4736101E+00	 1.5473610E-01	 1.5147287E-04	 4.2820591E-06	 7.3420128E-06	 2.0755487E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1365453E-01	 3.1594447E-03	 1.3623722E-02	 1.8560579E-04	 1.0267140E-07	 2.8541284E-09	 1.3987666E-09	 3.8883851E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6183971E+00	 1.5618397E-01	 1.5547961E-04	 4.3221264E-06	 7.5362225E-06	 2.0949697E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1632630E-01	 3.1861625E-03	 1.3665679E-02	 1.8675079E-04	 1.0540862E-07	 2.8871286E-09	 1.4404804E-09	 3.9454573E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7504735E+00	 1.5750474E-01	 1.5913460E-04	 4.3586763E-06	 7.7133830E-06	 2.1126857E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1709317E-01	 3.1938312E-03	 1.3707701E-02	 1.8790107E-04	 1.0642979E-07	 2.9029769E-09	 1.4589077E-09	 3.9793139E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7883832E+00	 1.5788383E-01	 1.6018368E-04	 4.3691672E-06	 7.7642330E-06	 2.1177707E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1387543E-01	 3.1616538E-03	 1.3749788E-02	 1.8905666E-04	 1.0382287E-07	 2.8825529E-09	 1.4275424E-09	 3.9634491E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6293173E+00	 1.5629317E-01	 1.5578181E-04	 4.3251484E-06	 7.5508704E-06	 2.0964345E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1274440E-01	 3.1503435E-03	 1.3791939E-02	 1.9021757E-04	 1.0310679E-07	 2.8810461E-09	 1.4220426E-09	 3.9735211E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5734059E+00	 1.5573406E-01	 1.5423455E-04	 4.3096758E-06	 7.4758737E-06	 2.0889348E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1444815E-01	 3.1673810E-03	 1.3834154E-02	 1.9138382E-04	 1.0498527E-07	 2.9054935E-09	 1.4523825E-09	 4.0195045E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6576293E+00	 1.5657629E-01	 1.5656529E-04	 4.3329833E-06	 7.5888466E-06	 2.1002321E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1821719E-01	 3.2050714E-03	 1.3876434E-02	 1.9255543E-04	 1.0877410E-07	 2.9490529E-09	 1.5093966E-09	 4.0922339E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.8439477E+00	 1.5843948E-01	 1.6172134E-04	 4.3845437E-06	 7.8387643E-06	 2.1252239E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1618595E-01	 3.1847590E-03	 1.3918779E-02	 1.9373240E-04	 1.0723134E-07	 2.9393052E-09	 1.4925293E-09	 4.0911540E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.7435356E+00	 1.5743536E-01	 1.5894260E-04	 4.3567564E-06	 7.7040768E-06	 2.1117551E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1248431E-01	 3.1477426E-03	 1.3961188E-02	 1.9491477E-04	 1.0413131E-07	 2.9139934E-09	 1.4537967E-09	 4.0682809E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.5605488E+00	 1.5560549E-01	 1.5387875E-04	 4.3061179E-06	 7.4586279E-06	 2.0872102E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1237954E-01	 3.1466949E-03	 1.4003661E-02	 1.9610253E-04	 1.0435082E-07	 2.9218857E-09	 1.4612935E-09	 4.0917098E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5553697E+00	 1.5555370E-01	 1.5373543E-04	 4.3046846E-06	 7.4516809E-06	 2.0865155E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1932780E-01	 3.2161775E-03	 1.4046199E-02	 1.9729572E-04	 1.1113925E-07	 2.9954759E-09	 1.5610841E-09	 4.2075051E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.8988499E+00	 1.5898850E-01	 1.6324066E-04	 4.3997370E-06	 7.9124072E-06	 2.1325882E-07	 1.3990000E+03
