# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0171.txt
# SPEC date/time stamp	Wed Mar 02 23:30:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285436.423
# Rayonix Save date/time stamp	03/02 23:30:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148578 0 -0.9271 -38.3311 0 0 -0.36 0 108.493 186.77 43.5477 65.413 74.813 121.89 626.862 1527.62 72.6609 71.9671 72.2551 23.8097 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3650047E-01	 9.5707840E-02	 1.2004125E-01	 3.2312663E-03	 9.1599906E-03	 8.3905428E-05	 7.2910908E-08	 1.9626134E-09	 6.6786323E-10	 1.7977520E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.9108758E+00	 1.5910876E-01	 1.6356871E-04	 4.4029370E-06	 7.9597142E-06	 2.1425932E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.3506838E-01	 1.1890192E-02	 9.1944007E-03	 8.4537004E-05	 8.2346300E-08	 7.2490195E-09	 7.5712488E-10	 6.6650390E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 6.6508174E+00	 5.8547749E-01	 1.8404474E-04	 1.6201625E-05	 8.9561356E-06	 7.8841675E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.2678492E-01	 9.1724978E-03	 9.2288753E-03	 8.5172139E-05	 7.7585998E-08	 5.6131077E-09	 7.1603150E-10	 5.1802671E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 6.2429367E+00	 4.5165722E-01	 1.7275766E-04	 1.2498484E-05	 8.4068746E-06	 6.0821146E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1443721E-01	 3.1752259E-03	 9.2634144E-03	 8.5810846E-05	 7.0291907E-08	 1.9503506E-09	 6.5114306E-10	 1.8066906E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6349309E+00	 1.5634931E-01	 1.5593262E-04	 4.3265761E-06	 7.5881207E-06	 2.1054339E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1463700E-01	 3.1772238E-03	 9.2980180E-03	 8.6453139E-05	 7.0677660E-08	 1.9588680E-09	 6.5716216E-10	 1.8213590E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6447686E+00	 1.5644769E-01	 1.5620485E-04	 4.3292985E-06	 7.6013684E-06	 2.1067586E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1261573E-01	 3.1570111E-03	 9.3326861E-03	 8.7099030E-05	 6.9690357E-08	 1.9536634E-09	 6.5039822E-10	 1.8232927E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5452405E+00	 1.5545241E-01	 1.5345066E-04	 4.3017566E-06	 7.4673417E-06	 2.0933560E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1482086E-01	 3.1790624E-03	 9.3674187E-03	 8.7748534E-05	 7.1319407E-08	 1.9746311E-09	 6.6807875E-10	 1.8497196E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6538222E+00	 1.5653822E-01	 1.5645539E-04	 4.3318038E-06	 7.6135603E-06	 2.1079778E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1172517E-01	 3.1481055E-03	 9.4022159E-03	 8.8401663E-05	 6.9654344E-08	 1.9626663E-09	 6.5490518E-10	 1.8453412E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5013889E+00	 1.5501389E-01	 1.5223718E-04	 4.2896217E-06	 7.4082902E-06	 2.0874508E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.0983750E-01	 3.1292288E-03	 9.4370775E-03	 8.9058432E-05	 6.8731395E-08	 1.9581314E-09	 6.4862350E-10	 1.8479038E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.4084397E+00	 1.5408440E-01	 1.4966504E-04	 4.2639004E-06	 7.2831228E-06	 2.0749341E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1043279E-01	 3.1351817E-03	 9.4720036E-03	 8.9718853E-05	 6.9359651E-08	 1.9691172E-09	 6.5697487E-10	 1.8651485E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.4377521E+00	 1.5437752E-01	 1.5047619E-04	 4.2720118E-06	 7.3225955E-06	 2.0788813E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1074018E-01	 3.1382556E-03	 9.5069943E-03	 9.0382941E-05	 6.9809645E-08	 1.9783290E-09	 6.6367989E-10	 1.8807963E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4528877E+00	 1.5452888E-01	 1.5089503E-04	 4.2762002E-06	 7.3429774E-06	 2.0809195E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1239976E-01	 3.1548514E-03	 9.5420495E-03	 9.1050708E-05	 7.1117096E-08	 1.9961241E-09	 6.7860284E-10	 1.9047115E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5346060E+00	 1.5534606E-01	 1.5315638E-04	 4.2988137E-06	 7.4530211E-06	 2.0919239E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1364938E-01	 3.1673476E-03	 9.5771691E-03	 9.1722169E-05	 7.2172409E-08	 2.0114066E-09	 6.9120737E-10	 1.9263581E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5961379E+00	 1.5596138E-01	 1.5485912E-04	 4.3158411E-06	 7.5358812E-06	 2.1002099E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1437400E-01	 3.1745938E-03	 9.6123533E-03	 9.2397336E-05	 7.2899409E-08	 2.0234145E-09	 7.0073488E-10	 1.9449776E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6318184E+00	 1.5631818E-01	 1.5584649E-04	 4.3257148E-06	 7.5839294E-06	 2.1050147E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1226701E-01	 3.1535239E-03	 9.6476020E-03	 9.3076225E-05	 7.1818862E-08	 2.0173557E-09	 6.9287980E-10	 1.9462645E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5280696E+00	 1.5528070E-01	 1.5297550E-04	 4.2970049E-06	 7.4442190E-06	 2.0910437E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1081557E-01	 3.1390095E-03	 9.6829152E-03	 9.3758847E-05	 7.1149834E-08	 2.0154208E-09	 6.8893781E-10	 1.9515149E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4566000E+00	 1.5456600E-01	 1.5099776E-04	 4.2772275E-06	 7.3479765E-06	 2.0814194E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1239829E-01	 3.1548367E-03	 9.7182929E-03	 9.4445217E-05	 7.2429699E-08	 2.0329835E-09	 7.0389303E-10	 1.9757129E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5345339E+00	 1.5534534E-01	 1.5315439E-04	 4.2987938E-06	 7.4529240E-06	 2.0919142E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1310147E-01	 3.1618685E-03	 9.7537351E-03	 9.5135349E-05	 7.3148628E-08	 2.0449455E-09	 7.1347235E-10	 1.9945857E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5691586E+00	 1.5569159E-01	 1.5411254E-04	 4.3083753E-06	 7.4995504E-06	 2.0965768E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1293707E-01	 3.1602245E-03	 9.7892419E-03	 9.5829256E-05	 7.3308197E-08	 2.0513226E-09	 7.1763167E-10	 2.0080893E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5610633E+00	 1.5561063E-01	 1.5388852E-04	 4.3061351E-06	 7.4886491E-06	 2.0954867E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1326679E-01	 3.1635217E-03	 9.8248131E-03	 9.6526952E-05	 7.3789381E-08	 2.0609246E-09	 7.2496688E-10	 2.0248199E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5772991E+00	 1.5577299E-01	 1.5433780E-04	 4.3106280E-06	 7.5105125E-06	 2.0976730E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1475564E-01	 3.1784102E-03	 9.8604488E-03	 9.7228451E-05	 7.5030478E-08	 2.0781343E-09	 7.3983419E-10	 2.0491337E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6506107E+00	 1.5650611E-01	 1.5636652E-04	 4.3309151E-06	 7.6092356E-06	 2.1075454E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1270924E-01	 3.1579462E-03	 9.8961491E-03	 9.7933767E-05	 7.3959290E-08	 2.0722299E-09	 7.3191216E-10	 2.0507096E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5498452E+00	 1.5549845E-01	 1.5357809E-04	 4.3030308E-06	 7.4735425E-06	 2.0939760E-07	 1.1530000E+03
 6.6277767E-01	 9.9658988E-02	 1.1332033E-01	 3.1640571E-03	 9.9319138E-03	 9.8642913E-05	 7.4629021E-08	 2.0837434E-09	 7.4120900E-10	 2.0695560E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5799353E+00	 1.5579935E-01	 1.5441075E-04	 4.3113575E-06	 7.5140624E-06	 2.0980280E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1613592E-01	 3.1922130E-03	 9.9677431E-03	 9.9355903E-05	 7.6759188E-08	 2.1098699E-09	 7.6511587E-10	 2.1030641E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7185760E+00	 1.5718576E-01	 1.5824729E-04	 4.3497228E-06	 7.7007591E-06	 2.1166977E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1824020E-01	 3.2132558E-03	 1.0003637E-02	 1.0007275E-04	 7.8431415E-08	 2.1314257E-09	 7.8459939E-10	 2.1322009E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8221916E+00	 1.5822192E-01	 1.6111459E-04	 4.3783958E-06	 7.8402900E-06	 2.1306508E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1912581E-01	 3.2221119E-03	 1.0039595E-02	 1.0079347E-04	 7.9302897E-08	 2.1449827E-09	 7.9616898E-10	 2.1534758E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8657995E+00	 1.5865799E-01	 1.6232133E-04	 4.3904632E-06	 7.8990134E-06	 2.1365231E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1410928E-01	 3.1719466E-03	 1.0075618E-02	 1.0151808E-04	 7.6235919E-08	 2.1191639E-09	 7.6812400E-10	 2.1351886E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6187837E+00	 1.5618784E-01	 1.5548579E-04	 4.3221078E-06	 7.5663765E-06	 2.1032595E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.0980408E-01	 3.1288946E-03	 1.0111705E-02	 1.0224658E-04	 7.3622380E-08	 2.0978881E-09	 7.4444781E-10	 2.1213226E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.4067939E+00	 1.5406794E-01	 1.4961950E-04	 4.2634449E-06	 7.2809065E-06	 2.0747124E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.2031905E-01	 3.2340443E-03	 1.0147857E-02	 1.0297900E-04	 8.0960970E-08	 2.1761423E-09	 8.2158035E-10	 2.2083181E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.9245548E+00	 1.5924555E-01	 1.6394724E-04	 4.4067223E-06	 7.9781346E-06	 2.1444353E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.2046094E-01	 3.2354632E-03	 1.0184073E-02	 1.0371535E-04	 8.1345725E-08	 2.1848668E-09	 8.2843083E-10	 2.2250843E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.9315415E+00	 1.5931541E-01	 1.6414058E-04	 4.4086557E-06	 7.9875430E-06	 2.1453761E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1328142E-01	 3.1636680E-03	 1.0220354E-02	 1.0445564E-04	 7.6770014E-08	 2.1439953E-09	 7.8461674E-10	 2.1912392E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5780196E+00	 1.5578020E-01	 1.5435774E-04	 4.3108274E-06	 7.5114828E-06	 2.0977701E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1491306E-01	 3.1799844E-03	 1.0256700E-02	 1.0519989E-04	 7.8152703E-08	 2.1627166E-09	 8.0158880E-10	 2.2182334E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6583620E+00	 1.5658362E-01	 1.5658102E-04	 4.3330601E-06	 7.6196737E-06	 2.1085892E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1753846E-01	 3.2062384E-03	 1.0293109E-02	 1.0594810E-04	 8.0222012E-08	 2.1883127E-09	 8.2573395E-10	 2.2524542E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7876375E+00	 1.5787638E-01	 1.6015840E-04	 4.3688339E-06	 7.7937588E-06	 2.1259977E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1304898E-01	 3.1613436E-03	 1.0329584E-02	 1.0670030E-04	 7.7431285E-08	 2.1653171E-09	 7.9983294E-10	 2.2366824E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5665742E+00	 1.5566574E-01	 1.5404102E-04	 4.3076601E-06	 7.4960702E-06	 2.0962288E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1379350E-01	 3.1687888E-03	 1.0366123E-02	 1.0745650E-04	 7.8216930E-08	 2.1780940E-09	 8.1080629E-10	 2.2578389E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6032343E+00	 1.5603234E-01	 1.5505550E-04	 4.3178049E-06	 7.5454375E-06	 2.1011655E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1624072E-01	 3.1932610E-03	 1.0402726E-02	 1.0821671E-04	 8.0181178E-08	 2.2026655E-09	 8.3410282E-10	 2.2913726E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7237365E+00	 1.5723737E-01	 1.5839009E-04	 4.3511509E-06	 7.7077083E-06	 2.1173926E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1102031E-01	 3.1410569E-03	 1.0439394E-02	 1.0898094E-04	 7.6850149E-08	 2.1742930E-09	 8.0226897E-10	 2.2698301E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4666818E+00	 1.5466682E-01	 1.5127675E-04	 4.2800174E-06	 7.3615528E-06	 2.0827771E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1925646E-01	 3.2234184E-03	 1.0476126E-02	 1.0974922E-04	 8.2841818E-08	 2.2391562E-09	 8.6786134E-10	 2.3457683E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.8722327E+00	 1.5872233E-01	 1.6249936E-04	 4.3922435E-06	 7.9076766E-06	 2.1373895E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.2114543E-01	 3.2423081E-03	 1.0512923E-02	 1.1052155E-04	 8.4449584E-08	 2.2601890E-09	 8.8781198E-10	 2.3761193E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.9652464E+00	 1.5965246E-01	 1.6507328E-04	 4.4179827E-06	 8.0329308E-06	 2.1499149E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1678193E-01	 3.1986731E-03	 1.0549785E-02	 1.1129795E-04	 8.1693256E-08	 2.2375895E-09	 8.6184625E-10	 2.3606087E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7503857E+00	 1.5750386E-01	 1.5912755E-04	 4.3585254E-06	 7.7435948E-06	 2.1209813E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1667468E-01	 3.1976006E-03	 1.0586710E-02	 1.1207844E-04	 8.1903912E-08	 2.2446686E-09	 8.6709300E-10	 2.3763657E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7451050E+00	 1.5745105E-01	 1.5898141E-04	 4.3570641E-06	 7.7364836E-06	 2.1202702E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1713981E-01	 3.2022519E-03	 1.0623701E-02	 1.1286302E-04	 8.2517742E-08	 2.2557881E-09	 8.7664381E-10	 2.3964818E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7680082E+00	 1.5768008E-01	 1.5961520E-04	 4.3634019E-06	 7.7673255E-06	 2.1233543E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1398956E-01	 3.1707494E-03	 1.0660756E-02	 1.1365171E-04	 8.0578662E-08	 2.2413872E-09	 8.5902944E-10	 2.3894882E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6128885E+00	 1.5612889E-01	 1.5532265E-04	 4.3204765E-06	 7.5584381E-06	 2.1024656E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1581129E-01	 3.1889667E-03	 1.0697875E-02	 1.1444453E-04	 8.2151483E-08	 2.2621140E-09	 8.7884631E-10	 2.4199813E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7025912E+00	 1.5702591E-01	 1.5780495E-04	 4.3452994E-06	 7.6792337E-06	 2.1145452E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1561853E-01	 3.1870391E-03	 1.0735059E-02	 1.1524149E-04	 8.2299819E-08	 2.2686046E-09	 8.8349342E-10	 2.4353605E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6930998E+00	 1.5693100E-01	 1.5754230E-04	 4.3426729E-06	 7.6664523E-06	 2.1132670E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1770600E-01	 3.2079138E-03	 1.0772308E-02	 1.1604261E-04	 8.4076441E-08	 2.2913868E-09	 9.0569728E-10	 2.4683524E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7958873E+00	 1.5795887E-01	 1.6038669E-04	 4.3711168E-06	 7.8048682E-06	 2.1271086E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.1218480E-01	 3.1527018E-03	 1.0809621E-02	 1.1684790E-04	 8.0410256E-08	 2.2597496E-09	 8.6920436E-10	 2.4427036E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5240215E+00	 1.5524021E-01	 1.5286348E-04	 4.2958847E-06	 7.4387677E-06	 2.0904986E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1299074E-01	 3.1607612E-03	 1.0846998E-02	 1.1765737E-04	 8.1267966E-08	 2.2733600E-09	 8.8151346E-10	 2.4659132E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5637062E+00	 1.5563706E-01	 1.5396166E-04	 4.3068665E-06	 7.4922081E-06	 2.0958426E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1060812E-01	 3.1369350E-03	 1.0884440E-02	 1.1847103E-04	 7.9828888E-08	 2.2640113E-09	 8.6889274E-10	 2.4642495E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4463852E+00	 1.5446385E-01	 1.5071509E-04	 4.2744008E-06	 7.3342210E-06	 2.0800439E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1271831E-01	 3.1580369E-03	 1.0921946E-02	 1.1928891E-04	 8.1632195E-08	 2.2870951E-09	 8.9158246E-10	 2.4979530E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5502915E+00	 1.5550292E-01	 1.5359044E-04	 4.3031543E-06	 7.4741435E-06	 2.0940361E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1193854E-01	 3.1502392E-03	 1.0959517E-02	 1.2011102E-04	 8.1346347E-08	 2.2892960E-09	 8.9151671E-10	 2.5089579E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5118956E+00	 1.5511896E-01	 1.5252793E-04	 4.2925292E-06	 7.4224388E-06	 2.0888657E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1172215E-01	 3.1480753E-03	 1.0997153E-02	 1.2093737E-04	 8.1467903E-08	 2.2955796E-09	 8.9591499E-10	 2.5244840E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5012406E+00	 1.5501241E-01	 1.5223308E-04	 4.2895807E-06	 7.4080904E-06	 2.0874308E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1626517E-01	 3.1935055E-03	 1.1034853E-02	 1.2176798E-04	 8.5071317E-08	 2.3366905E-09	 9.3874947E-10	 2.5785036E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7249404E+00	 1.5724940E-01	 1.5842341E-04	 4.3514840E-06	 7.7093295E-06	 2.1175547E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1528144E-01	 3.1836682E-03	 1.1072617E-02	 1.2260286E-04	 8.4640201E-08	 2.3374648E-09	 9.3718856E-10	 2.5881854E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6765014E+00	 1.5676501E-01	 1.5708298E-04	 4.3380797E-06	 7.6441005E-06	 2.1110318E-07	 1.2450000E+03
