# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0170.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285434.476
# Rayonix Save date/time stamp	03/02 23:30:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 148525 0 -0.9271 -38.3311 0 0 -0.36 0 110.605 186.228 43.3049 65.235 74.855 121.89 626.864 1527.62 70.2156 69.8294 70.6137 23.798 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6413074E+01	 3.9365658E+00	 1.0132051E-01	 1.8034142E-03	 1.5496551E+01	 2.4014308E+02	 1.2487403E-02	 2.2226456E-04	 1.9351167E-01	 3.4443341E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9818627E+02	 1.0647179E+01	 1.6553011E-02	 2.9462874E-04	 8.0581823E-04	 1.4342841E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0137591E-01	 1.8048017E-03	 1.5525780E+01	 2.4104984E+02	 1.2517797E-02	 2.2285512E-04	 1.9434856E-01	 3.4599996E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9851334E+02	 1.0655370E+01	 1.6562062E-02	 2.9485542E-04	 8.0625882E-04	 1.4353876E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0133549E-01	 1.8169994E-03	 1.5555035E+01	 2.4195912E+02	 1.2536383E-02	 2.2478405E-04	 1.9500388E-01	 3.4965237E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9827466E+02	 1.0727384E+01	 1.6555457E-02	 2.9684819E-04	 8.0593731E-04	 1.4450886E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0139122E-01	 1.8351149E-03	 1.5584316E+01	 2.4287092E+02	 1.2566890E-02	 2.2745251E-04	 1.9584639E-01	 3.5446919E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9860371E+02	 1.0834337E+01	 1.6564563E-02	 2.9980778E-04	 8.0638057E-04	 1.4594962E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0069420E-01	 1.8190388E-03	 1.5613624E+01	 2.4378525E+02	 1.2503969E-02	 2.2588395E-04	 1.9523227E-01	 3.5268671E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9448860E+02	 1.0739425E+01	 1.6450690E-02	 2.9718138E-04	 8.0083709E-04	 1.4467106E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0093396E-01	 1.8268498E-03	 1.5642957E+01	 2.4470210E+02	 1.2557289E-02	 2.2728010E-04	 1.9643313E-01	 3.5553328E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9590411E+02	 1.0785540E+01	 1.6489859E-02	 2.9845749E-04	 8.0274392E-04	 1.4529228E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0069688E-01	 1.8310604E-03	 1.5672316E+01	 2.4562150E+02	 1.2551306E-02	 2.2823148E-04	 1.9670804E-01	 3.5769160E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9450441E+02	 1.0810399E+01	 1.6451127E-02	 2.9914538E-04	 8.0085839E-04	 1.4562716E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0078432E-01	 1.8511923E-03	 1.5701702E+01	 2.4654343E+02	 1.2585759E-02	 2.3117345E-04	 1.9761782E-01	 3.6298165E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9502064E+02	 1.0929256E+01	 1.6465412E-02	 3.0243438E-04	 8.0155380E-04	 1.4722828E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0047703E-01	 1.8468353E-03	 1.5731113E+01	 2.4746791E+02	 1.2570888E-02	 2.3106136E-04	 1.9775405E-01	 3.6348523E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9320643E+02	 1.0903533E+01	 1.6415209E-02	 3.0172258E-04	 7.9910988E-04	 1.4688177E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0044507E-01	 1.8464741E-03	 1.5760550E+01	 2.4839494E+02	 1.2590406E-02	 2.3144846E-04	 1.9843172E-01	 3.6477550E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9301777E+02	 1.0901400E+01	 1.6409989E-02	 3.0166356E-04	 7.9885573E-04	 1.4685303E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0014558E-01	 1.8470359E-03	 1.5790013E+01	 2.4932452E+02	 1.2576331E-02	 2.3195169E-04	 1.9858044E-01	 3.6625203E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9124955E+02	 1.0904717E+01	 1.6361059E-02	 3.0175535E-04	 7.9647376E-04	 1.4689772E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0026540E-01	 1.8630193E-03	 1.5819502E+01	 2.5025665E+02	 1.2614894E-02	 2.3439583E-04	 1.9956134E-01	 3.7080254E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9195696E+02	 1.0999081E+01	 1.6380634E-02	 3.0436660E-04	 7.9742671E-04	 1.4816890E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9682736E-02	 1.8624078E-03	 1.5849017E+01	 2.5119135E+02	 1.2564986E-02	 2.3475607E-04	 1.9914268E-01	 3.7206531E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8851699E+02	 1.0995471E+01	 1.6285443E-02	 3.0426670E-04	 7.9279272E-04	 1.4812027E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9730431E-02	 1.8673766E-03	 1.5878559E+01	 2.5212862E+02	 1.2594429E-02	 2.3582112E-04	 1.9998138E-01	 3.7444994E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8879859E+02	 1.1024806E+01	 1.6293235E-02	 3.0507846E-04	 7.9317206E-04	 1.4851544E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9732975E-02	 1.8647835E-03	 1.5908126E+01	 2.5306846E+02	 1.2618202E-02	 2.3593215E-04	 2.0073195E-01	 3.7532383E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8881360E+02	 1.1009497E+01	 1.6293651E-02	 3.0465481E-04	 7.9319228E-04	 1.4830921E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9720240E-02	 1.8793852E-03	 1.5937719E+01	 2.5401087E+02	 1.2640061E-02	 2.3822189E-04	 2.0145374E-01	 3.7967134E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8873841E+02	 1.1095704E+01	 1.6291570E-02	 3.0704034E-04	 7.9309100E-04	 1.4947051E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9693880E-02	 1.8963415E-03	 1.5967337E+01	 2.5495587E+02	 1.2660204E-02	 2.4081790E-04	 2.0214975E-01	 3.8452207E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8858279E+02	 1.1195812E+01	 1.6287264E-02	 3.0981054E-04	 7.9288135E-04	 1.5081907E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9437550E-02	 1.8991982E-03	 1.5996982E+01	 2.5590344E+02	 1.2651097E-02	 2.4162845E-04	 2.0237938E-01	 3.8653260E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8706944E+02	 1.1212678E+01	 1.6245386E-02	 3.1027725E-04	 7.9084272E-04	 1.5104627E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9544036E-02	 1.8805455E-03	 1.6026653E+01	 2.5685361E+02	 1.2688135E-02	 2.3969909E-04	 2.0334834E-01	 3.8415742E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8769812E+02	 1.1102554E+01	 1.6262783E-02	 3.0722990E-04	 7.9168962E-04	 1.4956279E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9061930E-02	 1.8956800E-03	 1.6056350E+01	 2.5780637E+02	 1.2650081E-02	 2.4207590E-04	 2.0311413E-01	 3.8868553E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8485182E+02	 1.1191907E+01	 1.6184020E-02	 3.0970246E-04	 7.8785535E-04	 1.5076646E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8918172E-02	 1.9051992E-03	 1.6086072E+01	 2.5876172E+02	 1.2655107E-02	 2.4374186E-04	 2.0357096E-01	 3.9208493E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8400309E+02	 1.1248108E+01	 1.6160534E-02	 3.1125765E-04	 7.8671203E-04	 1.5152354E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8839941E-02	 1.9131866E-03	 1.6115821E+01	 2.5971968E+02	 1.2668483E-02	 2.4521638E-04	 2.0416300E-01	 3.9518632E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8354122E+02	 1.1295264E+01	 1.6147753E-02	 3.1256257E-04	 7.8608984E-04	 1.5215879E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8794054E-02	 1.9070959E-03	 1.6145595E+01	 2.6068025E+02	 1.2685996E-02	 2.4488732E-04	 2.0482296E-01	 3.9538516E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8327031E+02	 1.1259305E+01	 1.6140257E-02	 3.1156751E-04	 7.8572490E-04	 1.5167438E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8693556E-02	 1.9128041E-03	 1.6175396E+01	 2.6164342E+02	 1.2696482E-02	 2.4607365E-04	 2.0537063E-01	 3.9803386E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8267698E+02	 1.1293006E+01	 1.6123838E-02	 3.1250007E-04	 7.8492562E-04	 1.5212836E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8523098E-02	 1.9249315E-03	 1.6205222E+01	 2.6260921E+02	 1.2697925E-02	 2.4809040E-04	 2.0577269E-01	 4.0203600E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8167061E+02	 1.1364605E+01	 1.6095990E-02	 3.1448136E-04	 7.8356994E-04	 1.5309288E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8309842E-02	 1.9369567E-03	 1.6235074E+01	 2.6357763E+02	 1.2693780E-02	 2.5010011E-04	 2.0608446E-01	 4.0603938E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8041157E+02	 1.1435600E+01	 1.6061150E-02	 3.1644595E-04	 7.8187388E-04	 1.5404926E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8189515E-02	 1.9396438E-03	 1.6264952E+01	 2.6454866E+02	 1.2701576E-02	 2.5090798E-04	 2.0659052E-01	 4.0810062E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7970117E+02	 1.1451465E+01	 1.6041492E-02	 3.1688495E-04	 7.8091690E-04	 1.5426297E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8335429E-02	 1.9343335E-03	 1.6294856E+01	 2.6552232E+02	 1.2743838E-02	 2.5068109E-04	 2.0765900E-01	 4.0848122E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8056263E+02	 1.1420113E+01	 1.6065330E-02	 3.1601739E-04	 7.8207738E-04	 1.5384063E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8083289E-02	 1.9385764E-03	 1.6324785E+01	 2.6649862E+02	 1.2734509E-02	 2.5169241E-04	 2.0788813E-01	 4.1088246E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7907402E+02	 1.1445163E+01	 1.6024137E-02	 3.1671057E-04	 7.8007207E-04	 1.5417808E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.8025449E-02	 1.9560644E-03	 1.6354741E+01	 2.6747756E+02	 1.2750353E-02	 2.5442895E-04	 2.0852873E-01	 4.1611196E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7873254E+02	 1.1548410E+01	 1.6014688E-02	 3.1956762E-04	 7.7961206E-04	 1.5556892E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7765067E-02	 1.9657870E-03	 1.6384722E+01	 2.6845913E+02	 1.2739797E-02	 2.5616233E-04	 2.0873803E-01	 4.1971486E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7719527E+02	 1.1605812E+01	 1.5972148E-02	 3.2115604E-04	 7.7754120E-04	 1.5634218E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7317401E-02	 1.9518680E-03	 1.6414730E+01	 2.6944335E+02	 1.2704686E-02	 2.5481435E-04	 2.0854399E-01	 4.1827088E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7455229E+02	 1.1523635E+01	 1.5899012E-02	 3.1888205E-04	 7.7398084E-04	 1.5523518E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7699494E-02	 1.9572242E-03	 1.6444763E+01	 2.7043023E+02	 1.2777904E-02	 2.5598109E-04	 2.1012961E-01	 4.2095484E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7680813E+02	 1.1555257E+01	 1.5961435E-02	 3.1975710E-04	 7.7701968E-04	 1.5566116E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7580364E-02	 1.9807718E-03	 1.6474822E+01	 2.7141976E+02	 1.2785652E-02	 2.5953437E-04	 2.1064133E-01	 4.2757825E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7610480E+02	 1.1694280E+01	 1.5941973E-02	 3.2360414E-04	 7.7607223E-04	 1.5753395E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7231847E-02	 1.9738297E-03	 1.6504907E+01	 2.7241194E+02	 1.2763251E-02	 2.5909704E-04	 2.1065627E-01	 4.2763725E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7404719E+02	 1.1653295E+01	 1.5885035E-02	 3.2246999E-04	 7.7330042E-04	 1.5698183E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7455098E-02	 2.0017426E-03	 1.6535017E+01	 2.7340680E+02	 1.2815895E-02	 2.6324043E-04	 2.1191104E-01	 4.3526850E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7536524E+02	 1.1818090E+01	 1.5921508E-02	 3.2703020E-04	 7.7507597E-04	 1.5920178E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6910614E-02	 1.9920244E-03	 1.6565154E+01	 2.7440432E+02	 1.2767519E-02	 2.6243988E-04	 2.1149592E-01	 4.3473570E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7215066E+02	 1.1760715E+01	 1.5832554E-02	 3.2544252E-04	 7.7074559E-04	 1.5842888E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6948702E-02	 1.9904344E-03	 1.6595316E+01	 2.7540451E+02	 1.2795794E-02	 2.6270788E-04	 2.1235024E-01	 4.3597204E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7237553E+02	 1.1751328E+01	 1.5838777E-02	 3.2518275E-04	 7.7104852E-04	 1.5830243E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6884559E-02	 1.9968161E-03	 1.6625504E+01	 2.7640739E+02	 1.2810589E-02	 2.6402959E-04	 2.1298250E-01	 4.3896250E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7199684E+02	 1.1789004E+01	 1.5828297E-02	 3.2622535E-04	 7.7053838E-04	 1.5880997E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.7115784E-02	 2.0311718E-03	 1.6655718E+01	 2.7741294E+02	 1.2864499E-02	 2.6906036E-04	 2.1426747E-01	 4.4813935E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7336196E+02	 1.1991837E+01	 1.5866073E-02	 3.3183813E-04	 7.7237734E-04	 1.6154234E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6472210E-02	 2.0197802E-03	 1.6685958E+01	 2.7842118E+02	 1.2802450E-02	 2.6803713E-04	 2.1362113E-01	 4.4724561E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6956237E+02	 1.1924582E+01	 1.5760931E-02	 3.2997705E-04	 7.6725890E-04	 1.6063635E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6367114E-02	 2.0071115E-03	 1.6716223E+01	 2.7943212E+02	 1.2811699E-02	 2.6683904E-04	 2.1416322E-01	 4.4605409E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.6894189E+02	 1.1849787E+01	 1.5743761E-02	 3.2790733E-04	 7.6642305E-04	 1.5962878E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6104915E-02	 2.0150076E-03	 1.6746514E+01	 2.8044574E+02	 1.2799993E-02	 2.6837424E-04	 2.1435527E-01	 4.4943331E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.6739390E+02	 1.1896405E+01	 1.5700925E-02	 3.2919735E-04	 7.6433775E-04	 1.6025678E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6333414E-02	 2.0248255E-03	 1.6776831E+01	 2.8146207E+02	 1.2853654E-02	 2.7017008E-04	 2.1564358E-01	 4.5325978E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.6874293E+02	 1.1954369E+01	 1.5738255E-02	 3.3080132E-04	 7.6615503E-04	 1.6103761E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6209786E-02	 2.0621317E-03	 1.6807174E+01	 2.8248111E+02	 1.2860376E-02	 2.7564544E-04	 2.1614658E-01	 4.6328209E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6801304E+02	 1.2174621E+01	 1.5718058E-02	 3.3689614E-04	 7.6517180E-04	 1.6400463E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5899731E-02	 2.0454644E-03	 1.6837543E+01	 2.8350285E+02	 1.2842093E-02	 2.7391155E-04	 2.1622929E-01	 4.6119975E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6618251E+02	 1.2076219E+01	 1.5667403E-02	 3.3417316E-04	 7.6270589E-04	 1.6267905E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5791255E-02	 2.0486440E-03	 1.6867937E+01	 2.8452730E+02	 1.2850722E-02	 2.7483256E-04	 2.1676518E-01	 4.6358584E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6554207E+02	 1.2094991E+01	 1.5649681E-02	 3.3469262E-04	 7.6184315E-04	 1.6293193E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.6075954E-02	 2.0574943E-03	 1.6898357E+01	 2.8555448E+02	 1.2912160E-02	 2.7651764E-04	 2.1819429E-01	 4.6726939E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6722291E+02	 1.2147243E+01	 1.5696193E-02	 3.3613852E-04	 7.6410741E-04	 1.6363581E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5641102E-02	 2.0543477E-03	 1.6928803E+01	 2.8658437E+02	 1.2876877E-02	 2.7659219E-04	 2.1799011E-01	 4.6823748E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6465559E+02	 1.2128665E+01	 1.5625150E-02	 3.3562445E-04	 7.6064896E-04	 1.6338556E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.6000321E-02	 2.0992164E-03	 1.6959275E+01	 2.8761700E+02	 1.2948506E-02	 2.8314193E-04	 2.1959727E-01	 4.8018817E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6677638E+02	 1.2393565E+01	 1.5683837E-02	 3.4295476E-04	 7.6350589E-04	 1.6695403E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5328210E-02	 2.0868385E-03	 1.6989772E+01	 2.8865235E+02	 1.2880974E-02	 2.8197856E-04	 2.1884481E-01	 4.7907515E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.6280830E+02	 1.2320487E+01	 1.5574032E-02	 3.4093255E-04	 7.5816048E-04	 1.6596960E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5394953E-02	 2.0865902E-03	 1.7020295E+01	 2.8969044E+02	 1.2913150E-02	 2.8245155E-04	 2.1978562E-01	 4.8074087E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.6320235E+02	 1.2319022E+01	 1.5584936E-02	 3.4089199E-04	 7.5869130E-04	 1.6594985E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5565391E-02	 2.0902784E-03	 1.7050844E+01	 2.9073128E+02	 1.2959440E-02	 2.8345866E-04	 2.2096938E-01	 4.8332093E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.6420860E+02	 1.2340797E+01	 1.5612781E-02	 3.4149455E-04	 7.6004683E-04	 1.6624318E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5115860E-02	 2.0904521E-03	 1.7081418E+01	 2.9177485E+02	 1.2921608E-02	 2.8399053E-04	 2.2071940E-01	 4.8509611E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.6155461E+02	 1.2341822E+01	 1.5539340E-02	 3.4152292E-04	 7.5647163E-04	 1.6625700E-05	 9.3700000E+02
