# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0063.txt
# SPEC date/time stamp	Wed Mar 02 23:21:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284896.323
# Rayonix Save date/time stamp	03/02 23:21:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149692 0 -0.9271 -38.3311 0 0 -0.36 0 108.518 185.769 43.4301 65.692 74.92 121.9 626.878 1527.64 73.4924 72.5649 72.35 23.6572 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8288186E-01	 1.4779067E-01	 1.1893983E-01	 3.2051327E-03	 2.1842082E-02	 4.7707655E-04	 1.7226154E-07	 4.6420203E-09	 3.7625508E-09	 1.0139139E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.9005706E+00	 1.5900571E-01	 1.6329303E-04	 4.4003410E-06	 7.8866815E-06	 2.1252646E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1501561E-01	 3.1658905E-03	 2.1895199E-02	 4.7939974E-04	 1.6698316E-07	 4.5963360E-09	 3.6561295E-09	 1.0063769E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7058912E+00	 1.5705891E-01	 1.5790545E-04	 4.3464652E-06	 7.6264737E-06	 2.0992438E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.2482630E-01	 3.2639974E-03	 2.1948380E-02	 4.8173140E-04	 1.8166679E-07	 4.7502805E-09	 3.9872918E-09	 1.0426096E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 6.1925964E+00	 1.6192596E-01	 1.7137458E-04	 4.4811565E-06	 8.2770022E-06	 2.1642966E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.2227662E-01	 3.2385006E-03	 2.2001626E-02	 4.8407155E-04	 1.7838781E-07	 4.7246076E-09	 3.9248220E-09	 1.0394905E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 6.0661077E+00	 1.6066108E-01	 1.6787412E-04	 4.4461519E-06	 8.1079377E-06	 2.1473902E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1642376E-01	 3.1799720E-03	 2.2054937E-02	 4.8642023E-04	 1.7026070E-07	 4.6504619E-09	 3.7550890E-09	 1.0256564E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.7757492E+00	 1.5775749E-01	 1.5983870E-04	 4.3657978E-06	 7.7198456E-06	 2.1085810E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1830239E-01	 3.1987584E-03	 2.2108311E-02	 4.8877743E-04	 1.7342675E-07	 4.6892565E-09	 3.8341726E-09	 1.0367154E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.8689475E+00	 1.5868948E-01	 1.6241788E-04	 4.3915896E-06	 7.8444142E-06	 2.1210378E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.2078273E-01	 3.2235617E-03	 2.2161751E-02	 4.9114320E-04	 1.7749082E-07	 4.7370398E-09	 3.9335072E-09	 1.0498110E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.9919962E+00	 1.5991996E-01	 1.6582315E-04	 4.4256422E-06	 8.0088806E-06	 2.1374845E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.2133544E-01	 3.2290888E-03	 2.2215255E-02	 4.9351754E-04	 1.7873349E-07	 4.7566179E-09	 3.9706100E-09	 1.0566948E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 6.0194158E+00	 1.6019416E-01	 1.6658196E-04	 4.4332304E-06	 8.0455296E-06	 2.1411494E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2311146E-01	 3.2468490E-03	 2.2268823E-02	 4.9590048E-04	 1.8178695E-07	 4.7943124E-09	 4.0481815E-09	 1.0676370E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 6.1075237E+00	 1.6107524E-01	 1.6902027E-04	 4.4576134E-06	 8.1632942E-06	 2.1529258E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1676117E-01	 3.1833461E-03	 2.2322456E-02	 4.9829204E-04	 1.7282533E-07	 4.7118647E-09	 3.8578858E-09	 1.0518039E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.7924878E+00	 1.5792488E-01	 1.6030193E-04	 4.3704301E-06	 7.7422184E-06	 2.1108183E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1395197E-01	 3.1552541E-03	 2.2376153E-02	 5.0069224E-04	 1.6907299E-07	 4.6815185E-09	 3.7832032E-09	 1.0475438E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6531240E+00	 1.5653124E-01	 1.5644516E-04	 4.3318624E-06	 7.5559453E-06	 2.0921909E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1809148E-01	 3.1966492E-03	 2.2429915E-02	 5.0310110E-04	 1.7563585E-07	 4.7543329E-09	 3.9394973E-09	 1.0663928E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.8584840E+00	 1.5858484E-01	 1.6212832E-04	 4.3886939E-06	 7.8304287E-06	 2.1196393E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1652840E-01	 3.1810184E-03	 2.2483742E-02	 5.0551864E-04	 1.7372701E-07	 4.7424390E-09	 3.9060333E-09	 1.0662777E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.7809403E+00	 1.5780940E-01	 1.5998236E-04	 4.3672344E-06	 7.7267840E-06	 2.1092748E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.2167779E-01	 3.2325123E-03	 2.2537632E-02	 5.0794488E-04	 1.8183881E-07	 4.8307600E-09	 4.0982164E-09	 1.0887389E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 6.0363999E+00	 1.6036400E-01	 1.6705198E-04	 4.4379306E-06	 8.0682305E-06	 2.1434195E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1630195E-01	 3.1787539E-03	 2.2591588E-02	 5.1037984E-04	 1.7422109E-07	 4.7617944E-09	 3.9359310E-09	 1.0757650E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7697058E+00	 1.5769706E-01	 1.5967146E-04	 4.3641253E-06	 7.7117681E-06	 2.1077732E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1557784E-01	 3.1715128E-03	 2.2645608E-02	 5.1282355E-04	 1.7355037E-07	 4.7623075E-09	 3.9301536E-09	 1.0784535E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7337833E+00	 1.5733783E-01	 1.5867734E-04	 4.3541841E-06	 7.6637542E-06	 2.1029718E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1694046E-01	 3.1851390E-03	 2.2699692E-02	 5.1527603E-04	 1.7601584E-07	 4.7941911E-09	 3.9955054E-09	 1.0882666E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8013824E+00	 1.5801382E-01	 1.6054808E-04	 4.3728915E-06	 7.7541068E-06	 2.1120071E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.2025213E-01	 3.2268807E-03	 2.2753841E-02	 5.1773729E-04	 1.8143224E-07	 4.8686057E-09	 4.1282804E-09	 1.1077948E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.9656732E+00	 1.6008461E-01	 1.6509468E-04	 4.4301988E-06	 7.9736973E-06	 2.1396852E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1002598E-01	 3.1205785E-03	 2.2808055E-02	 5.2020735E-04	 1.6639891E-07	 4.7194386E-09	 3.7952353E-09	 1.0764121E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.4583570E+00	 1.5481100E-01	 1.5105516E-04	 4.2842562E-06	 7.2956203E-06	 2.0691982E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1514004E-01	 3.1833153E-03	 2.2862332E-02	 5.2268624E-04	 1.7454760E-07	 4.8257761E-09	 3.9905654E-09	 1.1032850E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7120640E+00	 1.5792335E-01	 1.5807627E-04	 4.3703877E-06	 7.6347243E-06	 2.1107978E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1557107E-01	 3.1905491E-03	 2.2916675E-02	 5.2517399E-04	 1.7561747E-07	 4.8482389E-09	 4.0245684E-09	 1.1110552E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7334472E+00	 1.5828222E-01	 1.5866803E-04	 4.3803191E-06	 7.6633049E-06	 2.1155944E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1011955E-01	 3.1756757E-03	 2.2971082E-02	 5.2767060E-04	 1.6773082E-07	 4.8370946E-09	 3.8529583E-09	 1.1111329E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.4629990E+00	 1.5754435E-01	 1.5118362E-04	 4.3598994E-06	 7.3018248E-06	 2.1057322E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1168729E-01	 3.2200380E-03	 2.3025553E-02	 5.3017610E-04	 1.7052216E-07	 4.9162962E-09	 3.9263671E-09	 1.1320044E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5407743E+00	 1.5974515E-01	 1.5333598E-04	 4.4208044E-06	 7.4057791E-06	 2.1351479E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1685359E-01	 3.1868607E-03	 2.3080089E-02	 5.3269051E-04	 1.7883253E-07	 4.8771660E-09	 4.1274707E-09	 1.1256543E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7970727E+00	 1.5809924E-01	 1.6042881E-04	 4.3752552E-06	 7.7483465E-06	 2.1131487E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1571148E-01	 3.2459889E-03	 2.3134690E-02	 5.3521386E-04	 1.7750357E-07	 4.9794076E-09	 4.1064900E-09	 1.1519705E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7404129E+00	 1.6103257E-01	 1.5886080E-04	 4.4564326E-06	 7.6726152E-06	 2.1523555E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1398407E-01	 3.2371406E-03	 2.3189354E-02	 5.3774616E-04	 1.7526685E-07	 4.9775681E-09	 4.0643251E-09	 1.1542659E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6547165E+00	 1.6059361E-01	 1.5648923E-04	 4.4442848E-06	 7.5580737E-06	 2.1464884E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1938968E-01	 3.2755601E-03	 2.3244084E-02	 5.4028744E-04	 1.8401203E-07	 5.0485305E-09	 4.2771910E-09	 1.1734847E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.9228875E+00	 1.6249959E-01	 1.6391062E-04	 4.4970310E-06	 7.9165101E-06	 2.1719636E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1707398E-01	 3.2939045E-03	 2.3298878E-02	 5.4283771E-04	 1.8086827E-07	 5.0887720E-09	 4.2140277E-09	 1.1856268E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8080064E+00	 1.6340965E-01	 1.6073139E-04	 4.5222162E-06	 7.7629605E-06	 2.1841275E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1895643E-01	 3.2491907E-03	 2.3353736E-02	 5.4539700E-04	 1.8420918E-07	 5.0315124E-09	 4.3019726E-09	 1.1750461E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9013939E+00	 1.6119141E-01	 1.6331581E-04	 4.4608283E-06	 7.8877819E-06	 2.1544786E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1899504E-01	 3.3206894E-03	 2.3408659E-02	 5.4796533E-04	 1.8470232E-07	 5.1543247E-09	 4.3236338E-09	 1.2065583E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.9033092E+00	 1.6473844E-01	 1.6336881E-04	 4.5589892E-06	 7.8903419E-06	 2.2018880E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1410932E-01	 3.2868845E-03	 2.3463647E-02	 5.5054271E-04	 1.7753485E-07	 5.1138376E-09	 4.1656149E-09	 1.1998928E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6609303E+00	 1.6306139E-01	 1.5666119E-04	 4.5125783E-06	 7.5663791E-06	 2.1794726E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1934968E-01	 3.3140535E-03	 2.3518699E-02	 5.5312918E-04	 1.8612363E-07	 5.1682055E-09	 4.3773857E-09	 1.2154947E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9209030E+00	 1.6440923E-01	 1.6385571E-04	 4.5498788E-06	 7.9138577E-06	 2.1974879E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0838132E-01	 3.2624717E-03	 2.3573815E-02	 5.5572476E-04	 1.6941477E-07	 5.0996880E-09	 3.9937525E-09	 1.2021910E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3767657E+00	 1.6185028E-01	 1.4879719E-04	 4.4790620E-06	 7.1865657E-06	 2.1632850E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1597560E-01	 3.3135061E-03	 2.3628996E-02	 5.5832945E-04	 1.8171001E-07	 5.1915857E-09	 4.2936252E-09	 1.2267196E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7535157E+00	 1.6438208E-01	 1.5922341E-04	 4.5491273E-06	 7.6901284E-06	 2.1971250E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1844201E-01	 3.3849163E-03	 2.3684241E-02	 5.6094329E-04	 1.8600826E-07	 5.3158705E-09	 4.4054646E-09	 1.2590236E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8758739E+00	 1.6792472E-01	 1.6260957E-04	 4.6471667E-06	 7.8536720E-06	 2.2444757E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1352528E-01	 3.2922376E-03	 2.3739551E-02	 5.6356630E-04	 1.7870309E-07	 5.1823967E-09	 4.2423311E-09	 1.2302777E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.6319560E+00	 1.6332695E-01	 1.5585936E-04	 4.5199276E-06	 7.5276522E-06	 2.1830222E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1471469E-01	 3.3473565E-03	 2.3794926E-02	 5.6619850E-04	 1.8099658E-07	 5.2814516E-09	 4.3068001E-09	 1.2567175E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6909624E+00	 1.6606139E-01	 1.5749231E-04	 4.5956006E-06	 7.6065199E-06	 2.2195705E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1808624E-01	 3.3830342E-03	 2.3850365E-02	 5.6883990E-04	 1.8675030E-07	 5.3501801E-09	 4.4540629E-09	 1.2760375E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.8582243E+00	 1.6783135E-01	 1.6212113E-04	 4.6445828E-06	 7.8300816E-06	 2.2432278E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1850219E-01	 3.3942900E-03	 2.3905868E-02	 5.7149054E-04	 1.8784424E-07	 5.3804729E-09	 4.4905796E-09	 1.2862488E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8788593E+00	 1.6838974E-01	 1.6269218E-04	 4.6600359E-06	 7.8576623E-06	 2.2506913E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1387900E-01	 3.4063818E-03	 2.3961436E-02	 5.7415043E-04	 1.8093538E-07	 5.4121915E-09	 4.3354715E-09	 1.2968388E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6495044E+00	 1.6898961E-01	 1.5634499E-04	 4.6766368E-06	 7.5511073E-06	 2.2587091E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1229383E-01	 3.3170785E-03	 2.4017069E-02	 5.7681959E-04	 1.7883102E-07	 5.2825392E-09	 4.2949970E-09	 1.2687111E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5708642E+00	 1.6455930E-01	 1.5416870E-04	 4.5540318E-06	 7.4459971E-06	 2.1994937E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.0724795E-01	 3.3889932E-03	 2.4072766E-02	 5.7949805E-04	 1.7119141E-07	 5.4095815E-09	 4.1210506E-09	 1.3022359E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.3205396E+00	 1.6812697E-01	 1.4724118E-04	 4.6527639E-06	 7.1114141E-06	 2.2471791E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.0934792E-01	 3.3513890E-03	 2.4128527E-02	 5.8218582E-04	 1.7494773E-07	 5.3619484E-09	 4.2212311E-09	 1.2937592E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.4247186E+00	 1.6626144E-01	 1.5012425E-04	 4.6011368E-06	 7.2506594E-06	 2.2222444E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.0978111E-01	 3.4250536E-03	 2.4184353E-02	 5.8488294E-04	 1.7604718E-07	 5.4924844E-09	 4.2575872E-09	 1.3283218E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4462091E+00	 1.6991592E-01	 1.5071898E-04	 4.7022714E-06	 7.2793835E-06	 2.2710900E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1413886E-01	 3.4077845E-03	 2.4240244E-02	 5.8758941E-04	 1.8345835E-07	 5.4774206E-09	 4.4470751E-09	 1.3277401E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6623957E+00	 1.6905920E-01	 1.5670175E-04	 4.6785626E-06	 7.5683378E-06	 2.2596392E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1691925E-01	 3.4448297E-03	 2.4296199E-02	 5.9030527E-04	 1.8836115E-07	 5.5497455E-09	 4.5764598E-09	 1.3483772E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8003300E+00	 1.7089700E-01	 1.6051896E-04	 4.7294220E-06	 7.7527003E-06	 2.2842032E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1671667E-01	 3.4792873E-03	 2.4352218E-02	 5.9303052E-04	 1.8846833E-07	 5.6181819E-09	 4.5896219E-09	 1.3681519E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7902800E+00	 1.7260643E-01	 1.6024083E-04	 4.7767290E-06	 7.7392675E-06	 2.3070514E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1754400E-01	 3.4355295E-03	 2.4408302E-02	 5.9576521E-04	 1.9024140E-07	 5.5603000E-09	 4.6434695E-09	 1.3571748E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8313239E+00	 1.7043562E-01	 1.6137668E-04	 4.7166537E-06	 7.7941266E-06	 2.2780364E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2015380E-01	 3.5451591E-03	 2.4464451E-02	 5.9850934E-04	 1.9491263E-07	 5.7509312E-09	 4.7684303E-09	 1.4069337E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.9607954E+00	 1.7587431E-01	 1.6495969E-04	 4.8671646E-06	 7.9671777E-06	 2.3507298E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1544100E-01	 3.4560442E-03	 2.4520664E-02	 6.0126294E-04	 1.8769785E-07	 5.6192517E-09	 4.6024757E-09	 1.3778778E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7269947E+00	 1.7145335E-01	 1.5848947E-04	 4.7448185E-06	 7.6546805E-06	 2.2916393E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1708275E-01	 3.5213805E-03	 2.4576941E-02	 6.0402603E-04	 1.9080411E-07	 5.7386239E-09	 4.6893814E-09	 1.4103782E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8084414E+00	 1.7469467E-01	 1.6074343E-04	 4.8345190E-06	 7.7635419E-06	 2.3349626E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2069872E-01	 3.5654767E-03	 2.4633283E-02	 6.0679863E-04	 1.9714780E-07	 5.8238057E-09	 4.8563976E-09	 1.4345945E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9878284E+00	 1.7688226E-01	 1.6570781E-04	 4.8950588E-06	 8.0033100E-06	 2.3642020E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1658610E-01	 3.4720288E-03	 2.4689689E-02	 6.0958077E-04	 1.9086635E-07	 5.6841551E-09	 4.7124310E-09	 1.4034002E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7838025E+00	 1.7224634E-01	 1.6006157E-04	 4.7667637E-06	 7.7306097E-06	 2.3022384E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1761057E-01	 3.5729090E-03	 2.4746160E-02	 6.1237246E-04	 1.9298394E-07	 5.8626877E-09	 4.7756116E-09	 1.4507901E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8346265E+00	 1.7725098E-01	 1.6146808E-04	 4.9052627E-06	 7.7985409E-06	 2.3691302E-07	 5.0400000E+02
