# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0082.txt
# SPEC date/time stamp	Wed Mar 02 23:23:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284991.224
# Rayonix Save date/time stamp	03/02 23:23:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149548 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.243 43.5754 66.31 74.634 121.905 626.871 1527.63 71.0755 70.497 70.1727 23.61 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747740.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9230698E-01	 8.9062716E-02	 1.1287832E-01	 3.1464593E-03	 7.9321674E-03	 6.2919280E-05	 5.9370319E-08	 1.6549351E-09	 4.7093531E-10	 1.3127223E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.5944716E+00	 1.5594472E-01	 1.5481901E-04	 4.3155472E-06	 7.4847537E-06	 2.0863593E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1677354E-01	 3.1854116E-03	 7.9641907E-03	 6.3428333E-05	 6.1667039E-08	 1.6821867E-09	 4.9112806E-10	 1.3397255E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.7875267E+00	 1.5787527E-01	 1.6016153E-04	 4.3689725E-06	 7.7430389E-06	 2.1121878E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1692442E-01	 3.1869203E-03	 7.9962784E-03	 6.3940469E-05	 6.1995494E-08	 1.6897642E-09	 4.9573323E-10	 1.3511825E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7950045E+00	 1.5795005E-01	 1.6036847E-04	 4.3710419E-06	 7.7530434E-06	 2.1131883E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1558803E-01	 3.1735564E-03	 8.0284307E-03	 6.4455700E-05	 6.1533343E-08	 1.6894443E-09	 4.9401618E-10	 1.3563586E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.7287703E+00	 1.5728770E-01	 1.5853553E-04	 4.3527125E-06	 7.6644297E-06	 2.1043269E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1375355E-01	 3.1552117E-03	 8.0606475E-03	 6.4974038E-05	 6.0799763E-08	 1.6864187E-09	 4.9008546E-10	 1.3593627E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6378501E+00	 1.5637850E-01	 1.5601945E-04	 4.3275516E-06	 7.5427890E-06	 2.0921628E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1546764E-01	 3.1723525E-03	 8.0929288E-03	 6.5495496E-05	 6.1963077E-08	 1.7023707E-09	 5.0146277E-10	 1.3777165E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7228034E+00	 1.5722803E-01	 1.5837041E-04	 4.3510612E-06	 7.6564466E-06	 2.1035286E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1642293E-01	 3.1819054E-03	 8.1252746E-03	 6.6020087E-05	 6.2725414E-08	 1.7143216E-09	 5.0966121E-10	 1.3929333E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7701494E+00	 1.5770149E-01	 1.5968064E-04	 4.3641636E-06	 7.7197901E-06	 2.1098629E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1848661E-01	 3.2025423E-03	 8.1576849E-03	 6.6547822E-05	 6.4091907E-08	 1.7323226E-09	 5.2284158E-10	 1.4131742E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.8724298E+00	 1.5872430E-01	 1.6251110E-04	 4.3924682E-06	 7.8566294E-06	 2.1235469E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1418592E-01	 3.1595353E-03	 8.1901597E-03	 6.7078716E-05	 6.2011453E-08	 1.7158628E-09	 5.0788370E-10	 1.4053191E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6592790E+00	 1.5659279E-01	 1.5661246E-04	 4.3334818E-06	 7.5714584E-06	 2.0950298E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1281042E-01	 3.1457803E-03	 8.2226990E-03	 6.7612779E-05	 6.1507854E-08	 1.7151802E-09	 5.0576057E-10	 1.4103411E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5911063E+00	 1.5591106E-01	 1.5472588E-04	 4.3146159E-06	 7.4802512E-06	 2.0859090E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1192678E-01	 3.1369439E-03	 8.2553028E-03	 6.8150025E-05	 6.1268040E-08	 1.7171441E-09	 5.0578623E-10	 1.4175545E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.5473114E+00	 1.5547311E-01	 1.5351392E-04	 4.3024963E-06	 7.4216587E-06	 2.0800498E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1239466E-01	 3.1416227E-03	 8.2879712E-03	 6.8690466E-05	 6.1767622E-08	 1.7265106E-09	 5.1192827E-10	 1.4309270E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.5705005E+00	 1.5570500E-01	 1.5415564E-04	 4.3089136E-06	 7.4526830E-06	 2.0831522E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1489543E-01	 3.1666304E-03	 8.3207040E-03	 6.9234115E-05	 6.3391321E-08	 1.7471268E-09	 5.2746042E-10	 1.4537325E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6944435E+00	 1.5694444E-01	 1.5758559E-04	 4.3432130E-06	 7.6185045E-06	 2.0997344E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1502216E-01	 3.1678977E-03	 8.3535014E-03	 6.9780985E-05	 6.3711384E-08	 1.7547154E-09	 5.3221314E-10	 1.4658017E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7007246E+00	 1.5700725E-01	 1.5775941E-04	 4.3449512E-06	 7.6269078E-06	 2.1005747E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1471350E-01	 3.1648111E-03	 8.3863632E-03	 7.0331088E-05	 6.3790379E-08	 1.7599018E-09	 5.3496929E-10	 1.4759176E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6854269E+00	 1.5685427E-01	 1.5733607E-04	 4.3407178E-06	 7.6064412E-06	 2.0985280E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1538360E-01	 3.1715122E-03	 8.4192896E-03	 7.0884438E-05	 6.4414928E-08	 1.7705525E-09	 5.4232793E-10	 1.4906794E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7186385E+00	 1.5718638E-01	 1.5825515E-04	 4.3499086E-06	 7.6508745E-06	 2.1029714E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1528932E-01	 3.1705694E-03	 8.4522805E-03	 7.1441046E-05	 6.4614498E-08	 1.7769620E-09	 5.4613986E-10	 1.5019381E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7139658E+00	 1.5713966E-01	 1.5812584E-04	 4.3486156E-06	 7.6446230E-06	 2.1023462E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1501106E-01	 3.1677868E-03	 8.4853359E-03	 7.2000925E-05	 6.4710632E-08	 1.7823458E-09	 5.4909145E-10	 1.5123802E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7001747E+00	 1.5700175E-01	 1.5774419E-04	 4.3447991E-06	 7.6261721E-06	 2.1005011E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1825183E-01	 3.2001945E-03	 8.5184558E-03	 7.2564089E-05	 6.6793736E-08	 1.8076079E-09	 5.6897949E-10	 1.5398028E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.8607936E+00	 1.5860794E-01	 1.6218909E-04	 4.3892480E-06	 7.8410616E-06	 2.1219901E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1643396E-01	 3.1820158E-03	 8.5516402E-03	 7.3130550E-05	 6.6023126E-08	 1.8043415E-09	 5.6460602E-10	 1.5430079E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7706964E+00	 1.5770696E-01	 1.5969578E-04	 4.3643149E-06	 7.7205220E-06	 2.1099361E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1724429E-01	 3.1901190E-03	 8.5848891E-03	 7.3700321E-05	 6.6741102E-08	 1.8159695E-09	 5.7296496E-10	 1.5589897E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.8108578E+00	 1.5810858E-01	 1.6080719E-04	 4.3754290E-06	 7.7742533E-06	 2.1153092E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1576285E-01	 3.1753046E-03	 8.6182026E-03	 7.4273415E-05	 6.6153510E-08	 1.8145506E-09	 5.7012435E-10	 1.5638164E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7374347E+00	 1.5737435E-01	 1.5877531E-04	 4.3551102E-06	 7.6760217E-06	 2.1054861E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1905204E-01	 3.2081965E-03	 8.6515805E-03	 7.4849845E-05	 6.8296628E-08	 1.8404473E-09	 5.9087377E-10	 1.5922778E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.9004532E+00	 1.5900453E-01	 1.6328661E-04	 4.4002233E-06	 7.8941215E-06	 2.1272961E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.2139636E-01	 3.2316397E-03	 8.6850229E-03	 7.5429623E-05	 6.9910693E-08	 1.8610622E-09	 6.0717597E-10	 1.6163368E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 6.0166424E+00	 1.6016642E-01	 1.6650198E-04	 4.4323770E-06	 8.0495692E-06	 2.1428408E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1145666E-01	 3.1322428E-03	 8.7185299E-03	 7.6012764E-05	 6.4434176E-08	 1.8107799E-09	 5.6177129E-10	 1.5787338E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5240116E+00	 1.5524012E-01	 1.5286913E-04	 4.2960484E-06	 7.3904863E-06	 2.0769326E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1127470E-01	 3.1304231E-03	 8.7521014E-03	 7.6599278E-05	 6.4576684E-08	 1.8166964E-09	 5.6518168E-10	 1.5899911E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5149930E+00	 1.5514993E-01	 1.5261955E-04	 4.2935527E-06	 7.3784205E-06	 2.0757260E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1082343E-01	 3.1259104E-03	 8.7857373E-03	 7.7189180E-05	 6.4561969E-08	 1.8210494E-09	 5.6722450E-10	 1.5999261E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.4926271E+00	 1.5492627E-01	 1.5200061E-04	 4.2873632E-06	 7.3484976E-06	 2.0727337E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1016757E-01	 3.1193518E-03	 8.8194378E-03	 7.7782483E-05	 6.4426071E-08	 1.8241991E-09	 5.6820173E-10	 1.6088411E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.4601216E+00	 1.5460122E-01	 1.5110106E-04	 4.2783678E-06	 7.3050089E-06	 2.0683848E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1183163E-01	 3.1359924E-03	 8.8532028E-03	 7.8379200E-05	 6.5649592E-08	 1.8409517E-09	 5.8120915E-10	 1.6298319E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5425955E+00	 1.5542595E-01	 1.5338341E-04	 4.3011913E-06	 7.4153493E-06	 2.0794189E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1401530E-01	 3.1578291E-03	 8.8870323E-03	 7.8979343E-05	 6.7187252E-08	 1.8608543E-09	 5.9709528E-10	 1.6537472E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6508227E+00	 1.5650823E-01	 1.5637845E-04	 4.3311416E-06	 7.5601449E-06	 2.0938984E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1544002E-01	 3.1720763E-03	 8.9209263E-03	 7.9582926E-05	 6.8286261E-08	 1.8763790E-09	 6.0917670E-10	 1.6739039E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7214347E+00	 1.5721435E-01	 1.5833253E-04	 4.3506825E-06	 7.6546155E-06	 2.1033455E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1511571E-01	 3.1688332E-03	 8.9548848E-03	 8.0189962E-05	 6.8353628E-08	 1.8815959E-09	 6.1209887E-10	 1.6849475E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7053610E+00	 1.5705361E-01	 1.5788772E-04	 4.3462343E-06	 7.6331108E-06	 2.1011950E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1911075E-01	 3.2087836E-03	 8.9889079E-03	 8.0800464E-05	 7.0994528E-08	 1.9125568E-09	 6.3816327E-10	 1.7191797E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.9033633E+00	 1.5903363E-01	 1.6336715E-04	 4.4010286E-06	 7.8980149E-06	 2.1276854E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1552317E-01	 3.1729078E-03	 9.0229954E-03	 8.1414446E-05	 6.9117306E-08	 1.8983451E-09	 6.2364513E-10	 1.7128759E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7255555E+00	 1.5725556E-01	 1.5844657E-04	 4.3518228E-06	 7.6601287E-06	 2.1038968E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1378207E-01	 3.1554968E-03	 9.0571474E-03	 8.2031920E-05	 6.8333276E-08	 1.8950740E-09	 6.1890456E-10	 1.7163964E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6392633E+00	 1.5639263E-01	 1.5605855E-04	 4.3279427E-06	 7.5446796E-06	 2.0923519E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1224852E-01	 3.1401614E-03	 9.0913640E-03	 8.2652899E-05	 6.7666960E-08	 1.8929886E-09	 6.1518497E-10	 1.7209848E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5632578E+00	 1.5563258E-01	 1.5395521E-04	 4.3069093E-06	 7.4429932E-06	 2.0821832E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1482932E-01	 3.1659693E-03	 9.1256451E-03	 8.3277398E-05	 6.9483767E-08	 1.9157431E-09	 6.3408419E-10	 1.7482391E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6911672E+00	 1.5691167E-01	 1.5749492E-04	 4.3423064E-06	 7.6141212E-06	 2.0992960E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1376458E-01	 3.1553219E-03	 9.1599906E-03	 8.3905428E-05	 6.9098574E-08	 1.9164862E-09	 6.3294229E-10	 1.7554995E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6383966E+00	 1.5638397E-01	 1.5603457E-04	 4.3277029E-06	 7.5435202E-06	 2.0922359E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1271683E-01	 3.1448444E-03	 9.1944007E-03	 8.4537004E-05	 6.8719372E-08	 1.9172978E-09	 6.3183344E-10	 1.7628404E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5864680E+00	 1.5586468E-01	 1.5459752E-04	 4.3133324E-06	 7.4740458E-06	 2.0852885E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1068662E-01	 3.1245423E-03	 9.2288753E-03	 8.5172139E-05	 6.7734648E-08	 1.9120629E-09	 6.2511462E-10	 1.7646190E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4858467E+00	 1.5485847E-01	 1.5181297E-04	 4.2854868E-06	 7.3394261E-06	 2.0718265E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.0822945E-01	 3.0999706E-03	 9.2634144E-03	 8.5810846E-05	 6.6478851E-08	 1.9041258E-09	 6.1582115E-10	 1.7638707E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.3640644E+00	 1.5364064E-01	 1.4844282E-04	 4.2517853E-06	 7.1764955E-06	 2.0555335E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1272059E-01	 3.1448820E-03	 9.2980180E-03	 8.6453139E-05	 6.9496130E-08	 1.9389282E-09	 6.4617627E-10	 1.8028189E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.5866544E+00	 1.5586654E-01	 1.5460268E-04	 4.3133839E-06	 7.4742951E-06	 2.0853134E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1496550E-01	 3.1673311E-03	 9.3326861E-03	 8.7099030E-05	 7.1144471E-08	 1.9600498E-09	 6.6396902E-10	 1.8292529E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6979163E+00	 1.5697916E-01	 1.5768169E-04	 4.3441741E-06	 7.6231505E-06	 2.1001990E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1488336E-01	 3.1665097E-03	 9.3674187E-03	 8.7748534E-05	 7.1358225E-08	 1.9668341E-09	 6.6844238E-10	 1.8424159E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6938454E+00	 1.5693845E-01	 1.5756904E-04	 4.3430475E-06	 7.6177042E-06	 2.0996543E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1537065E-01	 3.1713826E-03	 9.4022159E-03	 8.8401663E-05	 7.1927098E-08	 1.9771783E-09	 6.7627410E-10	 1.8589857E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7179965E+00	 1.5717996E-01	 1.5823738E-04	 4.3497310E-06	 7.6500156E-06	 2.1028855E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1444725E-01	 3.1621486E-03	 9.4370775E-03	 8.9058432E-05	 7.1615967E-08	 1.9787311E-09	 6.7584543E-10	 1.8673439E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6722309E+00	 1.5672231E-01	 1.5697089E-04	 4.3370660E-06	 7.5887866E-06	 2.0967626E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1278183E-01	 3.1454944E-03	 9.4720036E-03	 8.9718853E-05	 7.0835010E-08	 1.9755942E-09	 6.7094947E-10	 1.8712836E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5896893E+00	 1.5589689E-01	 1.5468667E-04	 4.3142238E-06	 7.4783555E-06	 2.0857195E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1214062E-01	 3.1390824E-03	 9.5069943E-03	 9.0382941E-05	 7.0692475E-08	 1.9788502E-09	 6.7207295E-10	 1.8812918E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5579101E+00	 1.5557910E-01	 1.5380722E-04	 4.3054294E-06	 7.4358386E-06	 2.0814678E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1552483E-01	 3.1729244E-03	 9.5420495E-03	 9.1050708E-05	 7.3094380E-08	 2.0075593E-09	 6.9747019E-10	 1.9156230E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7256380E+00	 1.5725638E-01	 1.5844885E-04	 4.3518457E-06	 7.6602390E-06	 2.1039078E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1365104E-01	 3.1541865E-03	 9.5771691E-03	 9.1722169E-05	 7.2173461E-08	 2.0030487E-09	 6.9121745E-10	 1.9183536E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6327690E+00	 1.5632769E-01	 1.5587884E-04	 4.3261455E-06	 7.5359911E-06	 2.0914830E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1190882E-01	 3.1367643E-03	 9.6123533E-03	 9.2397336E-05	 7.1328160E-08	 1.9993029E-09	 6.8563148E-10	 1.9218006E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5464214E+00	 1.5546421E-01	 1.5348929E-04	 4.3022500E-06	 7.4204680E-06	 2.0799307E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1304626E-01	 3.1481387E-03	 9.6476020E-03	 9.3076225E-05	 7.2317357E-08	 2.0139107E-09	 6.9768908E-10	 1.9429409E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6027950E+00	 1.5602795E-01	 1.5504935E-04	 4.3178506E-06	 7.4958893E-06	 2.0874729E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1353599E-01	 3.1530360E-03	 9.6829152E-03	 9.3758847E-05	 7.2896497E-08	 2.0244266E-09	 7.0585060E-10	 1.9602351E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6270671E+00	 1.5627067E-01	 1.5572104E-04	 4.3245676E-06	 7.5283626E-06	 2.0907202E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1600016E-01	 3.1776778E-03	 9.7182929E-03	 9.4445217E-05	 7.4750752E-08	 2.0477023E-09	 7.2644971E-10	 1.9900171E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7491964E+00	 1.5749196E-01	 1.5910080E-04	 4.3583651E-06	 7.6917575E-06	 2.1070597E-07	 1.1370000E+03
