# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0011.txt
# SPEC date/time stamp	Wed Mar 02 23:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284635.344
# Rayonix Save date/time stamp	03/02 23:17:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722780 149715 0 -0.9271 -38.3311 0 0 -0.36 0 109.622 186.186 43.5648 66.436 75.091 121.918 626.882 1527.64 73.3466 72.5391 72.109 23.6123 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1569323E-01	 1.1823684E-03	 1.3585425E-01	 1.8456378E-02	 8.2578070E-05	 8.4393614E-07	 1.1218582E-05	 1.1465231E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5483927E+02	 4.6483927E+00	 1.2587689E-02	 1.2864439E-04	 6.0784311E-04	 6.2120702E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1557869E-01	 1.1812229E-03	 1.3696931E-01	 1.8760591E-02	 8.3173419E-05	 8.5003864E-07	 1.1392206E-05	 1.1642920E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5438894E+02	 4.6438894E+00	 1.2575226E-02	 1.2851976E-04	 6.0724128E-04	 6.2060519E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1521032E-01	 1.1775392E-03	 1.3808892E-01	 1.9068550E-02	 8.3586038E-05	 8.5431446E-07	 1.1542306E-05	 1.1797136E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5294071E+02	 4.6294071E+00	 1.2535146E-02	 1.2811897E-04	 6.0530589E-04	 6.1866980E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1625411E-01	 1.1879772E-03	 1.3921309E-01	 1.9380284E-02	 8.5029952E-05	 8.6890383E-07	 1.1837282E-05	 1.2096279E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5704433E+02	 4.6704433E+00	 1.2648714E-02	 1.2925464E-04	 6.1078993E-04	 6.2415383E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1568446E-01	 1.1822806E-03	 1.4034181E-01	 1.9695824E-02	 8.5299332E-05	 8.7174848E-07	 1.1971063E-05	 1.2234276E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5480477E+02	 4.6480477E+00	 1.2586734E-02	 1.2863484E-04	 6.0779700E-04	 6.2116091E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1575342E-01	 1.1829703E-03	 1.4147509E-01	 2.0015201E-02	 8.6039397E-05	 8.7930057E-07	 1.2172431E-05	 1.2439913E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5507590E+02	 4.6507590E+00	 1.2594238E-02	 1.2870988E-04	 6.0815934E-04	 6.2152325E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1492009E-01	 1.1746370E-03	 1.4261292E-01	 2.0338446E-02	 8.6106987E-05	 8.8012853E-07	 1.2279969E-05	 1.2551770E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5179973E+02	 4.6179973E+00	 1.2503570E-02	 1.2780320E-04	 6.0378110E-04	 6.1714501E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1573044E-01	 1.1827404E-03	 1.4375531E-01	 2.0665590E-02	 8.7408774E-05	 8.9329907E-07	 1.2565475E-05	 1.2841649E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5498553E+02	 4.6498553E+00	 1.2591737E-02	 1.2868487E-04	 6.0803857E-04	 6.2140248E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1620205E-01	 1.1874565E-03	 1.4490225E-01	 2.0996663E-02	 8.8465199E-05	 9.0401660E-07	 1.2818807E-05	 1.3099404E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5683964E+02	 4.6683964E+00	 1.2643049E-02	 1.2919799E-04	 6.1051638E-04	 6.2388029E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1621355E-01	 1.1875716E-03	 1.4605375E-01	 2.1331699E-02	 8.9177036E-05	 9.1128886E-07	 1.3024641E-05	 1.3309716E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5688487E+02	 4.6688487E+00	 1.2644301E-02	 1.2921051E-04	 6.1057682E-04	 6.2394073E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1636892E-01	 1.1891253E-03	 1.4720981E-01	 2.1670727E-02	 9.0003064E-05	 9.1970363E-07	 1.3249334E-05	 1.3538939E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5749570E+02	 4.6749570E+00	 1.2661206E-02	 1.2937956E-04	 6.1139313E-04	 6.2475704E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1655020E-01	 1.1909381E-03	 1.4837041E-01	 2.2013780E-02	 9.0853962E-05	 9.2836771E-07	 1.3480040E-05	 1.3774230E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5820837E+02	 4.6820837E+00	 1.2680929E-02	 1.2957679E-04	 6.1234554E-04	 6.2570945E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1678971E-01	 1.1933332E-03	 1.4953558E-01	 2.2360889E-02	 9.1755615E-05	 9.3753995E-07	 1.3720729E-05	 1.4019558E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5914999E+02	 4.6914999E+00	 1.2706988E-02	 1.2983738E-04	 6.1360391E-04	 6.2696782E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1694030E-01	 1.1948391E-03	 1.5070530E-01	 2.2712086E-02	 9.2592594E-05	 9.4606606E-07	 1.3954194E-05	 1.4257717E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5974202E+02	 4.6974202E+00	 1.2723373E-02	 1.3000123E-04	 6.1439509E-04	 6.2775900E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1750471E-01	 1.2004832E-03	 1.5187957E-01	 2.3067403E-02	 9.3764439E-05	 9.5794144E-07	 1.4240903E-05	 1.4549173E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6196095E+02	 4.7196095E+00	 1.2784782E-02	 1.3061532E-04	 6.1736045E-04	 6.3072436E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1819417E-01	 1.2073777E-03	 1.5305840E-01	 2.3426873E-02	 9.5046633E-05	 9.7092091E-07	 1.4547685E-05	 1.4860760E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6467150E+02	 4.7467150E+00	 1.2859796E-02	 1.3136546E-04	 6.2098281E-04	 6.3434672E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1929714E-01	 1.2184075E-03	 1.5424178E-01	 2.3790526E-02	 9.6675314E-05	 9.8736587E-07	 1.4911372E-05	 1.5229307E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6900776E+02	 4.7900776E+00	 1.2979802E-02	 1.3256552E-04	 6.2677774E-04	 6.4014165E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2088106E-01	 1.2342467E-03	 1.5542972E-01	 2.4158397E-02	 9.8713341E-05	 1.0079049E-06	 1.5342987E-05	 1.5665837E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7523483E+02	 4.8523483E+00	 1.3152136E-02	 1.3428887E-04	 6.3509954E-04	 6.4846345E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2287683E-01	 1.2542044E-03	 1.5662221E-01	 2.4530516E-02	 1.0111297E-04	 1.0320606E-06	 1.5836537E-05	 1.6164361E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8308104E+02	 4.9308104E+00	 1.3369281E-02	 1.3646031E-04	 6.4558516E-04	 6.5894907E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2509537E-01	 1.2763898E-03	 1.5781925E-01	 2.4906917E-02	 1.0372532E-04	 1.0583440E-06	 1.6369852E-05	 1.6702706E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9180308E+02	 5.0180308E+00	 1.3610663E-02	 1.3887413E-04	 6.5724120E-04	 6.7060511E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2624166E-01	 1.2878526E-03	 1.5902086E-01	 2.5287632E-02	 1.0547276E-04	 1.0759790E-06	 1.6772368E-05	 1.7110310E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.9630961E+02	 5.0630961E+00	 1.3735382E-02	 1.4012132E-04	 6.6326369E-04	 6.7662760E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2514029E-01	 1.2768390E-03	 1.6022701E-01	 2.5672695E-02	 1.0534561E-04	 1.0748687E-06	 1.6879212E-05	 1.7222300E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.9197968E+02	 5.0197968E+00	 1.3615551E-02	 1.3892301E-04	 6.5747721E-04	 6.7084112E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2408239E-01	 1.2662599E-03	 1.6143772E-01	 2.6062138E-02	 1.0524433E-04	 1.0740177E-06	 1.6990404E-05	 1.7338696E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8782060E+02	 4.9782060E+00	 1.3500448E-02	 1.3777198E-04	 6.5191906E-04	 6.6528297E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2193317E-01	 1.2447678E-03	 1.6265299E-01	 2.6455994E-02	 1.0419993E-04	 1.0637361E-06	 1.6948430E-05	 1.7301986E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.7937111E+02	 4.8937111E+00	 1.3266608E-02	 1.3543358E-04	 6.4062723E-04	 6.5399114E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2008269E-01	 1.2262629E-03	 1.6387281E-01	 2.6854296E-02	 1.0338816E-04	 1.0557815E-06	 1.6942508E-05	 1.7301387E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7209608E+02	 4.8209608E+00	 1.3065272E-02	 1.3342022E-04	 6.3090495E-04	 6.4426886E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1918438E-01	 1.2172799E-03	 1.6509718E-01	 2.7257079E-02	 1.0338143E-04	 1.0558777E-06	 1.7067983E-05	 1.7432244E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6856446E+02	 4.7856446E+00	 1.2967534E-02	 1.3244284E-04	 6.2618532E-04	 6.3954923E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1859043E-01	 1.2113403E-03	 1.6632611E-01	 2.7664374E-02	 1.0363193E-04	 1.0585470E-06	 1.7236696E-05	 1.7606400E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6622937E+02	 4.7622937E+00	 1.2902910E-02	 1.3179660E-04	 6.2306473E-04	 6.3642864E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1828475E-01	 1.2082836E-03	 1.6755959E-01	 2.8076216E-02	 1.0413137E-04	 1.0637062E-06	 1.7448210E-05	 1.7823418E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6502763E+02	 4.7502763E+00	 1.2869652E-02	 1.3146402E-04	 6.2145874E-04	 6.3482265E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1772747E-01	 1.2027108E-03	 1.6879763E-01	 2.8492639E-02	 1.0440653E-04	 1.0666233E-06	 1.7623575E-05	 1.8004348E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6283672E+02	 4.7283672E+00	 1.2809019E-02	 1.3085769E-04	 6.1853082E-04	 6.3189473E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1749331E-01	 1.2003692E-03	 1.7004022E-01	 2.8913675E-02	 1.0496592E-04	 1.0723833E-06	 1.7848429E-05	 1.8234828E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6191615E+02	 4.7191615E+00	 1.2783542E-02	 1.3060292E-04	 6.1730058E-04	 6.3066449E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1715793E-01	 1.1970154E-03	 1.7128736E-01	 2.9339361E-02	 1.0543397E-04	 1.0772304E-06	 1.8059506E-05	 1.8451595E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6059762E+02	 4.7059762E+00	 1.2747051E-02	 1.3023802E-04	 6.1553851E-04	 6.2890242E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1664093E-01	 1.1918453E-03	 1.7253906E-01	 2.9769728E-02	 1.0573577E-04	 1.0804157E-06	 1.8243550E-05	 1.8641390E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5856505E+02	 4.6856505E+00	 1.2690800E-02	 1.2967550E-04	 6.1282221E-04	 6.2618612E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1621626E-01	 1.1875987E-03	 1.7379532E-01	 3.0204812E-02	 1.0611786E-04	 1.0844045E-06	 1.8442788E-05	 1.8846442E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5689551E+02	 4.6689551E+00	 1.2644595E-02	 1.2921346E-04	 6.1059104E-04	 6.2395495E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1684927E-01	 1.1939287E-03	 1.7505612E-01	 3.0644646E-02	 1.0746990E-04	 1.0980933E-06	 1.8813264E-05	 1.9222796E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5938413E+02	 4.6938413E+00	 1.2713468E-02	 1.2990218E-04	 6.1391682E-04	 6.2728073E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1744146E-01	 1.1998506E-03	 1.7632149E-01	 3.1089266E-02	 1.0879532E-04	 1.1115166E-06	 1.9182952E-05	 1.9598426E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6171228E+02	 4.7171228E+00	 1.2777899E-02	 1.3054650E-04	 6.1702813E-04	 6.3039204E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1752961E-01	 1.2007322E-03	 1.7759140E-01	 3.1538706E-02	 1.0966114E-04	 1.1203446E-06	 1.9474876E-05	 1.9896357E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6205885E+02	 4.7205885E+00	 1.2787491E-02	 1.3064241E-04	 6.1749129E-04	 6.3085520E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1697713E-01	 1.1952074E-03	 1.7886587E-01	 3.1993000E-02	 1.0992892E-04	 1.1231927E-06	 1.9662533E-05	 2.0090084E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5988681E+02	 4.6988681E+00	 1.2727380E-02	 1.3004130E-04	 6.1458859E-04	 6.2795250E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1654360E-01	 1.1908721E-03	 1.8014489E-01	 3.2452183E-02	 1.1030468E-04	 1.1271212E-06	 1.9870825E-05	 2.0304513E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5818244E+02	 4.6818244E+00	 1.2680211E-02	 1.2956962E-04	 6.1231089E-04	 6.2567480E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1703633E-01	 1.1957994E-03	 1.8142847E-01	 3.2916291E-02	 1.1156030E-04	 1.1398490E-06	 2.0240216E-05	 2.0680106E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6011957E+02	 4.7011957E+00	 1.2733821E-02	 1.3010572E-04	 6.1489965E-04	 6.2826356E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1667937E-01	 1.1922298E-03	 1.8271660E-01	 3.3385357E-02	 1.1200970E-04	 1.1445151E-06	 2.0466032E-05	 2.0912191E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5871620E+02	 4.6871620E+00	 1.2694983E-02	 1.2971733E-04	 6.1302420E-04	 6.2638811E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1698301E-01	 1.1952662E-03	 1.8400929E-01	 3.3859419E-02	 1.1309570E-04	 1.1555478E-06	 2.0810659E-05	 2.1263153E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5990994E+02	 4.6990994E+00	 1.2728020E-02	 1.3004770E-04	 6.1461950E-04	 6.2798341E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1664264E-01	 1.1918625E-03	 1.8530653E-01	 3.4338510E-02	 1.1356163E-04	 1.1603805E-06	 2.1043711E-05	 2.1502608E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5857180E+02	 4.6857180E+00	 1.2690987E-02	 1.2967737E-04	 6.1283122E-04	 6.2619513E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1702613E-01	 1.1956974E-03	 1.8660832E-01	 3.4822666E-02	 1.1473539E-04	 1.1722921E-06	 2.1410579E-05	 2.1875946E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6007947E+02	 4.7007947E+00	 1.2732712E-02	 1.3009462E-04	 6.1484606E-04	 6.2820997E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1703936E-01	 1.1958297E-03	 1.8791467E-01	 3.5311923E-02	 1.1555166E-04	 1.1806293E-06	 2.1713851E-05	 2.2185756E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6013148E+02	 4.7013148E+00	 1.2734151E-02	 1.3010901E-04	 6.1491557E-04	 6.2827948E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1686050E-01	 1.1940411E-03	 1.8922557E-01	 3.5806316E-02	 1.1617993E-04	 1.1870872E-06	 2.1984214E-05	 2.2462726E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5942831E+02	 4.6942831E+00	 1.2714691E-02	 1.2991441E-04	 6.1397586E-04	 6.2733977E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1770617E-01	 1.2024978E-03	 1.9054102E-01	 3.6305882E-02	 1.1783418E-04	 1.2038055E-06	 2.2452245E-05	 2.2937433E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6275300E+02	 4.7275300E+00	 1.2806701E-02	 1.3083452E-04	 6.1841894E-04	 6.3178285E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1765340E-01	 1.2019700E-03	 1.9186103E-01	 3.6810655E-02	 1.1859729E-04	 1.2116131E-06	 2.2754199E-05	 2.3246133E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6254550E+02	 4.7254550E+00	 1.2800959E-02	 1.3077709E-04	 6.1814164E-04	 6.3150555E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1726772E-01	 1.1981132E-03	 1.9318559E-01	 3.7320673E-02	 1.1902460E-04	 1.2160632E-06	 2.2993838E-05	 2.3492588E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6102923E+02	 4.7102923E+00	 1.2758996E-02	 1.3035746E-04	 6.1611531E-04	 6.2947922E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1667456E-01	 1.1921816E-03	 1.9451471E-01	 3.7835972E-02	 1.1923730E-04	 1.2183678E-06	 2.3193409E-05	 2.3699045E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5869727E+02	 4.6869727E+00	 1.2694459E-02	 1.2971209E-04	 6.1299890E-04	 6.2636281E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1614207E-01	 1.1868568E-03	 1.9584838E-01	 3.8356587E-02	 1.1950693E-04	 1.2212423E-06	 2.3405238E-05	 2.3917832E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5660385E+02	 4.6660385E+00	 1.2636524E-02	 1.2913274E-04	 6.1020127E-04	 6.2356518E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1753239E-01	 1.2007600E-03	 1.9718660E-01	 3.8882555E-02	 1.2176389E-04	 1.2439907E-06	 2.4010207E-05	 2.4529830E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6206979E+02	 4.7206979E+00	 1.2787794E-02	 1.3064544E-04	 6.1750590E-04	 6.3086981E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1790741E-01	 1.2045101E-03	 1.9852937E-01	 3.9413912E-02	 1.2298422E-04	 1.2563735E-06	 2.4415980E-05	 2.4942704E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6354413E+02	 4.7354413E+00	 1.2828596E-02	 1.3105346E-04	 6.1947620E-04	 6.3284011E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1724725E-01	 1.1979086E-03	 1.9987670E-01	 3.9950696E-02	 1.2312561E-04	 1.2579674E-06	 2.4609940E-05	 2.5143838E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6094878E+02	 4.7094878E+00	 1.2756770E-02	 1.3033520E-04	 6.1600780E-04	 6.2937171E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1764111E-01	 1.2018472E-03	 2.0122858E-01	 4.0492943E-02	 1.2437478E-04	 1.2706398E-06	 2.5027761E-05	 2.5568905E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6249720E+02	 4.7249720E+00	 1.2799622E-02	 1.3076373E-04	 6.1807709E-04	 6.3144100E-06	 6.2200000E+02
