# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0176.txt
# SPEC date/time stamp	Wed Mar 02 23:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285461.434
# Rayonix Save date/time stamp	03/02 23:31:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147525 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 185.019 44.8641 66.393 74.697 121.885 626.863 1527.62 71.423 70.8952 70.5168 23.8404 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6058184E+01	 3.8845948E+00	 1.0339220E-01	 1.7586485E-03	 1.5090077E+01	 2.2771041E+02	 1.2408490E-02	 2.1106207E-04	 1.8724507E-01	 3.1849428E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0630585E+02	 1.0312952E+01	 1.6778045E-02	 2.8538595E-04	 8.2229471E-04	 1.3986812E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0275490E-01	 1.7527774E-03	 1.5118941E+01	 2.2858238E+02	 1.2355593E-02	 2.1075983E-04	 1.8680349E-01	 3.1864654E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0256860E+02	 1.0278523E+01	 1.6674625E-02	 2.8443321E-04	 8.1722611E-04	 1.3940118E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0259593E-01	 1.7395848E-03	 1.5147831E+01	 2.2945680E+02	 1.2360052E-02	 2.0957322E-04	 1.8722798E-01	 3.1745797E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0163637E+02	 1.0201160E+01	 1.6648828E-02	 2.8229238E-04	 8.1596179E-04	 1.3835196E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0270788E-01	 1.7561648E-03	 1.5176748E+01	 2.3033368E+02	 1.2397159E-02	 2.1197453E-04	 1.8814856E-01	 3.2170841E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0229287E+02	 1.0298387E+01	 1.6666995E-02	 2.8498291E-04	 8.1685216E-04	 1.3967059E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0278897E-01	 1.7755172E-03	 1.5205691E+01	 2.3121303E+02	 1.2430608E-02	 2.1471913E-04	 1.8901597E-01	 3.2649527E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0276839E+02	 1.0411873E+01	 1.6680154E-02	 2.8812334E-04	 8.1749707E-04	 1.4120972E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0210540E-01	 1.7598912E-03	 1.5234659E+01	 2.3209485E+02	 1.2371466E-02	 2.1323490E-04	 1.8847508E-01	 3.2485610E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.9875988E+02	 1.0320240E+01	 1.6569228E-02	 2.8558762E-04	 8.1206059E-04	 1.3996696E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0234520E-01	 1.7603917E-03	 1.5263654E+01	 2.3297914E+02	 1.2424122E-02	 2.1370149E-04	 1.8963750E-01	 3.2618656E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0016609E+02	 1.0323175E+01	 1.6608142E-02	 2.8566884E-04	 8.1396774E-04	 1.4000677E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0244925E-01	 1.7790969E-03	 1.5292675E+01	 2.3386591E+02	 1.2460399E-02	 2.1638282E-04	 1.9055283E-01	 3.3090721E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0077624E+02	 1.0432865E+01	 1.6625026E-02	 2.8870424E-04	 8.1479525E-04	 1.4149442E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0227117E-01	 1.7872433E-03	 1.5321722E+01	 2.3475516E+02	 1.2462367E-02	 2.1778650E-04	 1.9094492E-01	 3.3368642E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.9973198E+02	 1.0480636E+01	 1.6596129E-02	 2.9002620E-04	 8.1337898E-04	 1.4214231E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0199588E-01	 1.7859906E-03	 1.5350795E+01	 2.3564691E+02	 1.2452404E-02	 2.1804681E-04	 1.9115431E-01	 3.3471919E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9811763E+02	 1.0473290E+01	 1.6551455E-02	 2.8982291E-04	 8.1118954E-04	 1.4204268E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0211683E-01	 1.7827001E-03	 1.5379894E+01	 2.3654114E+02	 1.2490804E-02	 2.1805765E-04	 1.9210724E-01	 3.3537036E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9882692E+02	 1.0453994E+01	 1.6571083E-02	 2.8928894E-04	 8.1215150E-04	 1.4178098E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0205976E-01	 1.7983399E-03	 1.5409019E+01	 2.3743787E+02	 1.2507463E-02	 2.2038726E-04	 1.9272774E-01	 3.3959515E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9849221E+02	 1.0545708E+01	 1.6561821E-02	 2.9182691E-04	 8.1169756E-04	 1.4302485E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0174984E-01	 1.7992568E-03	 1.5438170E+01	 2.3833710E+02	 1.2493073E-02	 2.2091677E-04	 1.9287019E-01	 3.4105508E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9667483E+02	 1.0551085E+01	 1.6511529E-02	 2.9197570E-04	 8.0923276E-04	 1.4309777E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0150437E-01	 1.8058024E-03	 1.5467347E+01	 2.3923884E+02	 1.2486488E-02	 2.2213949E-04	 1.9313285E-01	 3.4359087E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9523536E+02	 1.0589469E+01	 1.6471696E-02	 2.9303789E-04	 8.0728049E-04	 1.4361835E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0130654E-01	 1.8027942E-03	 1.5496551E+01	 2.4014308E+02	 1.2485681E-02	 2.2218816E-04	 1.9348498E-01	 3.4431500E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9407522E+02	 1.0571829E+01	 1.6439592E-02	 2.9254974E-04	 8.0570708E-04	 1.4337911E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0136405E-01	 1.8048348E-03	 1.5525780E+01	 2.4104984E+02	 1.2516332E-02	 2.2285921E-04	 1.9432582E-01	 3.4600630E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9441248E+02	 1.0583795E+01	 1.6448924E-02	 2.9288087E-04	 8.0616448E-04	 1.4354139E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0107118E-01	 1.8128882E-03	 1.5555035E+01	 2.4195912E+02	 1.2503685E-02	 2.2427544E-04	 1.9449526E-01	 3.4886124E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9269503E+02	 1.0631021E+01	 1.6401398E-02	 2.9418774E-04	 8.0383521E-04	 1.4418189E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0118092E-01	 1.8322233E-03	 1.5584316E+01	 2.4287092E+02	 1.2540825E-02	 2.2709411E-04	 1.9544018E-01	 3.5391065E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9333859E+02	 1.0744405E+01	 1.6419207E-02	 2.9732536E-04	 8.0470803E-04	 1.4571965E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0063653E-01	 1.8187723E-03	 1.5613624E+01	 2.4378525E+02	 1.2496807E-02	 2.2585086E-04	 1.9512045E-01	 3.5263503E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9014622E+02	 1.0665526E+01	 1.6330866E-02	 2.9514259E-04	 8.0037842E-04	 1.4464987E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0078783E-01	 1.8238131E-03	 1.5642957E+01	 2.4470210E+02	 1.2539109E-02	 2.2690229E-04	 1.9614874E-01	 3.5494228E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9103348E+02	 1.0695086E+01	 1.6355419E-02	 2.9596059E-04	 8.0158175E-04	 1.4505077E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0074826E-01	 1.8319355E-03	 1.5672316E+01	 2.4562150E+02	 1.2557710E-02	 2.2834057E-04	 1.9680841E-01	 3.5786256E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9080143E+02	 1.0742717E+01	 1.6348997E-02	 2.9727866E-04	 8.0126704E-04	 1.4569676E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0055516E-01	 1.8456326E-03	 1.5701702E+01	 2.4654343E+02	 1.2557141E-02	 2.3047917E-04	 1.9716849E-01	 3.6189151E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.8966904E+02	 1.0823039E+01	 1.6317661E-02	 2.9950136E-04	 7.9973125E-04	 1.4678611E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0002246E-01	 1.8379048E-03	 1.5731113E+01	 2.4746791E+02	 1.2514015E-02	 2.2994404E-04	 1.9685939E-01	 3.6172756E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8654523E+02	 1.0777722E+01	 1.6231217E-02	 2.9824733E-04	 7.9549461E-04	 1.4617150E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0051465E-01	 1.8474395E-03	 1.5760550E+01	 2.4839494E+02	 1.2599127E-02	 2.3156947E-04	 1.9856917E-01	 3.6496621E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8943150E+02	 1.0833635E+01	 1.6311088E-02	 2.9979458E-04	 7.9940909E-04	 1.4692981E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0011772E-01	 1.8472663E-03	 1.5790013E+01	 2.4932452E+02	 1.2572834E-02	 2.3198063E-04	 1.9852521E-01	 3.6629771E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8710386E+02	 1.0832619E+01	 1.6246676E-02	 2.9976648E-04	 7.9625225E-04	 1.4691604E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0014397E-01	 1.8602049E-03	 1.5819502E+01	 2.5025665E+02	 1.2599617E-02	 2.3404174E-04	 1.9931967E-01	 3.7024238E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8725779E+02	 1.0908493E+01	 1.6250936E-02	 3.0186610E-04	 7.9646103E-04	 1.4794507E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9812547E-02	 1.8639652E-03	 1.5849017E+01	 2.5119135E+02	 1.2581348E-02	 2.3495238E-04	 1.9940201E-01	 3.7237644E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8531426E+02	 1.0930544E+01	 1.6197153E-02	 3.0247630E-04	 7.9382513E-04	 1.4824413E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9979384E-02	 1.8712524E-03	 1.5878559E+01	 2.5212862E+02	 1.2625868E-02	 2.3631057E-04	 2.0048058E-01	 3.7522712E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8629262E+02	 1.0973277E+01	 1.6224227E-02	 3.0365883E-04	 7.9515202E-04	 1.4882369E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9674282E-02	 1.8631772E-03	 1.5908126E+01	 2.5306846E+02	 1.2610777E-02	 2.3572892E-04	 2.0061382E-01	 3.7500053E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8450346E+02	 1.0925923E+01	 1.6174716E-02	 3.0234842E-04	 7.9272549E-04	 1.4818146E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9560839E-02	 1.8748752E-03	 1.5937719E+01	 2.5401087E+02	 1.2619856E-02	 2.3765023E-04	 2.0113172E-01	 3.7876025E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8383821E+02	 1.0994522E+01	 1.6156307E-02	 3.0424674E-04	 7.9182326E-04	 1.4911182E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9140446E-02	 1.8839203E-03	 1.5967337E+01	 2.5495587E+02	 1.2589923E-02	 2.3924052E-04	 2.0102755E-01	 3.8200341E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8137297E+02	 1.1047563E+01	 1.6088088E-02	 3.0571453E-04	 7.8847981E-04	 1.4983119E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8953359E-02	 1.8895486E-03	 1.5996982E+01	 2.5590344E+02	 1.2589495E-02	 2.4040076E-04	 2.0139393E-01	 3.8456867E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8027587E+02	 1.1080568E+01	 1.6057728E-02	 3.0662786E-04	 7.8699187E-04	 1.5027882E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8752307E-02	 1.8646622E-03	 1.6026653E+01	 2.5685361E+02	 1.2587219E-02	 2.3767457E-04	 2.0173099E-01	 3.8091279E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.7909687E+02	 1.0934631E+01	 1.6025102E-02	 3.0258941E-04	 7.8539287E-04	 1.4829957E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9194086E-02	 1.8977523E-03	 1.6056350E+01	 2.5780637E+02	 1.2666957E-02	 2.4234053E-04	 2.0338510E-01	 3.8911043E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8168752E+02	 1.1128676E+01	 1.6096792E-02	 3.0795913E-04	 7.8890642E-04	 1.5093127E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8794223E-02	 1.9025951E-03	 1.6086072E+01	 2.5876172E+02	 1.2639249E-02	 2.4340870E-04	 2.0331588E-01	 3.9154900E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.7934267E+02	 1.1157075E+01	 1.6031904E-02	 3.0874500E-04	 7.8572624E-04	 1.5131643E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8338401E-02	 1.9037627E-03	 1.6115821E+01	 2.5971968E+02	 1.2604200E-02	 2.4400849E-04	 2.0312703E-01	 3.9323972E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.7666967E+02	 1.1163921E+01	 1.5957935E-02	 3.0893446E-04	 7.8210101E-04	 1.5140929E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8339099E-02	 1.8971316E-03	 1.6145595E+01	 2.6068025E+02	 1.2627576E-02	 2.4360782E-04	 2.0387973E-01	 3.9331933E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7667376E+02	 1.1125036E+01	 1.5958048E-02	 3.0785840E-04	 7.8210656E-04	 1.5088191E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8458324E-02	 1.9072509E-03	 1.6175396E+01	 2.6164342E+02	 1.2666221E-02	 2.4535926E-04	 2.0488114E-01	 3.9687830E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7737292E+02	 1.1184377E+01	 1.5977396E-02	 3.0950052E-04	 7.8305479E-04	 1.5168671E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8335189E-02	 1.9215162E-03	 1.6205222E+01	 2.6260921E+02	 1.2673706E-02	 2.4765024E-04	 2.0538022E-01	 4.0132270E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.7665083E+02	 1.1268031E+01	 1.5957414E-02	 3.1181544E-04	 7.8207547E-04	 1.5282126E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8338259E-02	 1.9371814E-03	 1.6235074E+01	 2.6357763E+02	 1.2697450E-02	 2.5012913E-04	 2.0614403E-01	 4.0608649E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7666884E+02	 1.1359894E+01	 1.5957912E-02	 3.1435752E-04	 7.8209989E-04	 1.5406713E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8022127E-02	 1.9374981E-03	 1.6264952E+01	 2.6454866E+02	 1.2679923E-02	 2.5063041E-04	 2.0623834E-01	 4.0764916E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7481500E+02	 1.1361751E+01	 1.5906612E-02	 3.1440890E-04	 7.7958564E-04	 1.5409232E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7966895E-02	 1.9286640E-03	 1.6294856E+01	 2.6552232E+02	 1.2696078E-02	 2.4994635E-04	 2.0688076E-01	 4.0728398E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7449111E+02	 1.1309946E+01	 1.5897649E-02	 3.1297535E-04	 7.7914637E-04	 1.5338973E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7988297E-02	 1.9373204E-03	 1.6324785E+01	 2.6649862E+02	 1.2722176E-02	 2.5152934E-04	 2.0768679E-01	 4.1061625E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7461661E+02	 1.1360709E+01	 1.5901122E-02	 3.1438007E-04	 7.7931658E-04	 1.5407819E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7905336E-02	 1.9545162E-03	 1.6354741E+01	 2.6747756E+02	 1.2734730E-02	 2.5422757E-04	 2.0827321E-01	 4.1578261E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7413012E+02	 1.1461547E+01	 1.5887659E-02	 3.1717052E-04	 7.7865678E-04	 1.5544579E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7839630E-02	 1.9683002E-03	 1.6384722E+01	 2.6845913E+02	 1.2749513E-02	 2.5648982E-04	 2.0889723E-01	 4.2025145E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7374481E+02	 1.1542378E+01	 1.5876997E-02	 3.1940734E-04	 7.7813421E-04	 1.5654206E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7374642E-02	 1.9531477E-03	 1.6414730E+01	 2.6944335E+02	 1.2712159E-02	 2.5498141E-04	 2.0866666E-01	 4.1854510E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7101806E+02	 1.1453522E+01	 1.5801540E-02	 3.1694845E-04	 7.7443608E-04	 1.5533696E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7470316E-02	 1.9523953E-03	 1.6444763E+01	 2.7043023E+02	 1.2747931E-02	 2.5534954E-04	 2.0963670E-01	 4.1991627E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7157910E+02	 1.1449110E+01	 1.5817066E-02	 3.1682637E-04	 7.7519699E-04	 1.5527712E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7130569E-02	 1.9713689E-03	 1.6474822E+01	 2.7141976E+02	 1.2726717E-02	 2.5830233E-04	 2.0967039E-01	 4.2554850E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.6958678E+02	 1.1560373E+01	 1.5761933E-02	 3.1990531E-04	 7.7249494E-04	 1.5678612E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7000264E-02	 1.9699773E-03	 1.6504907E+01	 2.7241194E+02	 1.2732852E-02	 2.5859135E-04	 2.1015454E-01	 4.2680261E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.6882265E+02	 1.1552213E+01	 1.5740788E-02	 3.1967949E-04	 7.7145860E-04	 1.5667544E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7072150E-02	 1.9929629E-03	 1.6535017E+01	 2.7340680E+02	 1.2765535E-02	 2.6208586E-04	 2.1107834E-01	 4.3335942E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.6924421E+02	 1.1687004E+01	 1.5752453E-02	 3.2340950E-04	 7.7203032E-04	 1.5850353E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6725114E-02	 1.9867369E-03	 1.6565154E+01	 2.7440432E+02	 1.2743081E-02	 2.6174327E-04	 2.1109109E-01	 4.3358176E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.6720914E+02	 1.1650493E+01	 1.5696138E-02	 3.2239916E-04	 7.6927029E-04	 1.5800836E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6770966E-02	 1.9844070E-03	 1.6595316E+01	 2.7540451E+02	 1.2772335E-02	 2.6191235E-04	 2.1196094E-01	 4.3465183E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.6747802E+02	 1.1636831E+01	 1.5703579E-02	 3.2202108E-04	 7.6963495E-04	 1.5782306E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6400953E-02	 1.9839252E-03	 1.6625504E+01	 2.7640739E+02	 1.2746644E-02	 2.6232509E-04	 2.1191938E-01	 4.3612868E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.6530821E+02	 1.1634006E+01	 1.5643534E-02	 3.2194290E-04	 7.6669218E-04	 1.5778474E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6926396E-02	 2.0257870E-03	 1.6655718E+01	 2.7741294E+02	 1.2839412E-02	 2.6834706E-04	 2.1384962E-01	 4.4695130E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.6838948E+02	 1.1879489E+01	 1.5728801E-02	 3.2873605E-04	 7.7087111E-04	 1.6111408E-05	 1.0200000E+03
