# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0165.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285409.151
# Rayonix Save date/time stamp	03/02 23:30:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5551198E+01	 3.8102859E+00	 1.0576205E-01	 1.7162599E-03	 1.4518278E+01	 2.1078041E+02	 1.2211941E-02	 1.9816999E-04	 1.7729635E-01	 2.8770870E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.1974872E+02	 1.0057009E+01	 1.7150091E-02	 2.7830411E-04	 8.4114247E-04	 1.3649689E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0553589E-01	 1.7123631E-03	 1.4546620E+01	 2.1160414E+02	 1.2209615E-02	 1.9810601E-04	 1.7760862E-01	 2.8817728E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.1842346E+02	 1.0034174E+01	 1.7113418E-02	 2.7767222E-04	 8.3934378E-04	 1.3618697E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0563582E-01	 1.7064315E-03	 1.4574987E+01	 2.1243025E+02	 1.2245009E-02	 1.9780476E-04	 1.7847084E-01	 2.8830018E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.1900905E+02	 9.9994161E+00	 1.7129622E-02	 2.7671037E-04	 8.4013856E-04	 1.3571522E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0565728E-01	 1.7109678E-03	 1.4603381E+01	 2.1325873E+02	 1.2271355E-02	 1.9871697E-04	 1.7920328E-01	 2.9019395E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.1913479E+02	 1.0025998E+01	 1.7133102E-02	 2.7744596E-04	 8.4030922E-04	 1.3607600E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0563790E-01	 1.7292401E-03	 1.4631801E+01	 2.1408959E+02	 1.2292982E-02	 2.0123003E-04	 1.7986846E-01	 2.9443577E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1902124E+02	 1.0133071E+01	 1.7129960E-02	 2.8040896E-04	 8.4015511E-04	 1.3752923E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0482849E-01	 1.7121064E-03	 1.4660247E+01	 2.1492283E+02	 1.2222508E-02	 1.9962354E-04	 1.7918498E-01	 2.9265303E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1427822E+02	 1.0032670E+01	 1.6998708E-02	 2.7763060E-04	 8.3371773E-04	 1.3616656E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0528095E-01	 1.7163090E-03	 1.4688719E+01	 2.1575846E+02	 1.2299102E-02	 2.0050218E-04	 1.8065805E-01	 2.9451201E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1692955E+02	 1.0057297E+01	 1.7072077E-02	 2.7831207E-04	 8.3731620E-04	 1.3650079E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0497580E-01	 1.7144076E-03	 1.4717217E+01	 2.1659648E+02	 1.2287247E-02	 2.0066863E-04	 1.8083409E-01	 2.9532839E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1514144E+02	 1.0046155E+01	 1.7022595E-02	 2.7800375E-04	 8.3488932E-04	 1.3634958E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0482315E-01	 1.7314055E-03	 1.4745742E+01	 2.1743690E+02	 1.2293160E-02	 2.0305099E-04	 1.8127177E-01	 2.9941375E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1424694E+02	 1.0145760E+01	 1.6997842E-02	 2.8076008E-04	 8.3367527E-04	 1.3770144E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0452027E-01	 1.7193417E-03	 1.4774293E+01	 2.1827972E+02	 1.2281373E-02	 2.0202662E-04	 1.8144859E-01	 2.9848003E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1247208E+02	 1.0075068E+01	 1.6948727E-02	 2.7880385E-04	 8.3126638E-04	 1.3674199E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0481702E-01	 1.7162336E-03	 1.4802870E+01	 2.1912495E+02	 1.2340065E-02	 2.0205148E-04	 1.8266837E-01	 2.9909416E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1421103E+02	 1.0056855E+01	 1.6996848E-02	 2.7829986E-04	 8.3362654E-04	 1.3649480E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0445012E-01	 1.7229439E-03	 1.4831473E+01	 2.1997258E+02	 1.2320630E-02	 2.0323341E-04	 1.8273309E-01	 3.0142508E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1206104E+02	 1.0096176E+01	 1.6937353E-02	 2.7938797E-04	 8.3070851E-04	 1.3702848E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0452977E-01	 1.7369469E-03	 1.4860102E+01	 2.2082263E+02	 1.2353826E-02	 2.0528066E-04	 1.8357911E-01	 3.0504916E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1252776E+02	 1.0178232E+01	 1.6950268E-02	 2.8165867E-04	 8.3134195E-04	 1.3814216E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0423700E-01	 1.7218898E-03	 1.4888757E+01	 2.2167509E+02	 1.2342980E-02	 2.0389356E-04	 1.8377164E-01	 3.0357218E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1081216E+02	 1.0090000E+01	 1.6902793E-02	 2.7921705E-04	 8.2901348E-04	 1.3694465E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0441239E-01	 1.7267940E-03	 1.4917439E+01	 2.2252998E+02	 1.2387567E-02	 2.0486818E-04	 1.8479077E-01	 3.0561085E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1183995E+02	 1.0118738E+01	 1.6931234E-02	 2.8001231E-04	 8.3040844E-04	 1.3733469E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0413518E-01	 1.7316580E-03	 1.4946146E+01	 2.2338729E+02	 1.2378455E-02	 2.0584061E-04	 1.8501019E-01	 3.0765240E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1021556E+02	 1.0147240E+01	 1.6886283E-02	 2.8080104E-04	 8.2820375E-04	 1.3772153E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0361756E-01	 1.7348675E-03	 1.4974880E+01	 2.2424704E+02	 1.2340604E-02	 2.0661858E-04	 1.8479907E-01	 3.0940884E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.0718237E+02	 1.0166047E+01	 1.6802347E-02	 2.8132147E-04	 8.2408701E-04	 1.3797678E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0344879E-01	 1.7386341E-03	 1.5003640E+01	 2.2510922E+02	 1.2344166E-02	 2.0746486E-04	 1.8520743E-01	 3.1127281E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0619340E+02	 1.0188119E+01	 1.6774979E-02	 2.8193226E-04	 8.2274475E-04	 1.3827635E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0352504E-01	 1.7276653E-03	 1.5032426E+01	 2.2597384E+02	 1.2376965E-02	 2.0655152E-04	 1.8605582E-01	 3.1049705E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0664019E+02	 1.0123843E+01	 1.6787343E-02	 2.8015359E-04	 8.2335115E-04	 1.3740398E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0351053E-01	 1.7415364E-03	 1.5061238E+01	 2.2684090E+02	 1.2398951E-02	 2.0860896E-04	 1.8674355E-01	 3.1419092E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0655520E+02	 1.0205126E+01	 1.6784991E-02	 2.8240289E-04	 8.2323580E-04	 1.3850717E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0340358E-01	 1.7590879E-03	 1.5090077E+01	 2.2771041E+02	 1.2409855E-02	 2.1111480E-04	 1.8726566E-01	 3.1857385E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0592845E+02	 1.0307974E+01	 1.6767647E-02	 2.8524899E-04	 8.2238516E-04	 1.3990307E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0303851E-01	 1.7573879E-03	 1.5118941E+01	 2.2858238E+02	 1.2389696E-02	 2.1131421E-04	 1.8731908E-01	 3.1948471E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0378922E+02	 1.0298013E+01	 1.6708449E-02	 2.8497332E-04	 8.1948173E-04	 1.3976787E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0305623E-01	 1.7473846E-03	 1.5147831E+01	 2.2945680E+02	 1.2415506E-02	 2.1051288E-04	 1.8806799E-01	 3.1888137E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0389305E+02	 1.0239395E+01	 1.6711322E-02	 2.8335122E-04	 8.1962265E-04	 1.3897229E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0318801E-01	 1.7641619E-03	 1.5176748E+01	 2.3033368E+02	 1.2455112E-02	 2.1293981E-04	 1.8902810E-01	 3.2317338E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0466525E+02	 1.0337707E+01	 1.6732691E-02	 2.8607177E-04	 8.2067071E-04	 1.4030661E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0285653E-01	 1.7767485E-03	 1.5205691E+01	 2.3121303E+02	 1.2438779E-02	 2.1486803E-04	 1.8914022E-01	 3.2672169E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0272287E+02	 1.0411463E+01	 1.6678940E-02	 2.8811278E-04	 8.1803444E-04	 1.4130765E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0240655E-01	 1.7644436E-03	 1.5234659E+01	 2.3209485E+02	 1.2407954E-02	 2.1378648E-04	 1.8903095E-01	 3.2569643E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0008602E+02	 1.0339358E+01	 1.6605972E-02	 2.8611746E-04	 8.1445562E-04	 1.4032902E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0253850E-01	 1.7633894E-03	 1.5263654E+01	 2.3297914E+02	 1.2447588E-02	 2.1406538E-04	 1.8999568E-01	 3.2674200E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0085926E+02	 1.0333180E+01	 1.6627370E-02	 2.8594651E-04	 8.1550510E-04	 1.4024517E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0261771E-01	 1.7815737E-03	 1.5292675E+01	 2.3386591E+02	 1.2480888E-02	 2.1668406E-04	 1.9086616E-01	 3.3136790E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0132339E+02	 1.0439738E+01	 1.6640213E-02	 2.8889524E-04	 8.1613503E-04	 1.4169141E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0218607E-01	 1.7850839E-03	 1.5321722E+01	 2.3475516E+02	 1.2451997E-02	 2.1752337E-04	 1.9078603E-01	 3.3328326E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.9879408E+02	 1.0460307E+01	 1.6570220E-02	 2.8946444E-04	 8.1270216E-04	 1.4197058E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0187336E-01	 1.7841562E-03	 1.5350795E+01	 2.3564691E+02	 1.2437446E-02	 2.1782285E-04	 1.9092468E-01	 3.3437540E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9696163E+02	 1.0454870E+01	 1.6519512E-02	 2.8931399E-04	 8.1021511E-04	 1.4189679E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0210210E-01	 1.7829023E-03	 1.5379894E+01	 2.3654114E+02	 1.2489002E-02	 2.1808239E-04	 1.9207953E-01	 3.3540840E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9830203E+02	 1.0447523E+01	 1.6556604E-02	 2.8911067E-04	 8.1203434E-04	 1.4179707E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0203107E-01	 1.7984596E-03	 1.5409019E+01	 2.3743787E+02	 1.2503947E-02	 2.2040192E-04	 1.9267356E-01	 3.3961775E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9788576E+02	 1.0538686E+01	 1.6545085E-02	 2.9163340E-04	 8.1146937E-04	 1.4303436E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0184627E-01	 1.8008990E-03	 1.5438170E+01	 2.3833710E+02	 1.2504913E-02	 2.2111841E-04	 1.9305298E-01	 3.4136636E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9680290E+02	 1.0552981E+01	 1.6515119E-02	 2.9202897E-04	 8.0999968E-04	 1.4322838E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0149309E-01	 1.8053915E-03	 1.5467347E+01	 2.3923884E+02	 1.2485100E-02	 2.2208894E-04	 1.9311138E-01	 3.4351268E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9473330E+02	 1.0579306E+01	 1.6457848E-02	 2.9275745E-04	 8.0719075E-04	 1.4358567E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0130242E-01	 1.8029329E-03	 1.5496551E+01	 2.4014308E+02	 1.2485174E-02	 2.2220525E-04	 1.9347713E-01	 3.4434149E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9361604E+02	 1.0564899E+01	 1.6426930E-02	 2.9235878E-04	 8.0567437E-04	 1.4339013E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0153975E-01	 1.8083099E-03	 1.5525780E+01	 2.4104984E+02	 1.2538027E-02	 2.2328831E-04	 1.9466265E-01	 3.4667251E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9500671E+02	 1.0596407E+01	 1.6465414E-02	 2.9323069E-04	 8.0756183E-04	 1.4381777E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0141242E-01	 1.8190279E-03	 1.5555035E+01	 2.4195912E+02	 1.2545900E-02	 2.2503499E-04	 1.9515192E-01	 3.5004273E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9426057E+02	 1.0659213E+01	 1.6444766E-02	 2.9496870E-04	 8.0654914E-04	 1.4467019E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0129658E-01	 1.8338398E-03	 1.5584316E+01	 2.4287092E+02	 1.2555160E-02	 2.2729447E-04	 1.9566359E-01	 3.5422289E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9358180E+02	 1.0746009E+01	 1.6425983E-02	 2.9737056E-04	 8.0562789E-04	 1.4584821E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0065062E-01	 1.8187234E-03	 1.5613624E+01	 2.4378525E+02	 1.2498557E-02	 2.2584479E-04	 1.9514776E-01	 3.5262556E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.8979657E+02	 1.0657429E+01	 1.6321235E-02	 2.9491933E-04	 8.0049046E-04	 1.4464598E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0078689E-01	 1.8249534E-03	 1.5642957E+01	 2.4470210E+02	 1.2538991E-02	 2.2704416E-04	 1.9614690E-01	 3.5516420E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9059508E+02	 1.0693935E+01	 1.6343332E-02	 2.9592956E-04	 8.0157423E-04	 1.4514146E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0064664E-01	 1.8302012E-03	 1.5672316E+01	 2.4562150E+02	 1.2545043E-02	 2.2812440E-04	 1.9660988E-01	 3.5752377E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.8977323E+02	 1.0724687E+01	 1.6320590E-02	 2.9678054E-04	 8.0045878E-04	 1.4555883E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0066031E-01	 1.8479057E-03	 1.5701702E+01	 2.4654343E+02	 1.2570273E-02	 2.3076303E-04	 1.9737467E-01	 3.6233722E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.8985336E+02	 1.0828433E+01	 1.6322807E-02	 2.9965145E-04	 8.0056754E-04	 1.4696689E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9948166E-02	 1.8364903E-03	 1.5731113E+01	 2.4746791E+02	 1.2504720E-02	 2.2976707E-04	 1.9671316E-01	 3.6144917E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8568030E+02	 1.0761540E+01	 1.6207327E-02	 2.9780035E-04	 7.9490373E-04	 1.4605901E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0043740E-01	 1.8457502E-03	 1.5760550E+01	 2.4839494E+02	 1.2589444E-02	 2.3135772E-04	 1.9841656E-01	 3.6463250E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8854715E+02	 1.0815802E+01	 1.6286661E-02	 2.9930192E-04	 7.9879471E-04	 1.4679546E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9926403E-02	 1.8427241E-03	 1.5790013E+01	 2.4932452E+02	 1.2548807E-02	 2.3141021E-04	 1.9814583E-01	 3.6539702E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8555277E+02	 1.0798069E+01	 1.6203798E-02	 2.9881121E-04	 7.9473065E-04	 1.4655479E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0028560E-01	 1.8624545E-03	 1.5819502E+01	 2.5025665E+02	 1.2617435E-02	 2.3432477E-04	 1.9960155E-01	 3.7069012E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8765760E+02	 1.0913686E+01	 1.6262044E-02	 3.0201065E-04	 7.9758738E-04	 1.4812398E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9825755E-02	 1.8644954E-03	 1.5849017E+01	 2.5119135E+02	 1.2583013E-02	 2.3501922E-04	 1.9942840E-01	 3.7248237E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8496299E+02	 1.0925646E+01	 1.6187478E-02	 3.0234159E-04	 7.9393018E-04	 1.4828630E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9662698E-02	 1.8654552E-03	 1.5878559E+01	 2.5212862E+02	 1.2585875E-02	 2.3557847E-04	 1.9984556E-01	 3.7406465E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8400751E+02	 1.0931270E+01	 1.6161037E-02	 3.0249722E-04	 7.9263336E-04	 1.4836263E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9526209E-02	 1.8596435E-03	 1.5908126E+01	 2.5306846E+02	 1.2592042E-02	 2.3528185E-04	 2.0031579E-01	 3.7428931E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8320770E+02	 1.0897214E+01	 1.6138904E-02	 3.0155482E-04	 7.9154784E-04	 1.4790042E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9595612E-02	 1.8762702E-03	 1.5937719E+01	 2.5401087E+02	 1.2624264E-02	 2.3782705E-04	 2.0120197E-01	 3.7904206E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8361439E+02	 1.0994644E+01	 1.6150158E-02	 3.0425096E-04	 7.9209982E-04	 1.4922277E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9653225E-02	 1.8947243E-03	 1.5967337E+01	 2.5495587E+02	 1.2655041E-02	 2.4061253E-04	 2.0206732E-01	 3.8419415E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8395200E+02	 1.1102782E+01	 1.6159501E-02	 3.0724343E-04	 7.9255802E-04	 1.5069045E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9004444E-02	 1.8909762E-03	 1.5996982E+01	 2.5590344E+02	 1.2595995E-02	 2.4058239E-04	 2.0149790E-01	 3.8485922E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8015024E+02	 1.1080819E+01	 1.6054296E-02	 3.0663564E-04	 7.8739816E-04	 1.5039236E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9122352E-02	 1.8730095E-03	 1.6026653E+01	 2.5685361E+02	 1.2634386E-02	 2.3873853E-04	 2.0248692E-01	 3.8261796E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8084117E+02	 1.0975537E+01	 1.6073416E-02	 3.0372221E-04	 7.8833591E-04	 1.4896344E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9184414E-02	 1.8977671E-03	 1.6056350E+01	 2.5780637E+02	 1.2665722E-02	 2.4234242E-04	 2.0336527E-01	 3.8911346E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8120484E+02	 1.1120612E+01	 1.6083480E-02	 3.0773683E-04	 7.8882950E-04	 1.5093245E-05	 1.1890000E+03
