# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0053.txt
# SPEC date/time stamp	Wed Mar 02 23:20:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284845.444
# Rayonix Save date/time stamp	03/02 23:20:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149354 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.73 45.7446 66.28 75.004 121.91 626.883 1527.65 71.9185 71.2821 70.9175 23.6239 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5867764E+01	 2.3783621E+00	 1.5214040E-01	 1.6914742E-03	 5.6566063E+00	 3.1997195E+01	 6.8444760E-03	 7.6095863E-05	 3.8716506E-02	 4.3044434E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0323726E+02	 1.0042057E+01	 2.4996354E-02	 2.7790574E-04	 1.2099969E-03	 1.3452565E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5190568E-01	 1.6825260E-03	 5.6745779E+00	 3.2200834E+01	 6.8556284E-03	 7.5933786E-05	 3.8902797E-02	 4.3089218E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0184376E+02	 9.9889327E+00	 2.4957790E-02	 2.7643556E-04	 1.2081301E-03	 1.3381398E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5147750E-01	 1.6844569E-03	 5.6925774E+00	 3.2405437E+01	 6.8579888E-03	 7.6262064E-05	 3.9039632E-02	 4.3412770E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9930172E+02	 1.0000396E+01	 2.4887441E-02	 2.7675281E-04	 1.2047247E-03	 1.3396755E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5065071E-01	 1.6544109E-03	 5.7106048E+00	 3.2611007E+01	 6.8421566E-03	 7.5138964E-05	 3.9072852E-02	 4.2908893E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9439322E+02	 9.8220172E+00	 2.4751603E-02	 2.7181631E-04	 1.1981492E-03	 1.3157794E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5067695E-01	 1.6806392E-03	 5.7286602E+00	 3.2817548E+01	 6.8649851E-03	 7.6571517E-05	 3.9327167E-02	 4.3865220E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9454900E+02	 9.9777309E+00	 2.4755914E-02	 2.7612556E-04	 1.1983579E-03	 1.3366392E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5029951E-01	 1.6628306E-03	 5.7467435E+00	 3.3025061E+01	 6.8694046E-03	 7.5999291E-05	 3.9476706E-02	 4.3674843E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9230818E+02	 9.8720039E+00	 2.4693901E-02	 2.7319965E-04	 1.1953560E-03	 1.3224758E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5009758E-01	 1.6705159E-03	 5.7648548E+00	 3.3233551E+01	 6.8817958E-03	 7.6591170E-05	 3.9672553E-02	 4.4153697E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9110936E+02	 9.9176305E+00	 2.4660724E-02	 2.7446233E-04	 1.1937501E-03	 1.3285880E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4940674E-01	 1.6543844E-03	 5.7829940E+00	 3.3443019E+01	 6.8716756E-03	 7.6090225E-05	 3.9738859E-02	 4.4002931E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8700793E+02	 9.8218596E+00	 2.4547221E-02	 2.7181195E-04	 1.1882557E-03	 1.3157583E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4920256E-01	 1.6599412E-03	 5.8011611E+00	 3.3653470E+01	 6.8838423E-03	 7.6585640E-05	 3.9934278E-02	 4.4428564E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8579573E+02	 9.8548500E+00	 2.4513674E-02	 2.7272493E-04	 1.1866318E-03	 1.3201778E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4874317E-01	 1.6629497E-03	 5.8193561E+00	 3.3864906E+01	 6.8841715E-03	 7.6965087E-05	 4.0061446E-02	 4.4788725E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8306840E+02	 9.8727111E+00	 2.4438197E-02	 2.7321922E-04	 1.1829782E-03	 1.3225705E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4814293E-01	 1.6460405E-03	 5.8375791E+00	 3.4077329E+01	 6.8778614E-03	 7.6421050E-05	 4.0150060E-02	 4.4611392E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7950485E+02	 9.7723231E+00	 2.4339579E-02	 2.7044107E-04	 1.1782044E-03	 1.3091223E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4786399E-01	 1.6530154E-03	 5.8558299E+00	 3.4290744E+01	 6.8863738E-03	 7.6984812E-05	 4.0325434E-02	 4.5080997E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7784882E+02	 9.8137319E+00	 2.4293750E-02	 2.7158702E-04	 1.1759860E-03	 1.3146695E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4780560E-01	 1.6426428E-03	 5.8741087E+00	 3.4505153E+01	 6.9051413E-03	 7.6740536E-05	 4.0561551E-02	 4.5078226E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7750214E+02	 9.7521516E+00	 2.4284156E-02	 2.6988284E-04	 1.1755215E-03	 1.3064201E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4755827E-01	 1.6561916E-03	 5.8924154E+00	 3.4720559E+01	 6.9150705E-03	 7.7614638E-05	 4.0746468E-02	 4.5733769E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7603377E+02	 9.8325887E+00	 2.4243520E-02	 2.7210887E-04	 1.1735545E-03	 1.3171956E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4712663E-01	 1.6304412E-03	 5.9107500E+00	 3.4936966E+01	 6.9162961E-03	 7.6645638E-05	 4.0880497E-02	 4.5303320E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7347118E+02	 9.6797122E+00	 2.4172602E-02	 2.6787814E-04	 1.1701216E-03	 1.2967159E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4694004E-01	 1.6379447E-03	 5.9291125E+00	 3.5154375E+01	 6.9289841E-03	 7.7237574E-05	 4.1082726E-02	 4.5795026E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7236346E+02	 9.7242592E+00	 2.4141947E-02	 2.6911094E-04	 1.1686376E-03	 1.3026836E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4658001E-01	 1.6306162E-03	 5.9475029E+00	 3.5372791E+01	 6.9334458E-03	 7.7130495E-05	 4.1236689E-02	 4.5873384E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7022601E+02	 9.6807510E+00	 2.4082795E-02	 2.6790689E-04	 1.1657743E-03	 1.2968551E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4633362E-01	 1.6344099E-03	 5.9659212E+00	 3.5592216E+01	 6.9432264E-03	 7.7549358E-05	 4.1422741E-02	 4.6265336E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6876318E+02	 9.7032739E+00	 2.4042312E-02	 2.6853019E-04	 1.1638146E-03	 1.2998723E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4599970E-01	 1.6307303E-03	 5.9843674E+00	 3.5812653E+01	 6.9488017E-03	 7.7614005E-05	 4.1584182E-02	 4.6447072E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6678076E+02	 9.6814285E+00	 2.3987450E-02	 2.6792563E-04	 1.1611589E-03	 1.2969459E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4538242E-01	 1.6262996E-03	 6.0028414E+00	 3.6034105E+01	 6.9407833E-03	 7.7642073E-05	 4.1664422E-02	 4.6607305E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6311608E+02	 9.6551238E+00	 2.3886033E-02	 2.6719767E-04	 1.1562497E-03	 1.2934220E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4486139E-01	 1.6239715E-03	 6.0213434E+00	 3.6256576E+01	 6.9372247E-03	 7.7769895E-05	 4.1771412E-02	 4.6827924E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6002280E+02	 9.6413026E+00	 2.3800429E-02	 2.6681518E-04	 1.1521058E-03	 1.2915705E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4468735E-01	 1.6194673E-03	 6.0398732E+00	 3.6480068E+01	 6.9502129E-03	 7.7792857E-05	 4.1978404E-02	 4.6985899E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5898955E+02	 9.6145618E+00	 2.3771835E-02	 2.6607515E-04	 1.1507217E-03	 1.2879882E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4450806E-01	 1.6195905E-03	 6.0584309E+00	 3.6704585E+01	 6.9629287E-03	 7.8037811E-05	 4.2184423E-02	 4.7278669E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5792512E+02	 9.6152928E+00	 2.3742378E-02	 2.6609538E-04	 1.1492957E-03	 1.2880862E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4439892E-01	 1.6164219E-03	 6.0770165E+00	 3.6930129E+01	 6.9790137E-03	 7.8124069E-05	 4.2411581E-02	 4.7476125E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5727712E+02	 9.5964816E+00	 2.3724445E-02	 2.6557480E-04	 1.1484276E-03	 1.2855662E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4430991E-01	 1.6216484E-03	 6.0956299E+00	 3.7156704E+01	 6.9960748E-03	 7.8616736E-05	 4.2645483E-02	 4.7921853E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5674869E+02	 9.6275107E+00	 2.3709821E-02	 2.6643350E-04	 1.1477198E-03	 1.2897229E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4408902E-01	 1.6199057E-03	 6.1142712E+00	 3.7384313E+01	 7.0067285E-03	 7.8772411E-05	 4.2841038E-02	 4.8163588E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5543730E+02	 9.6171642E+00	 2.3673529E-02	 2.6614717E-04	 1.1459630E-03	 1.2883369E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4339951E-01	 1.6036347E-03	 6.1329404E+00	 3.7612958E+01	 6.9944912E-03	 7.8219295E-05	 4.2896798E-02	 4.7971427E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5134381E+02	 9.5205656E+00	 2.3560245E-02	 2.6347388E-04	 1.1404792E-03	 1.2753963E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4325820E-01	 1.5948765E-03	 6.1516374E+00	 3.7842643E+01	 7.0089009E-03	 7.8029263E-05	 4.3116217E-02	 4.8000773E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5050483E+02	 9.4685695E+00	 2.3537027E-02	 2.6203493E-04	 1.1393553E-03	 1.2684308E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4277701E-01	 1.6097940E-03	 6.1703623E+00	 3.8073371E+01	 7.0066213E-03	 7.8998831E-05	 4.3233392E-02	 4.8745141E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4764807E+02	 9.5571322E+00	 2.3457969E-02	 2.6448584E-04	 1.1355284E-03	 1.2802949E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4273711E-01	 1.5982350E-03	 6.1891150E+00	 3.8305145E+01	 7.0259518E-03	 7.8669955E-05	 4.3484424E-02	 4.8689740E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4741121E+02	 9.4885083E+00	 2.3451414E-02	 2.6258673E-04	 1.1352111E-03	 1.2711018E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4243282E-01	 1.6048457E-03	 6.2078956E+00	 3.8537968E+01	 7.0322481E-03	 7.9235062E-05	 4.3655462E-02	 4.9188299E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4560467E+02	 9.5277552E+00	 2.3401419E-02	 2.6367285E-04	 1.1327910E-03	 1.2763594E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4192024E-01	 1.5904887E-03	 6.2267040E+00	 3.8771843E+01	 7.0281701E-03	 7.8764139E-05	 4.3762335E-02	 4.9044098E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4256155E+02	 9.4425198E+00	 2.3317203E-02	 2.6131403E-04	 1.1287143E-03	 1.2649411E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4183960E-01	 1.6059762E-03	 6.2455403E+00	 3.9006773E+01	 7.0454251E-03	 7.9771694E-05	 4.4002486E-02	 4.9821733E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4208278E+02	 9.5344665E+00	 2.3303954E-02	 2.6385858E-04	 1.1280730E-03	 1.2772585E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4136173E-01	 1.5849680E-03	 6.2644044E+00	 3.9242762E+01	 7.0428971E-03	 7.8965972E-05	 4.4119556E-02	 4.9467478E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3924576E+02	 9.4097438E+00	 2.3225442E-02	 2.6040698E-04	 1.1242724E-03	 1.2605504E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4145460E-01	 1.5928747E-03	 6.2832963E+00	 3.9479812E+01	 7.0687778E-03	 7.9599229E-05	 4.4415225E-02	 5.0014554E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3979713E+02	 9.4566849E+00	 2.3240700E-02	 2.6170604E-04	 1.1250111E-03	 1.2668387E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4107864E-01	 1.5917203E-03	 6.3022160E+00	 3.9717927E+01	 7.0712185E-03	 7.9781049E-05	 4.4564347E-02	 5.0279741E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3756509E+02	 9.4498312E+00	 2.3178930E-02	 2.6151637E-04	 1.1220210E-03	 1.2659206E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4111628E-01	 1.5918487E-03	 6.3211636E+00	 3.9957109E+01	 7.0943703E-03	 8.0027366E-05	 4.4844675E-02	 5.0586607E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3778854E+02	 9.4505935E+00	 2.3185114E-02	 2.6153746E-04	 1.1223203E-03	 1.2660227E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4067577E-01	 1.5870569E-03	 6.3401390E+00	 4.0197363E+01	 7.0934543E-03	 8.0025976E-05	 4.4973486E-02	 5.0737581E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3517328E+02	 9.4221453E+00	 2.3112739E-02	 2.6075018E-04	 1.1188168E-03	 1.2622117E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4027437E-01	 1.5661895E-03	 6.3591422E+00	 4.0438690E+01	 7.0944145E-03	 7.9210464E-05	 4.5114391E-02	 5.0371061E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3279022E+02	 9.2982584E+00	 2.3046790E-02	 2.5732172E-04	 1.1156244E-03	 1.2456155E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4021839E-01	 1.5953702E-03	 6.3781733E+00	 4.0681094E+01	 7.1128066E-03	 8.0927754E-05	 4.5366713E-02	 5.1617124E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3245791E+02	 9.4715002E+00	 2.3037594E-02	 2.6211604E-04	 1.1151793E-03	 1.2688234E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4000245E-01	 1.5716455E-03	 6.3972321E+00	 4.0924578E+01	 7.1230739E-03	 7.9962510E-05	 4.5567957E-02	 5.1153873E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3117590E+02	 9.3306501E+00	 2.3002115E-02	 2.5821813E-04	 1.1134619E-03	 1.2499548E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3965879E-01	 1.5825414E-03	 6.4163187E+00	 4.1169146E+01	 7.1267894E-03	 8.0757103E-05	 4.5727752E-02	 5.1816331E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2913565E+02	 9.3953377E+00	 2.2945653E-02	 2.6000830E-04	 1.1107287E-03	 1.2586205E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3913134E-01	 1.5685211E-03	 6.4354332E+00	 4.1414800E+01	 7.1210240E-03	 8.0280093E-05	 4.5826874E-02	 5.1663718E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2600420E+02	 9.3121010E+00	 2.2858992E-02	 2.5770480E-04	 1.1065337E-03	 1.2474699E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3891185E-01	 1.5783254E-03	 6.4545754E+00	 4.1661544E+01	 7.1309383E-03	 8.1022179E-05	 4.6027179E-02	 5.2296377E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2470114E+02	 9.3703073E+00	 2.2822931E-02	 2.5931561E-04	 1.1047881E-03	 1.2552674E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3869678E-01	 1.5649465E-03	 6.4737454E+00	 4.1909380E+01	 7.1410439E-03	 8.0573983E-05	 4.6229300E-02	 5.2161546E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2342429E+02	 9.2908791E+00	 2.2787596E-02	 2.5711750E-04	 1.1030776E-03	 1.2446270E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3866582E-01	 1.5695159E-03	 6.4929433E+00	 4.2158312E+01	 7.1606220E-03	 8.1048883E-05	 4.6493513E-02	 5.2624580E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2324051E+02	 9.3180068E+00	 2.2782510E-02	 2.5786823E-04	 1.1028314E-03	 1.2482611E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3846894E-01	 1.5750860E-03	 6.5121689E+00	 4.2408344E+01	 7.1716274E-03	 8.1577356E-05	 4.6702849E-02	 5.3124552E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2207162E+02	 9.3510755E+00	 2.2750161E-02	 2.5878338E-04	 1.1012656E-03	 1.2526910E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3840876E-01	 1.5566615E-03	 6.5314223E+00	 4.2659477E+01	 7.1897045E-03	 8.0861474E-05	 4.6958996E-02	 5.2814043E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2171435E+02	 9.2416919E+00	 2.2740274E-02	 2.5575628E-04	 1.1007870E-03	 1.2380378E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3822038E-01	 1.5709393E-03	 6.5507035E+00	 4.2911716E+01	 7.2011147E-03	 8.1844039E-05	 4.7172367E-02	 5.3613603E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2059598E+02	 9.3264573E+00	 2.2709324E-02	 2.5810210E-04	 1.0992888E-03	 1.2493931E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3767606E-01	 1.5484423E-03	 6.5700124E+00	 4.3165063E+01	 7.1938989E-03	 8.0909763E-05	 4.7264005E-02	 5.3157815E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1736443E+02	 9.1928957E+00	 2.2619894E-02	 2.5440589E-04	 1.0949597E-03	 1.2315009E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3735878E-01	 1.5682299E-03	 6.5893491E+00	 4.3419522E+01	 7.1984446E-03	 8.2184888E-05	 4.7433064E-02	 5.4154492E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1548080E+02	 9.3103722E+00	 2.2567766E-02	 2.5765695E-04	 1.0924364E-03	 1.2472383E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3715305E-01	 1.5470915E-03	 6.6087136E+00	 4.3675096E+01	 7.2087857E-03	 8.1315368E-05	 4.7640800E-02	 5.3738998E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1425939E+02	 9.1848760E+00	 2.2533964E-02	 2.5418395E-04	 1.0908001E-03	 1.2304266E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3708698E-01	 1.5609649E-03	 6.6281059E+00	 4.3931788E+01	 7.2264556E-03	 8.2285304E-05	 4.7897713E-02	 5.4539571E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1386711E+02	 9.2672405E+00	 2.2523108E-02	 2.5646332E-04	 1.0902746E-03	 1.2414603E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3684282E-01	 1.5513124E-03	 6.6475259E+00	 4.4189601E+01	 7.2347207E-03	 8.2016082E-05	 4.8092994E-02	 5.4520403E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1241761E+02	 9.2099353E+00	 2.2482994E-02	 2.5487744E-04	 1.0883328E-03	 1.2337836E-05	 1.6140000E+03
