# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0164.txt
# SPEC date/time stamp	Wed Mar 02 23:30:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285401.531
# Rayonix Save date/time stamp	03/02 23:30:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722841 148713 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.583 44.3719 66.385 74.896 121.898 626.863 1527.62 70.9771 70.3895 70.0297 23.7958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5906088E+01	 3.8623100E+00	 1.0397844E-01	 1.7195864E-03	 1.4917439E+01	 2.2252998E+02	 1.2336082E-02	 2.0401306E-04	 1.8402275E-01	 3.0433523E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1465574E+02	 1.0165123E+01	 1.7009178E-02	 2.8129631E-04	 8.2695713E-04	 1.3676145E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0385831E-01	 1.7273879E-03	 1.4946146E+01	 2.2338729E+02	 1.2345543E-02	 2.0533302E-04	 1.8451829E-01	 3.0689374E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1394562E+02	 1.0211241E+01	 1.6989527E-02	 2.8257250E-04	 8.2600175E-04	 1.3738192E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0366528E-01	 1.7371027E-03	 1.4974880E+01	 2.2424704E+02	 1.2346287E-02	 2.0688479E-04	 1.8488417E-01	 3.0980749E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1280452E+02	 1.0268669E+01	 1.6957950E-02	 2.8416169E-04	 8.2446650E-04	 1.3815455E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0310931E-01	 1.7334679E-03	 1.5003640E+01	 2.2510922E+02	 1.2303657E-02	 2.0684840E-04	 1.8459964E-01	 3.1034789E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0951796E+02	 1.0247182E+01	 1.6867002E-02	 2.8356711E-04	 8.2004478E-04	 1.3786548E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0340355E-01	 1.7256577E-03	 1.5032426E+01	 2.2597384E+02	 1.2362441E-02	 2.0631151E-04	 1.8583749E-01	 3.1013625E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1125737E+02	 1.0201013E+01	 1.6915136E-02	 2.8228949E-04	 8.2238497E-04	 1.3724432E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0319976E-01	 1.7369029E-03	 1.5061238E+01	 2.2684090E+02	 1.2361725E-02	 2.0805393E-04	 1.8618289E-01	 3.1335499E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1005270E+02	 1.0267488E+01	 1.6881800E-02	 2.8412901E-04	 8.2076421E-04	 1.3813866E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0294237E-01	 1.7514850E-03	 1.5090077E+01	 2.2771041E+02	 1.2354505E-02	 2.1020235E-04	 1.8643042E-01	 3.1719695E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0853117E+02	 1.0353688E+01	 1.6839695E-02	 2.8651440E-04	 8.1871716E-04	 1.3929840E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0251332E-01	 1.7482746E-03	 1.5118941E+01	 2.2858238E+02	 1.2326545E-02	 2.1021840E-04	 1.8636431E-01	 3.1782795E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0599485E+02	 1.0334710E+01	 1.6769508E-02	 2.8598923E-04	 8.1530479E-04	 1.3904307E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0251268E-01	 1.7388621E-03	 1.5147831E+01	 2.2945680E+02	 1.2350023E-02	 2.0948615E-04	 1.8707607E-01	 3.1732609E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0599111E+02	 1.0279069E+01	 1.6769405E-02	 2.8444951E-04	 8.1529976E-04	 1.3829448E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0280330E-01	 1.7573593E-03	 1.5176748E+01	 2.3033368E+02	 1.2408677E-02	 2.1211872E-04	 1.8832336E-01	 3.2192724E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0770903E+02	 1.0388413E+01	 1.6816944E-02	 2.8747535E-04	 8.1761104E-04	 1.3976560E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0267824E-01	 1.7733518E-03	 1.5205691E+01	 2.3121303E+02	 1.2417217E-02	 2.1445726E-04	 1.8881235E-01	 3.2609708E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0696975E+02	 1.0482951E+01	 1.6796486E-02	 2.9009146E-04	 8.1661642E-04	 1.4103750E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0227207E-01	 1.7625617E-03	 1.5234659E+01	 2.3209485E+02	 1.2391660E-02	 2.1355847E-04	 1.8878272E-01	 3.2534905E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0456873E+02	 1.0419167E+01	 1.6730043E-02	 2.8832638E-04	 8.1338608E-04	 1.4017935E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0198897E-01	 1.7548988E-03	 1.5263654E+01	 2.3297914E+02	 1.2380878E-02	 2.1303468E-04	 1.8897744E-01	 3.2516877E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0289526E+02	 1.0373868E+01	 1.6683734E-02	 2.8707285E-04	 8.1113461E-04	 1.3956991E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0219415E-01	 1.7753256E-03	 1.5292675E+01	 2.3386591E+02	 1.2429372E-02	 2.1592414E-04	 1.9007835E-01	 3.3020577E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0410812E+02	 1.0494619E+01	 1.6717297E-02	 2.9041434E-04	 8.1276639E-04	 1.4119448E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0225666E-01	 1.7865830E-03	 1.5321722E+01	 2.3475516E+02	 1.2460598E-02	 2.1770604E-04	 1.9091782E-01	 3.3356314E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0447766E+02	 1.0561165E+01	 1.6727523E-02	 2.9225586E-04	 8.1326356E-04	 1.4208980E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0205876E-01	 1.7870236E-03	 1.5350795E+01	 2.3564691E+02	 1.2460081E-02	 2.1817293E-04	 1.9127214E-01	 3.3491279E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0330778E+02	 1.0563770E+01	 1.6695149E-02	 2.9232794E-04	 8.1168960E-04	 1.4212484E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0211188E-01	 1.7824672E-03	 1.5379894E+01	 2.3654114E+02	 1.2490198E-02	 2.1802917E-04	 1.9209792E-01	 3.3532656E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0362179E+02	 1.0536836E+01	 1.6703839E-02	 2.9158259E-04	 8.1211207E-04	 1.4176247E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0200540E-01	 1.7980384E-03	 1.5409019E+01	 2.3743787E+02	 1.2500801E-02	 2.2035031E-04	 1.9262509E-01	 3.3953822E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0299235E+02	 1.0628883E+01	 1.6686421E-02	 2.9412978E-04	 8.1126522E-04	 1.4300087E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0153935E-01	 1.7962462E-03	 1.5438170E+01	 2.3833710E+02	 1.2467228E-02	 2.2054712E-04	 1.9247119E-01	 3.4048440E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0023735E+02	 1.0618288E+01	 1.6610183E-02	 2.9383660E-04	 8.0755866E-04	 1.4285833E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0140485E-01	 1.8036321E-03	 1.5467347E+01	 2.3923884E+02	 1.2474245E-02	 2.2187251E-04	 1.9294349E-01	 3.4317792E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9944230E+02	 1.0661949E+01	 1.6588181E-02	 2.9504482E-04	 8.0648899E-04	 1.4344574E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0133850E-01	 1.8040398E-03	 1.5496551E+01	 2.4014308E+02	 1.2489620E-02	 2.2234167E-04	 1.9354604E-01	 3.4455290E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9905009E+02	 1.0664359E+01	 1.6577328E-02	 2.9511152E-04	 8.0596132E-04	 1.4347817E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0122749E-01	 1.8023721E-03	 1.5525780E+01	 2.4104984E+02	 1.2499470E-02	 2.2255512E-04	 1.9406402E-01	 3.4553419E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9839383E+02	 1.0654501E+01	 1.6559167E-02	 2.9483871E-04	 8.0507839E-04	 1.4334554E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0110822E-01	 1.8130289E-03	 1.5555035E+01	 2.4195912E+02	 1.2508268E-02	 2.2429285E-04	 1.9456655E-01	 3.4888832E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9768882E+02	 1.0717497E+01	 1.6539658E-02	 2.9658199E-04	 8.0412986E-04	 1.4419309E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0094959E-01	 1.8268415E-03	 1.5584316E+01	 2.4287092E+02	 1.2512152E-02	 2.2642706E-04	 1.9499334E-01	 3.5287109E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9675106E+02	 1.0799148E+01	 1.6513708E-02	 2.9884149E-04	 8.0286820E-04	 1.4529162E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0060638E-01	 1.8176853E-03	 1.5613624E+01	 2.4378525E+02	 1.2493063E-02	 2.2571588E-04	 1.9506199E-01	 3.5242428E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9472223E+02	 1.0745023E+01	 1.6457564E-02	 2.9734369E-04	 8.0013862E-04	 1.4456342E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0075954E-01	 1.8237111E-03	 1.5642957E+01	 2.4470210E+02	 1.2535588E-02	 2.2688960E-04	 1.9609367E-01	 3.5492243E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9562759E+02	 1.0780643E+01	 1.6482618E-02	 2.9832941E-04	 8.0135669E-04	 1.4504266E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0044096E-01	 1.8259573E-03	 1.5672316E+01	 2.4562150E+02	 1.2519407E-02	 2.2759542E-04	 1.9620811E-01	 3.5669474E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9374438E+02	 1.0793922E+01	 1.6430505E-02	 2.9869686E-04	 7.9882302E-04	 1.4522130E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0056605E-01	 1.8462423E-03	 1.5701702E+01	 2.4654343E+02	 1.2558501E-02	 2.3055530E-04	 1.9718983E-01	 3.6201105E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9448380E+02	 1.0913834E+01	 1.6450966E-02	 3.0201515E-04	 7.9981783E-04	 1.4683460E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0000836E-01	 1.8377366E-03	 1.5731113E+01	 2.4746791E+02	 1.2512252E-02	 2.2992300E-04	 1.9683164E-01	 3.6169447E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9118713E+02	 1.0863554E+01	 1.6359739E-02	 3.0062376E-04	 7.9538250E-04	 1.4615813E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0048345E-01	 1.8467410E-03	 1.5760550E+01	 2.4839494E+02	 1.2595216E-02	 2.3148191E-04	 1.9850753E-01	 3.6482823E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9399556E+02	 1.0916782E+01	 1.6437455E-02	 3.0209673E-04	 7.9916095E-04	 1.4687426E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0008441E-01	 1.8446359E-03	 1.5790013E+01	 2.4932452E+02	 1.2568650E-02	 2.3165030E-04	 1.9845916E-01	 3.6577613E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9163669E+02	 1.0904338E+01	 1.6372179E-02	 3.0175238E-04	 7.9598733E-04	 1.4670684E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0008044E-01	 1.8576578E-03	 1.5819502E+01	 2.5025665E+02	 1.2591623E-02	 2.3372127E-04	 1.9919322E-01	 3.6973542E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9161319E+02	 1.0981315E+01	 1.6371529E-02	 3.0388254E-04	 7.9595572E-04	 1.4774249E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9749994E-02	 1.8619912E-03	 1.5849017E+01	 2.5119135E+02	 1.2573464E-02	 2.3470356E-04	 1.9927704E-01	 3.7198208E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8965981E+02	 1.1006932E+01	 1.6317473E-02	 3.0459142E-04	 7.9332764E-04	 1.4808713E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9859302E-02	 1.8684690E-03	 1.5878559E+01	 2.5212862E+02	 1.2610703E-02	 2.3595907E-04	 2.0023979E-01	 3.7466898E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9030597E+02	 1.1045224E+01	 1.6335355E-02	 3.0565107E-04	 7.9419698E-04	 1.4860232E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9762086E-02	 1.8636952E-03	 1.5908126E+01	 2.5306846E+02	 1.2621886E-02	 2.3579446E-04	 2.0079054E-01	 3.7510479E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8973129E+02	 1.1017005E+01	 1.6319452E-02	 3.0487016E-04	 7.9342381E-04	 1.4822266E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9589811E-02	 1.8757613E-03	 1.5937719E+01	 2.5401087E+02	 1.2623529E-02	 2.3776254E-04	 2.0119025E-01	 3.7893924E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8871291E+02	 1.1088332E+01	 1.6291270E-02	 3.0684398E-04	 7.9205368E-04	 1.4918229E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9346645E-02	 1.8884334E-03	 1.5967337E+01	 2.5495587E+02	 1.2616109E-02	 2.3981364E-04	 2.0144566E-01	 3.8291853E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8727546E+02	 1.1163241E+01	 1.6251492E-02	 3.0891692E-04	 7.9011974E-04	 1.5019012E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8835865E-02	 1.8869210E-03	 1.5996982E+01	 2.5590344E+02	 1.2574547E-02	 2.4006646E-04	 2.0115480E-01	 3.8403389E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8425605E+02	 1.1154301E+01	 1.6167937E-02	 3.0866953E-04	 7.8605743E-04	 1.5006984E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9014731E-02	 1.8709593E-03	 1.6026653E+01	 2.5685361E+02	 1.2620668E-02	 2.3847721E-04	 2.0226707E-01	 3.8219916E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8531339E+02	 1.1059946E+01	 1.6197196E-02	 3.0605846E-04	 7.8747997E-04	 1.4880038E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8840155E-02	 1.8913729E-03	 1.6056350E+01	 2.5780637E+02	 1.2621761E-02	 2.4152588E-04	 2.0265941E-01	 3.8780241E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8428140E+02	 1.1180618E+01	 1.6168639E-02	 3.0939778E-04	 7.8609154E-04	 1.5042391E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8484024E-02	 1.8968469E-03	 1.6086072E+01	 2.5876172E+02	 1.2599564E-02	 2.4267330E-04	 2.0267750E-01	 3.9036603E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8217618E+02	 1.1212977E+01	 1.6110381E-02	 3.1029324E-04	 7.8325918E-04	 1.5085926E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8563789E-02	 1.9075418E-03	 1.6115821E+01	 2.5971968E+02	 1.2633088E-02	 2.4449287E-04	 2.0359259E-01	 3.9402033E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8264770E+02	 1.1276198E+01	 1.6123430E-02	 3.1204275E-04	 7.8389356E-04	 1.5170984E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8253396E-02	 1.8955699E-03	 1.6145595E+01	 2.6068025E+02	 1.2616571E-02	 2.4340729E-04	 2.0370205E-01	 3.9299556E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8081285E+02	 1.1205428E+01	 1.6072654E-02	 3.1008435E-04	 7.8142495E-04	 1.5075770E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8263744E-02	 1.9037067E-03	 1.6175396E+01	 2.6164342E+02	 1.2641189E-02	 2.4490331E-04	 2.0447623E-01	 3.9614079E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8087403E+02	 1.1253528E+01	 1.6074347E-02	 3.1141539E-04	 7.8150726E-04	 1.5140483E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8290338E-02	 1.9206417E-03	 1.6205222E+01	 2.6260921E+02	 1.2667926E-02	 2.4753752E-04	 2.0528655E-01	 4.0114004E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8103123E+02	 1.1353637E+01	 1.6078698E-02	 3.1418568E-04	 7.8171877E-04	 1.5275170E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8317463E-02	 1.9374707E-03	 1.6235074E+01	 2.6357763E+02	 1.2694764E-02	 2.5016648E-04	 2.0610044E-01	 4.0614714E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8119158E+02	 1.1453120E+01	 1.6083135E-02	 3.1693864E-04	 7.8193449E-04	 1.5409014E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7983193E-02	 1.9360274E-03	 1.6264952E+01	 2.6454866E+02	 1.2674886E-02	 2.5044018E-04	 2.0615642E-01	 4.0733974E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7921558E+02	 1.1444588E+01	 1.6028454E-02	 3.1670254E-04	 7.7927599E-04	 1.5397536E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7875154E-02	 1.9258323E-03	 1.6294856E+01	 2.6552232E+02	 1.2684188E-02	 2.4957937E-04	 2.0668702E-01	 4.0668599E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7857692E+02	 1.1384320E+01	 1.6010780E-02	 3.1503478E-04	 7.7841673E-04	 1.5316452E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7555127E-02	 1.9283346E-03	 1.6324785E+01	 2.6649862E+02	 1.2665936E-02	 2.5036268E-04	 2.0676869E-01	 4.0871171E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7668512E+02	 1.1399113E+01	 1.5958429E-02	 3.1544412E-04	 7.7587151E-04	 1.5336353E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7787192E-02	 1.9521586E-03	 1.6354741E+01	 2.6747756E+02	 1.2719363E-02	 2.5392091E-04	 2.0802188E-01	 4.1528108E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7805695E+02	 1.1539945E+01	 1.5996391E-02	 3.1934133E-04	 7.7771716E-04	 1.5525829E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7564006E-02	 1.9633420E-03	 1.6384722E+01	 2.6845913E+02	 1.2713596E-02	 2.5584372E-04	 2.0830875E-01	 4.1919283E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7673761E+02	 1.1606055E+01	 1.5959882E-02	 3.2117076E-04	 7.7594213E-04	 1.5614773E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7151819E-02	 1.9493995E-03	 1.6414730E+01	 2.6944335E+02	 1.2683070E-02	 2.5449209E-04	 2.0818916E-01	 4.1774190E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7430102E+02	 1.1523635E+01	 1.5892454E-02	 3.1888999E-04	 7.7266394E-04	 1.5503886E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7405674E-02	 1.9507737E-03	 1.6444763E+01	 2.7043023E+02	 1.2739476E-02	 2.5513745E-04	 2.0949767E-01	 4.1956749E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7580165E+02	 1.1531758E+01	 1.5933981E-02	 3.1911478E-04	 7.7468289E-04	 1.5514815E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7112572E-02	 1.9700810E-03	 1.6474822E+01	 2.7141976E+02	 1.2724358E-02	 2.5813359E-04	 2.0963154E-01	 4.2527049E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7406901E+02	 1.1645891E+01	 1.5886034E-02	 3.2227315E-04	 7.7235180E-04	 1.5668369E-05	 1.0750000E+03
