# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0199.txt
# SPEC date/time stamp	Wed Mar 02 23:32:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285576.237
# Rayonix Save date/time stamp	03/02 23:32:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 146449 0 -0.9271 -38.3311 0 0 -0.36 0 108.977 186.515 43.1344 65.312 74.922 121.896 626.862 1527.62 70.0255 69.6509 70.9071 23.8901 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1636196E-01	 1.1896232E-03	 8.2406616E-02	 6.7908503E-03	 5.0379824E-05	 5.1505668E-07	 4.1516308E-06	 4.2444078E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4748487E+02	 4.5748487E+00	 1.2382990E-02	 1.2659715E-04	 6.1135654E-04	 6.2501860E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1586059E-01	 1.1846094E-03	 8.3275642E-02	 6.9348325E-03	 5.0691746E-05	 5.1829463E-07	 4.2213877E-06	 4.3161318E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4555678E+02	 4.5555678E+00	 1.2329635E-02	 1.2606360E-04	 6.0872237E-04	 6.2238443E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1578184E-01	 1.1838220E-03	 8.4149225E-02	 7.0810921E-03	 5.1188702E-05	 5.2338354E-07	 4.3074896E-06	 4.4042319E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4525395E+02	 4.5525395E+00	 1.2321256E-02	 1.2597980E-04	 6.0830866E-04	 6.2197072E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1484277E-01	 1.1744313E-03	 8.5027365E-02	 7.2296528E-03	 5.1303373E-05	 5.2465022E-07	 4.3621906E-06	 4.4609626E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4164263E+02	 4.5164263E+00	 1.2221322E-02	 1.2498046E-04	 6.0337485E-04	 6.1703691E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1577465E-01	 1.1837501E-03	 8.5910062E-02	 7.3805387E-03	 5.2256588E-05	 5.3430297E-07	 4.4893667E-06	 4.5902001E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4522630E+02	 4.5522630E+00	 1.2320490E-02	 1.2597215E-04	 6.0827087E-04	 6.2193293E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1549921E-01	 1.1809956E-03	 8.6797315E-02	 7.5337739E-03	 5.2670668E-05	 5.3856498E-07	 4.5716726E-06	 4.6745994E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4416703E+02	 4.5416703E+00	 1.2291178E-02	 1.2567902E-04	 6.0682370E-04	 6.2048576E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1594257E-01	 1.1854293E-03	 8.7689126E-02	 7.6893828E-03	 5.3416105E-05	 5.4614119E-07	 4.6840116E-06	 4.7890644E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4587207E+02	 4.5587207E+00	 1.2338360E-02	 1.2615085E-04	 6.0915313E-04	 6.2281519E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1495555E-01	 1.1755591E-03	 8.8585493E-02	 7.8473896E-03	 5.3502748E-05	 5.4713009E-07	 4.7395673E-06	 4.8467788E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4207634E+02	 4.5207634E+00	 1.2233323E-02	 1.2510048E-04	 6.0396738E-04	 6.1762944E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1514365E-01	 1.1774400E-03	 8.9486417E-02	 8.0078188E-03	 5.4135312E-05	 5.5357881E-07	 4.8443751E-06	 4.9537784E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4279969E+02	 4.5279969E+00	 1.2253340E-02	 1.2530065E-04	 6.0495563E-04	 6.1861769E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1543982E-01	 1.1804018E-03	 9.0391897E-02	 8.1706951E-03	 5.4823743E-05	 5.6058683E-07	 4.9556222E-06	 5.0672507E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4393866E+02	 4.5393866E+00	 1.2284858E-02	 1.2561583E-04	 6.0651170E-04	 6.2017376E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1483654E-01	 1.1743690E-03	 9.1301935E-02	 8.3360433E-03	 5.5086303E-05	 5.6333676E-07	 5.0294861E-06	 5.1433736E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4161868E+02	 4.5161868E+00	 1.2220659E-02	 1.2497383E-04	 6.0334212E-04	 6.1700418E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1516932E-01	 1.1776967E-03	 9.2216529E-02	 8.5038882E-03	 5.5799344E-05	 5.7059212E-07	 5.1456218E-06	 5.2618024E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4289840E+02	 4.5289840E+00	 1.2256072E-02	 1.2532796E-04	 6.0509048E-04	 6.1875254E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1539483E-01	 1.1799519E-03	 9.3135679E-02	 8.6742548E-03	 5.6465866E-05	 5.7738291E-07	 5.2589868E-06	 5.3774950E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4376566E+02	 4.5376566E+00	 1.2280071E-02	 1.2556795E-04	 6.0627534E-04	 6.1993741E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1582755E-01	 1.1842790E-03	 9.4059387E-02	 8.8471682E-03	 5.7239725E-05	 5.8524770E-07	 5.3839334E-06	 5.5048040E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4542972E+02	 4.5542972E+00	 1.2326119E-02	 1.2602844E-04	 6.0854878E-04	 6.2221084E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1522598E-01	 1.1782633E-03	 9.4987650E-02	 9.0226537E-03	 5.7504400E-05	 5.8802127E-07	 5.4622078E-06	 5.5854759E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4311629E+02	 4.5311629E+00	 1.2262101E-02	 1.2538826E-04	 6.0538817E-04	 6.1905023E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1513992E-01	 1.1774027E-03	 9.5920471E-02	 9.2007367E-03	 5.8025748E-05	 5.9336219E-07	 5.5658570E-06	 5.6915581E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4278534E+02	 4.5278534E+00	 1.2252943E-02	 1.2529667E-04	 6.0493602E-04	 6.1859808E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1551832E-01	 1.1811867E-03	 9.6857848E-02	 9.3814426E-03	 5.8785364E-05	 6.0108642E-07	 5.6938238E-06	 5.8219937E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4424054E+02	 4.5424054E+00	 1.2293212E-02	 1.2569936E-04	 6.0692412E-04	 6.2058618E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1496639E-01	 1.1756675E-03	 9.7799781E-02	 9.5647972E-03	 5.9073450E-05	 6.0409596E-07	 5.7773704E-06	 5.9080453E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4211804E+02	 4.5211804E+00	 1.2234477E-02	 1.2511202E-04	 6.0402435E-04	 6.1768642E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1486162E-01	 1.1746198E-03	 9.8746271E-02	 9.7508260E-03	 5.9590797E-05	 6.0939875E-07	 5.8843690E-06	 6.0175854E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4171513E+02	 4.5171513E+00	 1.2223328E-02	 1.2500052E-04	 6.0347390E-04	 6.1713596E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1521025E-01	 1.1781061E-03	 9.9697317E-02	 9.9395550E-03	 6.0347341E-05	 6.1709412E-07	 6.0164680E-06	 6.1522628E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4305583E+02	 4.5305583E+00	 1.2260428E-02	 1.2537152E-04	 6.0530557E-04	 6.1896763E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1594572E-01	 1.1854608E-03	 1.0065292E-01	 1.0131010E-02	 6.1314707E-05	 6.2689833E-07	 6.1715042E-06	 6.3099147E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4588418E+02	 4.5588418E+00	 1.2338696E-02	 1.2615420E-04	 6.0916968E-04	 6.2283174E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1630673E-01	 1.1890708E-03	 1.0161308E-01	 1.0325218E-02	 6.2092333E-05	 6.3480577E-07	 6.3093931E-06	 6.4504569E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4727246E+02	 4.5727246E+00	 1.2377113E-02	 1.2653837E-04	 6.1106635E-04	 6.2472841E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1586740E-01	 1.1846775E-03	 1.0257779E-01	 1.0522204E-02	 6.2445067E-05	 6.3846491E-07	 6.4054772E-06	 6.5492322E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4558296E+02	 4.5558296E+00	 1.2330360E-02	 1.2607084E-04	 6.0875814E-04	 6.2242020E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1567834E-01	 1.1827869E-03	 1.0354707E-01	 1.0721995E-02	 6.2932267E-05	 6.4346933E-07	 6.5164516E-06	 6.6629361E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4485591E+02	 4.5485591E+00	 1.2310241E-02	 1.2586965E-04	 6.0776485E-04	 6.2142691E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1530514E-01	 1.1790549E-03	 1.0452089E-01	 1.0924617E-02	 6.3319185E-05	 6.4747155E-07	 6.6181778E-06	 6.7674305E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4342072E+02	 4.5342072E+00	 1.2270526E-02	 1.2547250E-04	 6.0580409E-04	 6.1946615E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1565629E-01	 1.1825664E-03	 1.0549928E-01	 1.1130098E-02	 6.4106531E-05	 6.5547869E-07	 6.7631927E-06	 6.9152528E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4477112E+02	 4.5477112E+00	 1.2307894E-02	 1.2584619E-04	 6.0764900E-04	 6.2131106E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1618499E-01	 1.1878534E-03	 1.0648222E-01	 1.1338463E-02	 6.4999593E-05	 6.6454359E-07	 6.9213008E-06	 7.0762076E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4680429E+02	 4.5680429E+00	 1.2364157E-02	 1.2640881E-04	 6.1042673E-04	 6.2408879E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1629872E-01	 1.1889907E-03	 1.0746971E-01	 1.1549740E-02	 6.5666605E-05	 6.7134862E-07	 7.0571713E-06	 7.2149645E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4724166E+02	 4.5724166E+00	 1.2376260E-02	 1.2652985E-04	 6.1102427E-04	 6.2468633E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1629711E-01	 1.1889746E-03	 1.0846177E-01	 1.1763955E-02	 6.6271856E-05	 6.7753667E-07	 7.1879626E-06	 7.3486825E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4723547E+02	 4.5723547E+00	 1.2376089E-02	 1.2652813E-04	 6.1101582E-04	 6.2467788E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1614723E-01	 1.1874759E-03	 1.0945838E-01	 1.1981136E-02	 6.6794609E-05	 6.8290036E-07	 7.3112295E-06	 7.4749165E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4665911E+02	 4.5665911E+00	 1.2360140E-02	 1.2636864E-04	 6.1022839E-04	 6.2389045E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1647123E-01	 1.1907159E-03	 1.1045954E-01	 1.2201310E-02	 6.7593580E-05	 6.9102685E-07	 7.4663559E-06	 7.6330509E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4790509E+02	 4.5790509E+00	 1.2394619E-02	 1.2671343E-04	 6.1193066E-04	 6.2559272E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1605605E-01	 1.1865641E-03	 1.1146526E-01	 1.2424505E-02	 6.7965869E-05	 6.9488715E-07	 7.5758335E-06	 7.7455778E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4630846E+02	 4.5630846E+00	 1.2350436E-02	 1.2627161E-04	 6.0974933E-04	 6.2341139E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1584550E-01	 1.1844585E-03	 1.1247554E-01	 1.2650747E-02	 6.8457459E-05	 6.9994106E-07	 7.6997896E-06	 7.8726249E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4549874E+02	 4.5549874E+00	 1.2328029E-02	 1.2604754E-04	 6.0864308E-04	 6.2230514E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1668266E-01	 1.1928301E-03	 1.1349037E-01	 1.2880065E-02	 6.9574304E-05	 7.1124816E-07	 7.8960137E-06	 8.0719819E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4871815E+02	 4.5871815E+00	 1.2417118E-02	 1.2693843E-04	 6.1304146E-04	 6.2670352E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1713947E-01	 1.1973983E-03	 1.1450976E-01	 1.3112486E-02	 7.0474064E-05	 7.2038503E-07	 8.0699683E-06	 8.2491119E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5047489E+02	 4.6047489E+00	 1.2465732E-02	 1.2742456E-04	 6.1544153E-04	 6.2910360E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1869999E-01	 1.2130035E-03	 1.1553371E-01	 1.3348038E-02	 7.2051485E-05	 7.3629914E-07	 8.3243752E-06	 8.5067369E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5647607E+02	 4.6647607E+00	 1.2631799E-02	 1.2908523E-04	 6.2364038E-04	 6.3730244E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1980151E-01	 1.2240186E-03	 1.1656221E-01	 1.3586748E-02	 7.3367476E-05	 7.4959956E-07	 8.5518750E-06	 8.7374980E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6071208E+02	 4.7071208E+00	 1.2749019E-02	 1.3025744E-04	 6.2942764E-04	 6.4308970E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2308235E-01	 1.2568271E-03	 1.1759527E-01	 1.3828646E-02	 7.6044737E-05	 7.7651331E-07	 8.9425010E-06	 9.1314288E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7332900E+02	 4.8332900E+00	 1.3098160E-02	 1.3374884E-04	 6.4666496E-04	 6.6032702E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2559493E-01	 1.2819528E-03	 1.1863288E-01	 1.4073760E-02	 7.8281782E-05	 7.9902552E-07	 9.2867931E-06	 9.4790697E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8299143E+02	 4.9299143E+00	 1.3365543E-02	 1.3642267E-04	 6.5986583E-04	 6.7352789E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2614627E-01	 1.2874662E-03	 1.1967505E-01	 1.4322117E-02	 7.9316135E-05	 8.0951143E-07	 9.4921621E-06	 9.6878318E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8511167E+02	 4.9511167E+00	 1.3424215E-02	 1.3700940E-04	 6.6276252E-04	 6.7642458E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2517947E-01	 1.2777983E-03	 1.2072177E-01	 1.4573746E-02	 7.9396663E-05	 8.1045971E-07	 9.5849057E-06	 9.7840131E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8139374E+02	 4.9139374E+00	 1.3321331E-02	 1.3598055E-04	 6.5768305E-04	 6.7134511E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2330312E-01	 1.2590348E-03	 1.2177305E-01	 1.4828676E-02	 7.8887610E-05	 8.0551281E-07	 9.6063850E-06	 9.8089753E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7417800E+02	 4.8417800E+00	 1.3121654E-02	 1.3398378E-04	 6.4782487E-04	 6.6148693E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2126268E-01	 1.2386303E-03	 1.2282889E-01	 1.5086935E-02	 7.8254838E-05	 7.9932934E-07	 9.6119547E-06	 9.8180733E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6633120E+02	 4.7633120E+00	 1.2904514E-02	 1.3181238E-04	 6.3710451E-04	 6.5076657E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1940592E-01	 1.2200628E-03	 1.2388928E-01	 1.5348553E-02	 7.7721851E-05	 7.9414434E-07	 9.6289040E-06	 9.8385969E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5919082E+02	 4.6919082E+00	 1.2706923E-02	 1.2983647E-04	 6.2734929E-04	 6.4101135E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1739854E-01	 1.1999890E-03	 1.2495423E-01	 1.5613558E-02	 7.7072099E-05	 7.8779231E-07	 9.6304845E-06	 9.8437978E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5147118E+02	 4.6147118E+00	 1.2493301E-02	 1.2770025E-04	 6.1680266E-04	 6.3046472E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1626689E-01	 1.1886724E-03	 1.2602373E-01	 1.5881980E-02	 7.6982481E-05	 7.8704225E-07	 9.7016193E-06	 9.9185998E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4711925E+02	 4.5711925E+00	 1.2372873E-02	 1.2649597E-04	 6.1085703E-04	 6.2451909E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1531908E-01	 1.1791943E-03	 1.2709779E-01	 1.6153847E-02	 7.7005665E-05	 7.8742083E-07	 9.7872496E-06	 1.0007944E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4347432E+02	 4.5347432E+00	 1.2272009E-02	 1.2548733E-04	 6.0587731E-04	 6.1953937E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1614603E-01	 1.1874639E-03	 1.2817640E-01	 1.6429190E-02	 7.8216069E-05	 7.9967223E-07	 1.0025454E-05	 1.0249911E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4665449E+02	 4.5665449E+00	 1.2360012E-02	 1.2636736E-04	 6.1022207E-04	 6.2388414E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1608369E-01	 1.1868404E-03	 1.2925957E-01	 1.6708036E-02	 7.8834705E-05	 8.0600657E-07	 1.0190140E-05	 1.0418406E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4641474E+02	 4.5641474E+00	 1.2353377E-02	 1.2630102E-04	 6.0989453E-04	 6.2355659E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1576871E-01	 1.1836907E-03	 1.3034730E-01	 1.6990417E-02	 7.9282394E-05	 8.1063207E-07	 1.0334246E-05	 1.0566370E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4520345E+02	 4.5520345E+00	 1.2319858E-02	 1.2596582E-04	 6.0823966E-04	 6.2190172E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1537334E-01	 1.1797370E-03	 1.3143958E-01	 1.7276362E-02	 7.9673732E-05	 8.1469467E-07	 1.0472281E-05	 1.0708312E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4368301E+02	 4.5368301E+00	 1.2277784E-02	 1.2554508E-04	 6.0616242E-04	 6.1982448E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1490039E-01	 1.1750074E-03	 1.3253641E-01	 1.7565900E-02	 8.0009258E-05	 8.1819978E-07	 1.0604140E-05	 1.0844126E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4186421E+02	 4.5186421E+00	 1.2227453E-02	 1.2504177E-04	 6.0367756E-04	 6.1733962E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1537355E-01	 1.1797391E-03	 1.3363780E-01	 1.7859062E-02	 8.1006360E-05	 8.2832128E-07	 1.0825512E-05	 1.1069504E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4368381E+02	 4.5368381E+00	 1.2277806E-02	 1.2554530E-04	 6.0616351E-04	 6.1982558E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1516255E-01	 1.1776290E-03	 1.3474375E-01	 1.8155878E-02	 8.1527370E-05	 8.3368248E-07	 1.0985304E-05	 1.1233350E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4287238E+02	 4.5287238E+00	 1.2255352E-02	 1.2532076E-04	 6.0505493E-04	 6.1871700E-06	 5.2300000E+02
