# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0021.txt
# SPEC date/time stamp	Wed Mar 02 23:18:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284685.364
# Rayonix Save date/time stamp	03/02 23:18:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149624 0 -0.9271 -38.3311 0 0 -0.36 0 109.475 187.246 44.2543 65.383 75.06 121.922 626.879 1527.64 69.5084 68.9686 68.6793 23.6012 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1586643E-01	 1.1841158E-03	 1.3585425E-01	 1.8456378E-02	 8.2701691E-05	 8.4518340E-07	 1.1235376E-05	 1.1482176E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5524319E+02	 4.6524319E+00	 1.2598693E-02	 1.2875440E-04	 6.0875306E-04	 6.2212510E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1591270E-01	 1.1845786E-03	 1.3696931E-01	 1.8760591E-02	 8.3413786E-05	 8.5245345E-07	 1.1425129E-05	 1.1675996E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5542501E+02	 4.6542501E+00	 1.2603725E-02	 1.2880471E-04	 6.0899618E-04	 6.2236823E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1634493E-01	 1.1889009E-03	 1.3808892E-01	 1.9068550E-02	 8.4409212E-05	 8.6255743E-07	 1.1655977E-05	 1.1910962E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5712325E+02	 4.6712325E+00	 1.2650723E-02	 1.2927470E-04	 6.1126709E-04	 6.2463913E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1601899E-01	 1.1856414E-03	 1.3921309E-01	 1.9380284E-02	 8.4857979E-05	 8.6719542E-07	 1.1813341E-05	 1.2072495E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5584261E+02	 4.6584261E+00	 1.2615282E-02	 1.2892028E-04	 6.0955460E-04	 6.2292664E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1586143E-01	 1.1840658E-03	 1.4034181E-01	 1.9695824E-02	 8.5429821E-05	 8.7306477E-07	 1.1989376E-05	 1.2252749E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5522355E+02	 4.6522355E+00	 1.2598149E-02	 1.2874896E-04	 6.0872679E-04	 6.2209883E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1573262E-01	 1.1827777E-03	 1.4147509E-01	 2.0015201E-02	 8.6023934E-05	 8.7915745E-07	 1.2170244E-05	 1.2437888E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5471746E+02	 4.6471746E+00	 1.2584144E-02	 1.2860890E-04	 6.0805004E-04	 6.2142208E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1557629E-01	 1.1812145E-03	 1.4261292E-01	 2.0338446E-02	 8.6598662E-05	 8.8505688E-07	 1.2350088E-05	 1.2622055E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5410324E+02	 4.6410324E+00	 1.2567145E-02	 1.2843892E-04	 6.0722872E-04	 6.2060076E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1502336E-01	 1.1756851E-03	 1.4375531E-01	 2.0665590E-02	 8.6874733E-05	 8.8797035E-07	 1.2488704E-05	 1.2765045E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5193074E+02	 4.6193074E+00	 1.2507022E-02	 1.2783769E-04	 6.0432364E-04	 6.1769568E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1531369E-01	 1.1785885E-03	 1.4490225E-01	 2.0996663E-02	 8.7788891E-05	 8.9726530E-07	 1.2720808E-05	 1.3001576E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5307148E+02	 4.6307148E+00	 1.2538592E-02	 1.2815338E-04	 6.0584903E-04	 6.1922107E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1615327E-01	 1.1869842E-03	 1.4605375E-01	 2.1331699E-02	 8.9130777E-05	 9.1083814E-07	 1.3017885E-05	 1.3303133E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5637020E+02	 4.6637020E+00	 1.2629883E-02	 1.2906629E-04	 6.1026010E-04	 6.2363214E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1598054E-01	 1.1852569E-03	 1.4720981E-01	 2.1670727E-02	 8.9702676E-05	 9.1671172E-07	 1.3205114E-05	 1.3494895E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5569154E+02	 4.6569154E+00	 1.2611101E-02	 1.2887847E-04	 6.0935259E-04	 6.2272463E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1622705E-01	 1.1877221E-03	 1.4837041E-01	 2.2013780E-02	 9.0602059E-05	 9.2586075E-07	 1.3442665E-05	 1.3737034E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5666009E+02	 4.6666009E+00	 1.2637905E-02	 1.2914652E-04	 6.1064775E-04	 6.2401979E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1637107E-01	 1.1891623E-03	 1.4953558E-01	 2.2360889E-02	 9.1426713E-05	 9.3426308E-07	 1.3671546E-05	 1.3970557E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5722595E+02	 4.6722595E+00	 1.2653565E-02	 1.2930312E-04	 6.1140442E-04	 6.2477646E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1653497E-01	 1.1908013E-03	 1.5070530E-01	 2.2712086E-02	 9.2271658E-05	 9.4286895E-07	 1.3905827E-05	 1.4209534E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5786992E+02	 4.6786992E+00	 1.2671387E-02	 1.2948133E-04	 6.1226553E-04	 6.2563757E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1741357E-01	 1.1995872E-03	 1.5187957E-01	 2.3067403E-02	 9.3691713E-05	 9.5722653E-07	 1.4229857E-05	 1.4538315E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6132196E+02	 4.7132196E+00	 1.2766921E-02	 1.3043667E-04	 6.1688161E-04	 6.3025365E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1830553E-01	 1.2085068E-03	 1.5305840E-01	 2.3426873E-02	 9.5136186E-05	 9.7182889E-07	 1.4561392E-05	 1.4874657E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6482650E+02	 4.7482650E+00	 1.2863908E-02	 1.3140654E-04	 6.2156790E-04	 6.3493994E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1993694E-01	 1.2248209E-03	 1.5424178E-01	 2.3790526E-02	 9.7193791E-05	 9.9256318E-07	 1.4991343E-05	 1.5309471E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7123637E+02	 4.8123637E+00	 1.3041298E-02	 1.3318045E-04	 6.3013920E-04	 6.4351124E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2208263E-01	 1.2462778E-03	 1.5542972E-01	 2.4158397E-02	 9.9694559E-05	 1.0177297E-06	 1.5495497E-05	 1.5818544E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7966685E+02	 4.8966685E+00	 1.3274609E-02	 1.3551356E-04	 6.4141247E-04	 6.5478451E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2466746E-01	 1.2721261E-03	 1.5662221E-01	 2.4530516E-02	 1.0258645E-04	 1.0468081E-06	 1.6067316E-05	 1.6395339E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8982275E+02	 4.9982275E+00	 1.3555670E-02	 1.3832416E-04	 6.5499298E-04	 6.6836502E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2739644E-01	 1.2994160E-03	 1.5781925E-01	 2.4906917E-02	 1.0563329E-04	 1.0774366E-06	 1.6670967E-05	 1.7004024E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0054501E+02	 5.1054501E+00	 1.3852405E-02	 1.4129151E-04	 6.6933083E-04	 6.8270287E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2921536E-01	 1.3176052E-03	 1.5902086E-01	 2.5287632E-02	 1.0795724E-04	 1.1008367E-06	 1.7167453E-05	 1.7505600E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0769162E+02	 5.1769162E+00	 1.4050185E-02	 1.4326931E-04	 6.7888731E-04	 6.9225936E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2868453E-01	 1.3122968E-03	 1.6022701E-01	 2.5672695E-02	 1.0832922E-04	 1.1047178E-06	 1.7357267E-05	 1.7700563E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0560596E+02	 5.1560596E+00	 1.3992465E-02	 1.4269211E-04	 6.7609835E-04	 6.8947039E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2676597E-01	 1.2931113E-03	 1.6143772E-01	 2.6062138E-02	 1.0752049E-04	 1.0967925E-06	 1.7357864E-05	 1.7706368E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9806788E+02	 5.0806788E+00	 1.3783851E-02	 1.4060598E-04	 6.6601841E-04	 6.7939045E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2357658E-01	 1.2612173E-03	 1.6265299E-01	 2.6455994E-02	 1.0560433E-04	 1.0777934E-06	 1.7176860E-05	 1.7530631E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8553663E+02	 4.9553663E+00	 1.3437053E-02	 1.3713800E-04	 6.4926157E-04	 6.6263361E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2102563E-01	 1.2357078E-03	 1.6387281E-01	 2.6854296E-02	 1.0420001E-04	 1.0639133E-06	 1.7075548E-05	 1.7434645E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7551387E+02	 4.8551387E+00	 1.3159677E-02	 1.3436423E-04	 6.3585909E-04	 6.4923113E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1945521E-01	 1.2200036E-03	 1.6509718E-01	 2.7257079E-02	 1.0361634E-04	 1.0582403E-06	 1.7106766E-05	 1.7471249E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6934362E+02	 4.7934362E+00	 1.2988917E-02	 1.3265664E-04	 6.2760821E-04	 6.4098025E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1871021E-01	 1.2125536E-03	 1.6632611E-01	 2.7664374E-02	 1.0373661E-04	 1.0596072E-06	 1.7254106E-05	 1.7624035E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6641651E+02	 4.7641651E+00	 1.2907911E-02	 1.3184657E-04	 6.2369406E-04	 6.3706610E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1831146E-01	 1.2085661E-03	 1.6755959E-01	 2.8076216E-02	 1.0415488E-04	 1.0639550E-06	 1.7452149E-05	 1.7827586E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6484980E+02	 4.7484980E+00	 1.2864553E-02	 1.3141299E-04	 6.2159906E-04	 6.3497110E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1700777E-01	 1.1955292E-03	 1.6879763E-01	 2.8492639E-02	 1.0376827E-04	 1.0602544E-06	 1.7515837E-05	 1.7896842E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5972755E+02	 4.6972755E+00	 1.2722796E-02	 1.2999543E-04	 6.1474956E-04	 6.2812160E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1666678E-01	 1.1921194E-03	 1.7004022E-01	 2.8913675E-02	 1.0422752E-04	 1.0650131E-06	 1.7722871E-05	 1.8109505E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5838782E+02	 4.6838782E+00	 1.2685720E-02	 1.2962466E-04	 6.1295807E-04	 6.2633011E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1635025E-01	 1.1889541E-03	 1.7128736E-01	 2.9339361E-02	 1.0470711E-04	 1.0699757E-06	 1.7935005E-05	 1.8327332E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5714415E+02	 4.6714415E+00	 1.2651301E-02	 1.2928048E-04	 6.1129503E-04	 6.2466707E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1658604E-01	 1.1913119E-03	 1.7253906E-01	 2.9769728E-02	 1.0568601E-04	 1.0799321E-06	 1.8234965E-05	 1.8633047E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5807056E+02	 4.6807056E+00	 1.2676940E-02	 1.2953686E-04	 6.1253383E-04	 6.2590587E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1655686E-01	 1.1910202E-03	 1.7379532E-01	 3.0204812E-02	 1.0642887E-04	 1.0875287E-06	 1.8496839E-05	 1.8900739E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5795592E+02	 4.6795592E+00	 1.2673767E-02	 1.2950513E-04	 6.1238054E-04	 6.2575258E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1623219E-01	 1.1877734E-03	 1.7505612E-01	 3.0644646E-02	 1.0690235E-04	 1.0924321E-06	 1.8713911E-05	 1.9123693E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5668028E+02	 4.6668028E+00	 1.2638464E-02	 1.2915210E-04	 6.1067474E-04	 6.2404678E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1653248E-01	 1.1907763E-03	 1.7632149E-01	 3.1089266E-02	 1.0795326E-04	 1.1031104E-06	 1.9034479E-05	 1.9450206E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5786013E+02	 4.6786013E+00	 1.2671116E-02	 1.2947862E-04	 6.1225244E-04	 6.2562448E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1700919E-01	 1.1955435E-03	 1.7759140E-01	 3.1538706E-02	 1.0917557E-04	 1.1155033E-06	 1.9388642E-05	 1.9810379E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5973315E+02	 4.6973315E+00	 1.2722951E-02	 1.2999698E-04	 6.1475705E-04	 6.2812909E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1652364E-01	 1.1906879E-03	 1.7886587E-01	 3.1993000E-02	 1.0950276E-04	 1.1189456E-06	 1.9586306E-05	 2.0014118E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5782539E+02	 4.6782539E+00	 1.2670155E-02	 1.2946901E-04	 6.1220599E-04	 6.2557803E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1602631E-01	 1.1857147E-03	 1.8014489E-01	 3.2452183E-02	 1.0981508E-04	 1.1222399E-06	 1.9782626E-05	 2.0216578E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5587138E+02	 4.6587138E+00	 1.2616078E-02	 1.2892824E-04	 6.0959308E-04	 6.2296512E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1623389E-01	 1.1877904E-03	 1.8142847E-01	 3.2916291E-02	 1.1079540E-04	 1.1322147E-06	 2.0101440E-05	 2.0541598E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5668694E+02	 4.6668694E+00	 1.2638648E-02	 1.2915395E-04	 6.1068365E-04	 6.2405569E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1640650E-01	 1.1895166E-03	 1.8271660E-01	 3.3385357E-02	 1.1174775E-04	 1.1419105E-06	 2.0418170E-05	 2.0864600E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5736517E+02	 4.6736517E+00	 1.2657418E-02	 1.2934165E-04	 6.1159058E-04	 6.2496262E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1626895E-01	 1.1881410E-03	 1.8400929E-01	 3.3859419E-02	 1.1240536E-04	 1.1486594E-06	 2.0683630E-05	 2.1136400E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5682470E+02	 4.6682470E+00	 1.2642461E-02	 1.2919207E-04	 6.1086786E-04	 6.2423990E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1609199E-01	 1.1863714E-03	 1.8530653E-01	 3.4338510E-02	 1.1302552E-04	 1.1550345E-06	 2.0944367E-05	 2.1403543E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5612942E+02	 4.6612942E+00	 1.2623219E-02	 1.2899966E-04	 6.0993813E-04	 6.2331018E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1610978E-01	 1.1865493E-03	 1.8660832E-01	 3.4822666E-02	 1.1383697E-04	 1.1633231E-06	 2.1242926E-05	 2.1708576E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5619931E+02	 4.6619931E+00	 1.2625153E-02	 1.2901900E-04	 6.1003159E-04	 6.2340363E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1650947E-01	 1.1905462E-03	 1.8791467E-01	 3.5311923E-02	 1.1502849E-04	 1.1754130E-06	 2.1615541E-05	 2.2087734E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5776970E+02	 4.6776970E+00	 1.2668613E-02	 1.2945360E-04	 6.1213152E-04	 6.2550356E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1647283E-01	 1.1901798E-03	 1.8922557E-01	 3.5806316E-02	 1.1579451E-04	 1.1832484E-06	 2.1911283E-05	 2.2390086E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5762576E+02	 4.6762576E+00	 1.2664630E-02	 1.2941376E-04	 6.1193904E-04	 6.2531108E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1660601E-01	 1.1915116E-03	 1.9054102E-01	 3.6305882E-02	 1.1673281E-04	 1.1928074E-06	 2.2242390E-05	 2.2727874E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5814902E+02	 4.6814902E+00	 1.2679111E-02	 1.2955857E-04	 6.1263875E-04	 6.2601079E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1663895E-01	 1.1918411E-03	 1.9186103E-01	 3.6810655E-02	 1.1757471E-04	 1.2014029E-06	 2.2558005E-05	 2.3050239E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5827846E+02	 4.6827846E+00	 1.2682693E-02	 1.2959440E-04	 6.1281184E-04	 6.2618388E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1621861E-01	 1.1876376E-03	 1.9318559E-01	 3.7320673E-02	 1.1795978E-04	 1.2054306E-06	 2.2788129E-05	 2.3287183E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5662691E+02	 4.6662691E+00	 1.2636987E-02	 1.2913734E-04	 6.1060338E-04	 6.2397542E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1625511E-01	 1.1880027E-03	 1.9451471E-01	 3.7835972E-02	 1.1880864E-04	 1.2140970E-06	 2.3110029E-05	 2.3615973E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5677034E+02	 4.6677034E+00	 1.2640956E-02	 1.2917703E-04	 6.1079517E-04	 6.2416721E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1652914E-01	 1.1907430E-03	 1.9584838E-01	 3.8356587E-02	 1.1990521E-04	 1.2252411E-06	 2.3483241E-05	 2.3996147E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5784702E+02	 4.6784702E+00	 1.2670753E-02	 1.2947500E-04	 6.1223491E-04	 6.2560695E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1663364E-01	 1.1917879E-03	 1.9718660E-01	 3.8882555E-02	 1.2083278E-04	 1.2346957E-06	 2.3826604E-05	 2.4346544E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5825759E+02	 4.6825759E+00	 1.2682116E-02	 1.2958862E-04	 6.1278393E-04	 6.2615597E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1642827E-01	 1.1897342E-03	 1.9852937E-01	 3.9413912E-02	 1.2144139E-04	 1.2409613E-06	 2.4109683E-05	 2.4636728E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5745067E+02	 4.6745067E+00	 1.2659784E-02	 1.2936531E-04	 6.1170490E-04	 6.2507695E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1686333E-01	 1.1940848E-03	 1.9987670E-01	 3.9950696E-02	 1.2272244E-04	 1.2539519E-06	 2.4529356E-05	 2.5063578E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5916005E+02	 4.6916005E+00	 1.2707091E-02	 1.2983837E-04	 6.1399070E-04	 6.2736274E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1719278E-01	 1.1973793E-03	 2.0122858E-01	 4.0492943E-02	 1.2390079E-04	 1.2659162E-06	 2.4932380E-05	 2.5473853E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6045447E+02	 4.7045447E+00	 1.2742913E-02	 1.3019660E-04	 6.1572160E-04	 6.2909364E-06	 6.2200000E+02
