# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0218.txt
# SPEC date/time stamp	Wed Mar 02 23:34:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285673.415
# Rayonix Save date/time stamp	03/02 23:34:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147099 0 -0.9271 -38.3311 0 0 -0.36 0 110.827 182.863 44.1242 66.41 75.048 121.893 626.852 1527.6 73.0583 72.3189 71.9194 23.9171 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1585690E-01	 1.1844576E-03	 8.2406616E-02	 6.7908503E-03	 5.0161153E-05	 5.1282020E-07	 4.1336108E-06	 4.2259777E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4752086E+02	 4.5752086E+00	 1.2383832E-02	 1.2660553E-04	 6.0870298E-04	 6.2230465E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1629070E-01	 1.1887956E-03	 8.3275642E-02	 6.9348325E-03	 5.0879931E-05	 5.2012618E-07	 4.2370589E-06	 4.3313842E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4919652E+02	 4.5919652E+00	 1.2430201E-02	 1.2706922E-04	 6.1098215E-04	 6.2458382E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1505918E-01	 1.1764804E-03	 8.4149225E-02	 7.0810921E-03	 5.0869202E-05	 5.2013772E-07	 4.2806039E-06	 4.3769186E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4443952E+02	 4.5443952E+00	 1.2298565E-02	 1.2575286E-04	 6.0451183E-04	 6.1811350E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1534519E-01	 1.1793405E-03	 8.5027365E-02	 7.2296528E-03	 5.1527819E-05	 5.2684333E-07	 4.3812747E-06	 4.4796100E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4554431E+02	 4.5554431E+00	 1.2329137E-02	 1.2605858E-04	 6.0601454E-04	 6.1961620E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1528635E-01	 1.1787521E-03	 8.5910062E-02	 7.3805387E-03	 5.2036185E-05	 5.3204705E-07	 4.4704318E-06	 4.5708195E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4531700E+02	 4.5531700E+00	 1.2322847E-02	 1.2599568E-04	 6.0570536E-04	 6.1930703E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1577978E-01	 1.1836864E-03	 8.6797315E-02	 7.5337739E-03	 5.2798619E-05	 5.3979207E-07	 4.5827784E-06	 4.6852502E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4722300E+02	 4.5722300E+00	 1.2375590E-02	 1.2652311E-04	 6.0829783E-04	 6.2189950E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1558303E-01	 1.1817189E-03	 8.7689126E-02	 7.6893828E-03	 5.3250460E-05	 5.4443178E-07	 4.6694863E-06	 4.7740747E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4646301E+02	 4.5646301E+00	 1.2354559E-02	 1.2631280E-04	 6.0726412E-04	 6.2086579E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1487562E-01	 1.1746448E-03	 8.8585493E-02	 7.8473896E-03	 5.3465546E-05	 5.4670457E-07	 4.7362718E-06	 4.8430093E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4373048E+02	 4.5373048E+00	 1.2278945E-02	 1.2555665E-04	 6.0354743E-04	 6.1714909E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1492203E-01	 1.1751089E-03	 8.9486417E-02	 8.0078188E-03	 5.4031118E-05	 5.5248282E-07	 4.8350511E-06	 4.9439708E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4390976E+02	 4.5390976E+00	 1.2283906E-02	 1.2560626E-04	 6.0379127E-04	 6.1739294E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1532023E-01	 1.1790909E-03	 9.0391897E-02	 8.1706951E-03	 5.4766946E-05	 5.5996426E-07	 4.9504882E-06	 5.0616232E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4544786E+02	 4.5544786E+00	 1.2326468E-02	 1.2603189E-04	 6.0588335E-04	 6.1948502E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1532434E-01	 1.1791320E-03	 9.1301935E-02	 8.3360433E-03	 5.5320296E-05	 5.6562154E-07	 5.0508500E-06	 5.1642341E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4546376E+02	 4.5546376E+00	 1.2326908E-02	 1.2603629E-04	 6.0590497E-04	 6.1950663E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1557593E-01	 1.1816479E-03	 9.2216529E-02	 8.5038882E-03	 5.5996347E-05	 5.7250646E-07	 5.1637887E-06	 5.2794558E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4643557E+02	 4.5643557E+00	 1.2353800E-02	 1.2630521E-04	 6.0722679E-04	 6.2082846E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1547321E-01	 1.1806207E-03	 9.3135679E-02	 8.6742548E-03	 5.6504216E-05	 5.7771017E-07	 5.2625586E-06	 5.3805429E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4603879E+02	 4.5603879E+00	 1.2342820E-02	 1.2619541E-04	 6.0668711E-04	 6.2028878E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1556476E-01	 1.1815362E-03	 9.4059387E-02	 8.8471682E-03	 5.7109862E-05	 5.8389226E-07	 5.3717186E-06	 5.4920548E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4639244E+02	 4.5639244E+00	 1.2352606E-02	 1.2629327E-04	 6.0716813E-04	 6.2076979E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1601946E-01	 1.1860832E-03	 9.4987650E-02	 9.0226537E-03	 5.7900393E-05	 5.9192383E-07	 5.4998223E-06	 5.6225454E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4814879E+02	 4.5814879E+00	 1.2401208E-02	 1.2677929E-04	 6.0955706E-04	 6.2315873E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1582640E-01	 1.1841526E-03	 9.5920471E-02	 9.2007367E-03	 5.8371709E-05	 5.9676387E-07	 5.5990418E-06	 5.7241872E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4740308E+02	 4.5740308E+00	 1.2380573E-02	 1.2657294E-04	 6.0854277E-04	 6.2214444E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1584186E-01	 1.1843072E-03	 9.6857848E-02	 9.3814426E-03	 5.8950009E-05	 6.0267437E-07	 5.7097710E-06	 5.8373743E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4746279E+02	 4.5746279E+00	 1.2382225E-02	 1.2658946E-04	 6.0862398E-04	 6.2222565E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1548123E-01	 1.1807009E-03	 9.7799781E-02	 9.5647972E-03	 5.9337991E-05	 6.0668231E-07	 5.8032425E-06	 5.9333397E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4606979E+02	 4.5606979E+00	 1.2343678E-02	 1.2620399E-04	 6.0672928E-04	 6.2033095E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1558134E-01	 1.1817020E-03	 9.8746271E-02	 9.7508260E-03	 5.9964189E-05	 6.1307303E-07	 5.9212400E-06	 6.0538675E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4645647E+02	 4.5645647E+00	 1.2354378E-02	 1.2631099E-04	 6.0725523E-04	 6.2085689E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1518580E-01	 1.1777466E-03	 9.9697317E-02	 9.9395550E-03	 6.0334532E-05	 6.1690582E-07	 6.0151910E-06	 6.1503855E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4492862E+02	 4.5492862E+00	 1.2312099E-02	 1.2588820E-04	 6.0517709E-04	 6.1877876E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1504373E-01	 1.1763259E-03	 1.0065292E-01	 1.0131010E-02	 6.0837712E-05	 6.2206760E-07	 6.1234934E-06	 6.2612920E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4437985E+02	 4.5437985E+00	 1.2296914E-02	 1.2573635E-04	 6.0443068E-04	 6.1803234E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1550726E-01	 1.1809612E-03	 1.0161308E-01	 1.0325218E-02	 6.1665522E-05	 6.3047630E-07	 6.2660236E-06	 6.4064637E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4617031E+02	 4.5617031E+00	 1.2346460E-02	 1.2623180E-04	 6.0686600E-04	 6.2046766E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1538913E-01	 1.1797799E-03	 1.0257779E-01	 1.0522204E-02	 6.2187314E-05	 6.3582543E-07	 6.3790375E-06	 6.5221570E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4571403E+02	 4.5571403E+00	 1.2333834E-02	 1.2610554E-04	 6.0624539E-04	 6.1984705E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1608097E-01	 1.1866983E-03	 1.0354707E-01	 1.0721995E-02	 6.3151312E-05	 6.4559725E-07	 6.5391331E-06	 6.6849701E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4838641E+02	 4.5838641E+00	 1.2407784E-02	 1.2684505E-04	 6.0988027E-04	 6.2348193E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1530978E-01	 1.1789864E-03	 1.0452089E-01	 1.0924617E-02	 6.3321731E-05	 6.4743390E-07	 6.6184440E-06	 6.7670370E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4540750E+02	 4.5540750E+00	 1.2325351E-02	 1.2602072E-04	 6.0582845E-04	 6.1943012E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1552156E-01	 1.1811042E-03	 1.0549928E-01	 1.1130098E-02	 6.4031855E-05	 6.5466821E-07	 6.7553144E-06	 6.9067023E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4622557E+02	 4.5622557E+00	 1.2347989E-02	 1.2624710E-04	 6.0694117E-04	 6.2054283E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1563056E-01	 1.1821942E-03	 1.0648222E-01	 1.1338463E-02	 6.4689417E-05	 6.6137753E-07	 6.8882727E-06	 7.0424946E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4664658E+02	 4.5664658E+00	 1.2359639E-02	 1.2636360E-04	 6.0751380E-04	 6.2111547E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1553824E-01	 1.1812711E-03	 1.0746971E-01	 1.1549740E-02	 6.5237213E-05	 6.6698980E-07	 7.0110247E-06	 7.1681204E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4629001E+02	 4.5629001E+00	 1.2349772E-02	 1.2626493E-04	 6.0702881E-04	 6.2063048E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1602014E-01	 1.1860900E-03	 1.0846177E-01	 1.1763955E-02	 6.6114026E-05	 6.7589287E-07	 7.1708441E-06	 7.3308535E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4815143E+02	 4.5815143E+00	 1.2401281E-02	 1.2678002E-04	 6.0956065E-04	 6.2316232E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1592623E-01	 1.1851509E-03	 1.0945838E-01	 1.1981136E-02	 6.6667514E-05	 6.8156330E-07	 7.2973179E-06	 7.4602813E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4778869E+02	 4.5778869E+00	 1.2391244E-02	 1.2667964E-04	 6.0906726E-04	 6.2266893E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1574678E-01	 1.1833564E-03	 1.1045954E-01	 1.2201310E-02	 6.7173149E-05	 6.8675583E-07	 7.4199152E-06	 7.5858734E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4709553E+02	 4.5709553E+00	 1.2372063E-02	 1.2648783E-04	 6.0812446E-04	 6.2172612E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1601642E-01	 1.1860528E-03	 1.1146526E-01	 1.2424505E-02	 6.7942658E-05	 6.9458772E-07	 7.5732463E-06	 7.7422402E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4813705E+02	 4.5813705E+00	 1.2400883E-02	 1.2677604E-04	 6.0954109E-04	 6.2314276E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1607736E-01	 1.1866622E-03	 1.1247554E-01	 1.2650747E-02	 6.8594477E-05	 7.0124331E-07	 7.7152008E-06	 7.8872720E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4837245E+02	 4.5837245E+00	 1.2407398E-02	 1.2684118E-04	 6.0986128E-04	 6.2346295E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1696433E-01	 1.1955319E-03	 1.1349037E-01	 1.2880065E-02	 6.9742259E-05	 7.1285917E-07	 7.9150749E-06	 8.0902653E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5179856E+02	 4.6179856E+00	 1.2502205E-02	 1.2778926E-04	 6.1452136E-04	 6.2812303E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1774294E-01	 1.2033180E-03	 1.1450976E-01	 1.3112486E-02	 7.0837122E-05	 7.2394646E-07	 8.1115420E-06	 8.2898937E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5480608E+02	 4.6480608E+00	 1.2585429E-02	 1.2862150E-04	 6.1861208E-04	 6.3221375E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1901954E-01	 1.2160840E-03	 1.1553371E-01	 1.3348038E-02	 7.2245454E-05	 7.3816905E-07	 8.3467851E-06	 8.5283407E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5973723E+02	 4.6973723E+00	 1.2721885E-02	 1.2998605E-04	 6.2531927E-04	 6.3892094E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1968557E-01	 1.2227443E-03	 1.1656221E-01	 1.3586748E-02	 7.3296478E-05	 7.4881918E-07	 8.5435994E-06	 8.7284018E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6230991E+02	 4.7230991E+00	 1.2793076E-02	 1.3069797E-04	 6.2881854E-04	 6.4242021E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2332645E-01	 1.2591531E-03	 1.1759527E-01	 1.3828646E-02	 7.6195551E-05	 7.7795042E-07	 8.9602360E-06	 9.1483286E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7637355E+02	 4.8637355E+00	 1.3182246E-02	 1.3458967E-04	 6.4794744E-04	 6.6154910E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2684914E-01	 1.2943800E-03	 1.1863288E-01	 1.4073760E-02	 7.9063519E-05	 8.0677124E-07	 9.3795328E-06	 9.5709594E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8998066E+02	 4.9998066E+00	 1.3558783E-02	 1.3835504E-04	 6.6645537E-04	 6.8005704E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2776461E-01	 1.3035347E-03	 1.1967505E-01	 1.4322117E-02	 8.0333692E-05	 8.1961472E-07	 9.6139383E-06	 9.8087430E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9351685E+02	 5.0351685E+00	 1.3656637E-02	 1.3933358E-04	 6.7126518E-04	 6.8486685E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2669470E-01	 1.2928356E-03	 1.2072177E-01	 1.4573746E-02	 8.0357717E-05	 8.1999734E-07	 9.7009259E-06	 9.8991531E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8938410E+02	 4.9938410E+00	 1.3542275E-02	 1.3818996E-04	 6.6564395E-04	 6.7924562E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2385002E-01	 1.2643888E-03	 1.2177305E-01	 1.4828676E-02	 7.9237508E-05	 8.0893824E-07	 9.6489931E-06	 9.8506878E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7839593E+02	 4.8839593E+00	 1.3238210E-02	 1.3514930E-04	 6.5069822E-04	 6.6429989E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2066970E-01	 1.2325856E-03	 1.2282889E-01	 1.5086935E-02	 7.7872172E-05	 7.9542850E-07	 9.5649522E-06	 9.7701597E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6611130E+02	 4.7611130E+00	 1.2898268E-02	 1.3174989E-04	 6.3398907E-04	 6.4759074E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1846143E-01	 1.2105029E-03	 1.2388928E-01	 1.5348553E-02	 7.7107076E-05	 7.8792177E-07	 9.5527400E-06	 9.7615059E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5758141E+02	 4.6758141E+00	 1.2662229E-02	 1.2938949E-04	 6.2238700E-04	 6.3598867E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1712727E-01	 1.1971613E-03	 1.2495423E-01	 1.5613558E-02	 7.6894008E-05	 7.8593594E-07	 9.6082312E-06	 9.8206016E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5242794E+02	 4.6242794E+00	 1.2519621E-02	 1.2796342E-04	 6.1537741E-04	 6.2897908E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1632513E-01	 1.1891399E-03	 1.2602373E-01	 1.5881980E-02	 7.7021045E-05	 7.8735178E-07	 9.7064793E-06	 9.9225007E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4932951E+02	 4.5932951E+00	 1.2433881E-02	 1.2710602E-04	 6.1116304E-04	 6.2476471E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1608150E-01	 1.1867036E-03	 1.2709779E-01	 1.6153847E-02	 7.7514783E-05	 7.9243525E-07	 9.8519573E-06	 1.0071677E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4838844E+02	 4.5838844E+00	 1.2407840E-02	 1.2684561E-04	 6.0988303E-04	 6.2348469E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1642492E-01	 1.1901378E-03	 1.2817640E-01	 1.6429190E-02	 7.8403883E-05	 8.0147296E-07	 1.0049528E-05	 1.0272992E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4971499E+02	 4.5971499E+00	 1.2444548E-02	 1.2721269E-04	 6.1168735E-04	 6.2528902E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1565093E-01	 1.1823979E-03	 1.2925957E-01	 1.6708036E-02	 7.8540808E-05	 8.0298954E-07	 1.0152151E-05	 1.0379408E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4672527E+02	 4.5672527E+00	 1.2361817E-02	 1.2638537E-04	 6.0762084E-04	 6.2122250E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1584156E-01	 1.1843042E-03	 1.3034730E-01	 1.6990417E-02	 7.9332282E-05	 8.1105223E-07	 1.0340748E-05	 1.0571846E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4746161E+02	 4.5746161E+00	 1.2382193E-02	 1.2658914E-04	 6.0862239E-04	 6.2222406E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1613085E-01	 1.1871971E-03	 1.3143958E-01	 1.7276362E-02	 8.0196847E-05	 8.1984644E-07	 1.0541040E-05	 1.0776027E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4857907E+02	 4.5857907E+00	 1.2413115E-02	 1.2689836E-04	 6.1014232E-04	 6.2374398E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1582517E-01	 1.1841403E-03	 1.3253641E-01	 1.7565900E-02	 8.0653214E-05	 8.2455930E-07	 1.0689488E-05	 1.0928413E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4739830E+02	 4.5739830E+00	 1.2380441E-02	 1.2657162E-04	 6.0853628E-04	 6.2213794E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1599678E-01	 1.1858564E-03	 1.3363780E-01	 1.7859062E-02	 8.1443941E-05	 8.3261638E-07	 1.0883989E-05	 1.1126902E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4806118E+02	 4.5806118E+00	 1.2398784E-02	 1.2675505E-04	 6.0943789E-04	 6.2303956E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1554446E-01	 1.1813333E-03	 1.3474375E-01	 1.8155878E-02	 8.1797741E-05	 8.3630481E-07	 1.1021734E-05	 1.1268685E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4631403E+02	 4.5631403E+00	 1.2350437E-02	 1.2627158E-04	 6.0706149E-04	 6.2066316E-06	 5.2300000E+02
