# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0201.txt
# SPEC date/time stamp	Wed Mar 02 23:33:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285586.716
# Rayonix Save date/time stamp	03/02 23:33:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148226 0 -0.9271 -38.3311 0 0 -0.36 0 107.611 185.039 44.4165 65.975 74.828 121.896 626.864 1527.63 74.2079 73.2398 72.9656 23.9106 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6874977E-01	 1.0055698E-01	 1.1773641E-01	 3.2130426E-03	 1.0111705E-02	 1.0224658E-04	 7.8940921E-08	 2.1543084E-09	 7.9822733E-10	 2.1783731E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7836449E+00	 1.5783645E-01	 1.6004658E-04	 4.3676928E-06	 7.8068851E-06	 2.1305095E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1937815E-01	 3.2294600E-03	 1.0147857E-02	 1.0297900E-04	 8.0327856E-08	 2.1730576E-09	 8.1515560E-10	 2.2051878E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8642931E+00	 1.5864293E-01	 1.6227830E-04	 4.3900100E-06	 7.9157457E-06	 2.1413955E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1811735E-01	 3.2168520E-03	 1.0184073E-02	 1.0371535E-04	 7.9763135E-08	 2.1722989E-09	 8.1231362E-10	 2.2122851E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8023581E+00	 1.5802358E-01	 1.6056442E-04	 4.3728711E-06	 7.8321445E-06	 2.1330354E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1240177E-01	 3.1596962E-03	 1.0220354E-02	 1.0445564E-04	 7.6173881E-08	 2.1413036E-09	 7.7852405E-10	 2.1884882E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5215877E+00	 1.5521588E-01	 1.5279486E-04	 4.2951756E-06	 7.4531547E-06	 2.0951364E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1409085E-01	 3.1765869E-03	 1.0256700E-02	 1.0519989E-04	 7.7593513E-08	 2.1604059E-09	 7.9585335E-10	 2.2158634E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6045612E+00	 1.5604561E-01	 1.5509093E-04	 4.3181362E-06	 7.5651541E-06	 2.1063364E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1745784E-01	 3.2102569E-03	 1.0293109E-02	 1.0594810E-04	 8.0166992E-08	 2.1910554E-09	 8.2516762E-10	 2.2552773E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7699604E+00	 1.5769960E-01	 1.5966790E-04	 4.3639060E-06	 7.7884135E-06	 2.1286623E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1374728E-01	 3.1731512E-03	 1.0329584E-02	 1.0670030E-04	 7.7909571E-08	 2.1734046E-09	 8.0477344E-10	 2.2450364E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5876839E+00	 1.5587684E-01	 1.5462390E-04	 4.3134659E-06	 7.5423728E-06	 2.1040582E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1217497E-01	 3.1574282E-03	 1.0366123E-02	 1.0745650E-04	 7.7104423E-08	 2.1702852E-09	 7.9927390E-10	 2.2497442E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5104464E+00	 1.5510446E-01	 1.5248656E-04	 4.2920926E-06	 7.4381160E-06	 2.0936325E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1002587E-01	 3.1359372E-03	 1.0402726E-02	 1.0821671E-04	 7.5894267E-08	 2.1631244E-09	 7.8950726E-10	 2.2502390E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.4048749E+00	 1.5404875E-01	 1.4956516E-04	 4.2628785E-06	 7.2956134E-06	 2.0793823E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1354899E-01	 3.1711684E-03	 1.0439394E-02	 1.0898094E-04	 7.8600541E-08	 2.1951367E-09	 8.2054200E-10	 2.2915896E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5779432E+00	 1.5577943E-01	 1.5435435E-04	 4.3107704E-06	 7.5292246E-06	 2.1027434E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1355958E-01	 3.1712743E-03	 1.0476126E-02	 1.0974922E-04	 7.8884464E-08	 2.2029341E-09	 8.2640361E-10	 2.3078216E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5784635E+00	 1.5578463E-01	 1.5436875E-04	 4.3109144E-06	 7.5299269E-06	 2.1028136E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1124302E-01	 3.1481087E-03	 1.0512923E-02	 1.1052155E-04	 7.7546684E-08	 2.1945232E-09	 8.1524233E-10	 2.3070854E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.4646655E+00	 1.5464665E-01	 1.5121970E-04	 4.2794239E-06	 7.3763199E-06	 2.0874529E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1478150E-01	 3.1834934E-03	 1.0549785E-02	 1.1129795E-04	 8.0293881E-08	 2.2269708E-09	 8.4708314E-10	 2.3494062E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6384885E+00	 1.5638488E-01	 1.5602977E-04	 4.3275247E-06	 7.6109499E-06	 2.1109159E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1439390E-01	 3.1796175E-03	 1.0586710E-02	 1.1207844E-04	 8.0302836E-08	 2.2320447E-09	 8.5014287E-10	 2.3630011E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6194484E+00	 1.5619448E-01	 1.5550289E-04	 4.3222559E-06	 7.5852492E-06	 2.1083459E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1212499E-01	 3.1569284E-03	 1.0623701E-02	 1.1286302E-04	 7.8985111E-08	 2.2238605E-09	 8.3911419E-10	 2.3625629E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5079912E+00	 1.5507991E-01	 1.5241862E-04	 4.2914131E-06	 7.4348019E-06	 2.0933011E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1143162E-01	 3.1499946E-03	 1.0660756E-02	 1.1365171E-04	 7.8770463E-08	 2.2267158E-09	 8.3975267E-10	 2.3738473E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.4739301E+00	 1.5473930E-01	 1.5147607E-04	 4.2819876E-06	 7.3888254E-06	 2.0887035E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1437111E-01	 3.1793896E-03	 1.0697875E-02	 1.1444453E-04	 8.1129885E-08	 2.2553204E-09	 8.6791738E-10	 2.4127137E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6183290E+00	 1.5618329E-01	 1.5547191E-04	 4.3219461E-06	 7.5837382E-06	 2.1081948E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1565939E-01	 3.1922724E-03	 1.0735059E-02	 1.1524149E-04	 8.2328905E-08	 2.2723298E-09	 8.8380566E-10	 2.4393595E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6816141E+00	 1.5681614E-01	 1.5722316E-04	 4.3394585E-06	 7.6691617E-06	 2.1167371E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1334691E-01	 3.1691476E-03	 1.0772308E-02	 1.1604261E-04	 8.0962781E-08	 2.2636965E-09	 8.7215598E-10	 2.4385234E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5680165E+00	 1.5568016E-01	 1.5407965E-04	 4.3080235E-06	 7.5158252E-06	 2.1014035E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1539825E-01	 3.1896609E-03	 1.0809621E-02	 1.1684790E-04	 8.2713545E-08	 2.2862407E-09	 8.9410204E-10	 2.4713394E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6687855E+00	 1.5668786E-01	 1.5686816E-04	 4.3359086E-06	 7.6518454E-06	 2.1150055E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1560608E-01	 3.1917392E-03	 1.0846998E-02	 1.1765737E-04	 8.3149034E-08	 2.2956408E-09	 9.0191740E-10	 2.4900812E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6789950E+00	 1.5678995E-01	 1.5715068E-04	 4.3387337E-06	 7.6656263E-06	 2.1163836E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1321844E-01	 3.1678629E-03	 1.0884440E-02	 1.1847103E-04	 8.1712828E-08	 2.2863328E-09	 8.8939837E-10	 2.4885452E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5617055E+00	 1.5561706E-01	 1.5390502E-04	 4.3062771E-06	 7.5073066E-06	 2.1005516E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1576660E-01	 3.1933445E-03	 1.0921946E-02	 1.1928891E-04	 8.3839817E-08	 2.3126654E-09	 9.1569399E-10	 2.5258807E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6868807E+00	 1.5686881E-01	 1.5736889E-04	 4.3409159E-06	 7.6762706E-06	 2.1174480E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1052575E-01	 3.1409360E-03	 1.0959517E-02	 1.2011102E-04	 8.0319665E-08	 2.2825353E-09	 8.8026477E-10	 2.5015485E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4294307E+00	 1.5429431E-01	 1.5024467E-04	 4.2696737E-06	 7.3287593E-06	 2.0826969E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.0875134E-01	 3.1231919E-03	 1.0997153E-02	 1.2093737E-04	 7.9301585E-08	 2.2774346E-09	 8.7209166E-10	 2.5045296E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.3422652E+00	 1.5342265E-01	 1.4783260E-04	 4.2455530E-06	 7.2111014E-06	 2.0709311E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1137476E-01	 3.1494260E-03	 1.1034853E-02	 1.2176798E-04	 8.1492998E-08	 2.3044375E-09	 8.9926325E-10	 2.5429129E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.4711369E+00	 1.5471137E-01	 1.5139878E-04	 4.2812147E-06	 7.3850552E-06	 2.0883265E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.0747518E-01	 3.1104303E-03	 1.1072617E-02	 1.2260286E-04	 7.8908803E-08	 2.2836931E-09	 8.7372698E-10	 2.5286460E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.2795754E+00	 1.5279575E-01	 1.4609783E-04	 4.2282053E-06	 7.1264814E-06	 2.0624691E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1380488E-01	 3.1737272E-03	 1.1110446E-02	 1.2344202E-04	 8.3841562E-08	 2.3381270E-09	 9.3151718E-10	 2.5977634E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5905133E+00	 1.5590513E-01	 1.5470219E-04	 4.3142489E-06	 7.5461920E-06	 2.1044401E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1586055E-01	 3.1942839E-03	 1.1148340E-02	 1.2428548E-04	 8.5647118E-08	 2.3612975E-09	 9.5482319E-10	 2.6324547E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6914954E+00	 1.5691495E-01	 1.5749659E-04	 4.3421929E-06	 7.6824997E-06	 2.1180709E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.2245993E-01	 3.2602778E-03	 1.1186298E-02	 1.2513326E-04	 9.0833779E-08	 2.4182877E-09	 1.0160937E-09	 2.7051687E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 6.0156815E+00	 1.6015682E-01	 1.6646756E-04	 4.4319026E-06	 8.1200929E-06	 2.1618302E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1568889E-01	 3.1925674E-03	 1.1224321E-02	 1.2598537E-04	 8.6103084E-08	 2.3761131E-09	 9.6644862E-10	 2.6670256E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6830632E+00	 1.5683063E-01	 1.5726326E-04	 4.3398595E-06	 7.6711177E-06	 2.1169327E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1297991E-01	 3.1654775E-03	 1.1262408E-02	 1.2684183E-04	 8.4372212E-08	 2.3639455E-09	 9.5023424E-10	 2.6623718E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5499878E+00	 1.5549988E-01	 1.5358076E-04	 4.3030345E-06	 7.4914898E-06	 2.0989699E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1317759E-01	 3.1674543E-03	 1.1300559E-02	 1.2770264E-04	 8.4806150E-08	 2.3734346E-09	 9.5835692E-10	 2.6821139E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5596986E+00	 1.5559699E-01	 1.5384948E-04	 4.3057218E-06	 7.5045977E-06	 2.1002807E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1647171E-01	 3.2003956E-03	 1.1338775E-02	 1.2856782E-04	 8.7569645E-08	 2.4062281E-09	 9.9293253E-10	 2.7283679E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7215182E+00	 1.5721518E-01	 1.5832739E-04	 4.3505009E-06	 7.7230251E-06	 2.1221235E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1547655E-01	 3.1904439E-03	 1.1377056E-02	 1.2943740E-04	 8.7114543E-08	 2.4068443E-09	 9.9110701E-10	 2.7382801E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6726320E+00	 1.5672632E-01	 1.5697460E-04	 4.3369730E-06	 7.6570375E-06	 2.1155247E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1502613E-01	 3.1859398E-03	 1.1415401E-02	 1.3031138E-04	 8.7067218E-08	 2.4115469E-09	 9.9390720E-10	 2.7528775E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6505060E+00	 1.5650506E-01	 1.5636232E-04	 4.3308502E-06	 7.6271713E-06	 2.1125381E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1779628E-01	 3.2136413E-03	 1.1453810E-02	 1.3118977E-04	 8.9464049E-08	 2.4406998E-09	 1.0247043E-09	 2.7955313E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7865858E+00	 1.5786586E-01	 1.6012796E-04	 4.3685066E-06	 7.8108547E-06	 2.1309064E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1727782E-01	 3.2084567E-03	 1.1492285E-02	 1.3207260E-04	 8.9369482E-08	 2.4449475E-09	 1.0270595E-09	 2.8098032E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7611171E+00	 1.5761117E-01	 1.5942319E-04	 4.3614588E-06	 7.7764766E-06	 2.1274686E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1158626E-01	 3.1515411E-03	 1.1530823E-02	 1.3295988E-04	 8.5317481E-08	 2.4096295E-09	 9.8378079E-10	 2.7785011E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4815269E+00	 1.5481527E-01	 1.5168629E-04	 4.2840899E-06	 7.3990799E-06	 2.0897289E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1513122E-01	 3.1869906E-03	 1.1569426E-02	 1.3385162E-04	 8.8322610E-08	 2.4448915E-09	 1.0218419E-09	 2.8285992E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6556680E+00	 1.5655668E-01	 1.5650517E-04	 4.3322787E-06	 7.6341391E-06	 2.1132349E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1566752E-01	 3.1923537E-03	 1.1608094E-02	 1.3474784E-04	 8.9030606E-08	 2.4571909E-09	 1.0334756E-09	 2.8523303E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6820134E+00	 1.5682013E-01	 1.5723421E-04	 4.3395690E-06	 7.6697007E-06	 2.1167910E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1832714E-01	 3.2189499E-03	 1.1646826E-02	 1.3564856E-04	 9.1381641E-08	 2.4859294E-09	 1.0643061E-09	 2.8953187E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.8126637E+00	 1.5812664E-01	 1.6084960E-04	 4.3757229E-06	 7.8460553E-06	 2.1344265E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1583356E-01	 3.1940141E-03	 1.1685623E-02	 1.3655378E-04	 8.9753883E-08	 2.4748887E-09	 1.0488300E-09	 2.8920615E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6901698E+00	 1.5690170E-01	 1.5745991E-04	 4.3418261E-06	 7.6807104E-06	 2.1178920E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1551738E-01	 3.1908523E-03	 1.1724484E-02	 1.3746352E-04	 8.9806559E-08	 2.4806610E-09	 1.0529356E-09	 2.9084469E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6746380E+00	 1.5674638E-01	 1.5703011E-04	 4.3375281E-06	 7.6597453E-06	 2.1157955E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1626125E-01	 3.1982910E-03	 1.1763409E-02	 1.3837780E-04	 9.0684942E-08	 2.4946991E-09	 1.0667641E-09	 2.9346167E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7111794E+00	 1.5711179E-01	 1.5804130E-04	 4.3476399E-06	 7.7090696E-06	 2.1207279E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1685266E-01	 3.2042050E-03	 1.1802400E-02	 1.3929664E-04	 9.1448353E-08	 2.5075962E-09	 1.0793100E-09	 2.9595652E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7402315E+00	 1.5740232E-01	 1.5884523E-04	 4.3556793E-06	 7.7482848E-06	 2.1246494E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1565150E-01	 3.1921935E-03	 1.1841454E-02	 1.4022004E-04	 9.0807833E-08	 2.5064626E-09	 1.0752968E-09	 2.9680163E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6812265E+00	 1.5681227E-01	 1.5721243E-04	 4.3393513E-06	 7.6686386E-06	 2.1166848E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1341223E-01	 3.1698008E-03	 1.1880573E-02	 1.4114803E-04	 8.9343769E-08	 2.4971024E-09	 1.0614552E-09	 2.9667008E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5712251E+00	 1.5571225E-01	 1.5416844E-04	 4.3089114E-06	 7.5201563E-06	 2.1018366E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1159994E-01	 3.1516779E-03	 1.1919757E-02	 1.4208061E-04	 8.8206043E-08	 2.4910142E-09	 1.0513946E-09	 2.9692285E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.4821987E+00	 1.5482199E-01	 1.5170488E-04	 4.2842758E-06	 7.3999866E-06	 2.0898196E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1342121E-01	 3.1698906E-03	 1.1959005E-02	 1.4301781E-04	 8.9940714E-08	 2.5136587E-09	 1.0756015E-09	 3.0060858E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5716664E+00	 1.5571666E-01	 1.5418066E-04	 4.3090335E-06	 7.5207520E-06	 2.1018961E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1758468E-01	 3.2115253E-03	 1.1998318E-02	 1.4395964E-04	 9.3548773E-08	 2.5550458E-09	 1.1224279E-09	 3.0656252E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7761913E+00	 1.5776191E-01	 1.5984032E-04	 4.3656302E-06	 7.7968239E-06	 2.1295033E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1107132E-01	 3.1463917E-03	 1.2037695E-02	 1.4490611E-04	 8.8656842E-08	 2.5114417E-09	 1.0672240E-09	 3.0231970E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.4562310E+00	 1.5456231E-01	 1.5098630E-04	 4.2770899E-06	 7.3649349E-06	 2.0863144E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1813896E-01	 3.2170681E-03	 1.2077137E-02	 1.4585724E-04	 9.4607185E-08	 2.5762691E-09	 1.1425839E-09	 3.1113955E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8034195E+00	 1.5803420E-01	 1.6059379E-04	 4.3731649E-06	 7.8335773E-06	 2.1331787E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1978199E-01	 3.2334983E-03	 1.2116643E-02	 1.4681304E-04	 9.6236719E-08	 2.5978971E-09	 1.1660660E-09	 3.1477792E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8841309E+00	 1.5884131E-01	 1.6282726E-04	 4.3954995E-06	 7.9425232E-06	 2.1440733E-07	 1.2750000E+03
