# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0052.txt
# SPEC date/time stamp	Wed Mar 02 23:20:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284840.518
# Rayonix Save date/time stamp	03/02 23:20:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149089 0 -0.9271 -38.3311 0 0 -0.36 0 110.114 184.187 45.5163 66.284 75.214 121.904 626.884 1527.65 72.4323 71.7172 71.3001 23.6254 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3391070E-01	 1.4042731E-01	 1.1088113E-01	 3.1327016E-03	 1.9719828E-02	 3.8887163E-04	 1.4498656E-07	 4.0962753E-09	 2.8591100E-09	 8.0777846E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 5.4786132E+00	 1.5478613E-01	 1.5161678E-04	 4.2835977E-06	 7.3523235E-06	 2.0772368E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.0918479E-01	 3.1157383E-03	 1.9770301E-02	 3.9086478E-04	 1.4313386E-07	 4.0845218E-09	 2.8297995E-09	 8.0752224E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 5.3947977E+00	 1.5394798E-01	 1.4929724E-04	 4.2604023E-06	 7.2398426E-06	 2.0659887E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.1174904E-01	 3.1413808E-03	 1.9820837E-02	 3.9286559E-04	 1.4686990E-07	 4.1286642E-09	 2.9110843E-09	 8.1833581E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 5.5214968E+00	 1.5521497E-01	 1.5280355E-04	 4.2954654E-06	 7.4098734E-06	 2.0829918E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.1088846E-01	 3.1327749E-03	 1.9871438E-02	 3.9487407E-04	 1.4611090E-07	 4.1278650E-09	 2.9034338E-09	 8.2026614E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 5.4789754E+00	 1.5478975E-01	 1.5162680E-04	 4.2836979E-06	 7.3528095E-06	 2.0772854E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.1239406E-01	 3.1478310E-03	 1.9922104E-02	 3.9689024E-04	 1.4847234E-07	 4.1582787E-09	 2.9578814E-09	 8.2841661E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 5.5533670E+00	 1.5553367E-01	 1.5368554E-04	 4.3042853E-06	 7.4526433E-06	 2.0872688E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.1537182E-01	 3.1776086E-03	 1.9972834E-02	 3.9891411E-04	 1.5279405E-07	 4.2083038E-09	 3.0517302E-09	 8.4051755E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 5.7004977E+00	 1.5700498E-01	 1.5775728E-04	 4.3450027E-06	 7.6500933E-06	 2.1070138E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.1979591E-01	 3.2218494E-03	 2.0023629E-02	 4.0094572E-04	 1.5905662E-07	 4.2777462E-09	 3.1848908E-09	 8.5656003E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.9190907E+00	 1.5919091E-01	 1.6380669E-04	 4.4054968E-06	 7.9434462E-06	 2.1363491E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.2223977E-01	 3.2462881E-03	 2.0074488E-02	 4.0298508E-04	 1.6271365E-07	 4.3211418E-09	 3.2663933E-09	 8.6744712E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 6.0398415E+00	 1.6039842E-01	 1.6714838E-04	 4.4389137E-06	 8.1054943E-06	 2.1525539E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1624028E-01	 3.1862932E-03	 2.0125412E-02	 4.0503221E-04	 1.5512023E-07	 4.2520416E-09	 3.1218585E-09	 8.5574089E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.7434082E+00	 1.5743408E-01	 1.5894480E-04	 4.3568778E-06	 7.7076795E-06	 2.1127724E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.2127886E-01	 3.2366789E-03	 2.0176400E-02	 4.0708713E-04	 1.6225413E-07	 4.3302233E-09	 3.2737043E-09	 8.7368318E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.9923630E+00	 1.5992363E-01	 1.6583445E-04	 4.4257744E-06	 8.0417780E-06	 2.1461823E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.2051343E-01	 3.2290247E-03	 2.0227453E-02	 4.0914986E-04	 1.6163807E-07	 4.3309139E-09	 3.2695264E-09	 8.7603358E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.9545436E+00	 1.5954544E-01	 1.6478782E-04	 4.4153081E-06	 7.9910241E-06	 2.1411069E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1561680E-01	 3.1800584E-03	 2.0278570E-02	 4.1122042E-04	 1.5546236E-07	 4.2760168E-09	 3.1525545E-09	 8.6711508E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.7126020E+00	 1.5712602E-01	 1.5809226E-04	 4.3483525E-06	 7.6663375E-06	 2.1086382E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1292827E-01	 3.1531731E-03	 2.0329752E-02	 4.1329882E-04	 1.5223052E-07	 4.2505670E-09	 3.0948088E-09	 8.6412974E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.5797622E+00	 1.5579762E-01	 1.5441601E-04	 4.3115900E-06	 7.4880658E-06	 2.0908111E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1407540E-01	 3.1646444E-03	 2.0380998E-02	 4.1538509E-04	 1.5416452E-07	 4.2767843E-09	 3.1420269E-09	 8.7165134E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.6364418E+00	 1.5636442E-01	 1.5598458E-04	 4.3272757E-06	 7.5641301E-06	 2.0984175E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.0985982E-01	 3.1224886E-03	 2.0432309E-02	 4.1747926E-04	 1.4884126E-07	 4.2304376E-09	 3.0411706E-09	 8.6437608E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.4281509E+00	 1.5428151E-01	 1.5022027E-04	 4.2696326E-06	 7.2846028E-06	 2.0704647E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1465551E-01	 3.1704455E-03	 2.0483684E-02	 4.1958133E-04	 1.5572918E-07	 4.3062114E-09	 3.1899074E-09	 8.8207075E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.6651050E+00	 1.5665105E-01	 1.5677781E-04	 4.3352080E-06	 7.6025962E-06	 2.1022641E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1709661E-01	 3.1948564E-03	 2.0535124E-02	 4.2169132E-04	 1.5944416E-07	 4.3502645E-09	 3.2742057E-09	 8.9333221E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.7857189E+00	 1.5785719E-01	 1.6011572E-04	 4.3685871E-06	 7.7644607E-06	 2.1184505E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1831536E-01	 3.2070440E-03	 2.0586628E-02	 4.2380927E-04	 1.6150774E-07	 4.3778122E-09	 3.3248999E-09	 9.0124393E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.8459374E+00	 1.5845937E-01	 1.6178222E-04	 4.3852521E-06	 7.8452742E-06	 2.1265319E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1357187E-01	 3.1596091E-03	 2.0638197E-02	 4.2593518E-04	 1.5542094E-07	 4.3238647E-09	 3.2076079E-09	 8.9236771E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.6115624E+00	 1.5611562E-01	 1.5529606E-04	 4.3203905E-06	 7.5307419E-06	 2.0950787E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1322237E-01	 3.1561140E-03	 2.0689830E-02	 4.2806909E-04	 1.5533029E-07	 4.3298874E-09	 3.2137573E-09	 8.9584636E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.5942935E+00	 1.5594293E-01	 1.5481815E-04	 4.3156114E-06	 7.5075669E-06	 2.0927612E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1945360E-01	 3.2184263E-03	 2.0741528E-02	 4.3021100E-04	 1.6428843E-07	 4.4264066E-09	 3.4075930E-09	 9.1810438E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.9021773E+00	 1.5902177E-01	 1.6333862E-04	 4.4008161E-06	 7.9207484E-06	 2.1340793E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1890041E-01	 3.2128945E-03	 2.0793291E-02	 4.3236093E-04	 1.6393571E-07	 4.4298260E-09	 3.4087628E-09	 9.2110658E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.8748445E+00	 1.5874844E-01	 1.6258220E-04	 4.3932519E-06	 7.8840675E-06	 2.1304112E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1905610E-01	 3.2144514E-03	 2.0845117E-02	 4.3451892E-04	 1.6455951E-07	 4.4430192E-09	 3.4302623E-09	 9.2615256E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.8825371E+00	 1.5882537E-01	 1.6279509E-04	 4.3953808E-06	 7.8943911E-06	 2.1314436E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.2456506E-01	 3.2695409E-03	 2.0897009E-02	 4.3668497E-04	 1.7260260E-07	 4.5304139E-09	 3.6068781E-09	 9.4672099E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 6.1547335E+00	 1.6154734E-01	 1.7032794E-04	 4.4707092E-06	 8.2596799E-06	 2.1679725E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.2168705E-01	 3.2407608E-03	 2.0948964E-02	 4.3885911E-04	 1.6903393E-07	 4.5016997E-09	 3.5410858E-09	 9.4305947E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 6.0125316E+00	 1.6012532E-01	 1.6639260E-04	 4.4313559E-06	 8.0688443E-06	 2.1488889E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1912765E-01	 3.2151669E-03	 2.1000985E-02	 4.4104136E-04	 1.6588962E-07	 4.4772378E-09	 3.4838454E-09	 9.4026402E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.8860723E+00	 1.5886072E-01	 1.6289292E-04	 4.3963591E-06	 7.8991354E-06	 2.1319180E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1806323E-01	 3.2045227E-03	 2.1053070E-02	 4.4323174E-04	 1.6481513E-07	 4.4734826E-09	 3.4698644E-09	 9.4180541E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.8334796E+00	 1.5833480E-01	 1.6143746E-04	 4.3818045E-06	 7.8285558E-06	 2.1248600E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1813985E-01	 3.2052888E-03	 2.1105219E-02	 4.4543026E-04	 1.6533060E-07	 4.4856358E-09	 3.4893385E-09	 9.4670326E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.8372652E+00	 1.5837265E-01	 1.6154222E-04	 4.3828521E-06	 7.8336360E-06	 2.1253681E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1174545E-01	 3.1413449E-03	 2.1157433E-02	 4.4763696E-04	 1.5676886E-07	 4.4070255E-09	 3.3168266E-09	 9.3241346E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.5213194E+00	 1.5521319E-01	 1.5279864E-04	 4.2954163E-06	 7.4096353E-06	 2.0829680E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1337682E-01	 3.1576586E-03	 2.1209711E-02	 4.4985184E-04	 1.5945054E-07	 4.4408581E-09	 3.3819000E-09	 9.4189318E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.6019250E+00	 1.5601925E-01	 1.5502935E-04	 4.3177234E-06	 7.5178084E-06	 2.0937853E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1217164E-01	 3.1456067E-03	 2.1262054E-02	 4.5207493E-04	 1.5814492E-07	 4.4348263E-09	 3.3624858E-09	 9.4293516E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.5423771E+00	 1.5542377E-01	 1.5338140E-04	 4.3012439E-06	 7.4378948E-06	 2.0857940E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1751478E-01	 3.1990381E-03	 2.1314461E-02	 4.5430625E-04	 1.6608630E-07	 4.5212732E-09	 3.5400400E-09	 9.6368503E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.8063806E+00	 1.5806381E-01	 1.6068751E-04	 4.3743050E-06	 7.7921887E-06	 2.1212233E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1749629E-01	 3.1988533E-03	 2.1366933E-02	 4.5654582E-04	 1.6646898E-07	 4.5321418E-09	 3.5569316E-09	 9.6837970E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.8054672E+00	 1.5805467E-01	 1.6066224E-04	 4.3740522E-06	 7.7909629E-06	 2.1211008E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1922330E-01	 3.2161233E-03	 2.1419469E-02	 4.5879367E-04	 1.6933113E-07	 4.5678137E-09	 3.6269830E-09	 9.7840145E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.8907981E+00	 1.5890798E-01	 1.6302371E-04	 4.3976670E-06	 7.9054774E-06	 2.1325522E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.2101040E-01	 3.2339944E-03	 2.1472070E-02	 4.6104980E-04	 1.7229140E-07	 4.6044754E-09	 3.6994530E-09	 9.8867619E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.9790987E+00	 1.5979099E-01	 1.6546736E-04	 4.4221035E-06	 8.0239772E-06	 2.1444022E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1001016E-01	 3.1239920E-03	 2.1524735E-02	 4.6331424E-04	 1.5701372E-07	 4.4587663E-09	 3.3796788E-09	 9.5973766E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.4355791E+00	 1.5435579E-01	 1.5042584E-04	 4.2716883E-06	 7.2945715E-06	 2.0714616E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1298072E-01	 3.1536976E-03	 2.1577465E-02	 4.6558701E-04	 1.6164853E-07	 4.5121907E-09	 3.4879654E-09	 9.7361639E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.5823538E+00	 1.5582354E-01	 1.5448773E-04	 4.3123072E-06	 7.4915437E-06	 2.0911588E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1296114E-01	 3.1535018E-03	 2.1630260E-02	 4.6786813E-04	 1.6201596E-07	 4.5229501E-09	 3.5044472E-09	 9.7832585E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.5813865E+00	 1.5581387E-01	 1.5446096E-04	 4.3120395E-06	 7.4902456E-06	 2.0910290E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.0650001E-01	 3.0888905E-03	 2.1683119E-02	 4.7015763E-04	 1.5312227E-07	 4.4411069E-09	 3.3201684E-09	 9.6297048E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.2621432E+00	 1.5262143E-01	 1.4562612E-04	 4.2236911E-06	 7.0618197E-06	 2.0481864E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1157182E-01	 3.1396086E-03	 2.1736042E-02	 4.7245552E-04	 1.6080590E-07	 4.5250455E-09	 3.4952837E-09	 9.8356579E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5127405E+00	 1.5512740E-01	 1.5256123E-04	 4.2930422E-06	 7.3981224E-06	 2.0818167E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1307866E-01	 3.1546770E-03	 2.1789030E-02	 4.7476182E-04	 1.6337498E-07	 4.5578473E-09	 3.5597822E-09	 9.9311070E-11	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.5871931E+00	 1.5587193E-01	 1.5462165E-04	 4.3136464E-06	 7.4980382E-06	 2.0918083E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1459877E-01	 3.1698781E-03	 2.1842082E-02	 4.7707655E-04	 1.6597435E-07	 4.5909607E-09	 3.6252253E-09	 1.0027614E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6623013E+00	 1.5662301E-01	 1.5670022E-04	 4.3344321E-06	 7.5988337E-06	 2.1018878E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1234335E-01	 3.1473238E-03	 2.1895199E-02	 4.7939974E-04	 1.6310348E-07	 4.5693803E-09	 3.5711832E-09	 1.0004749E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.5508613E+00	 1.5550861E-01	 1.5361619E-04	 4.3035918E-06	 7.4492807E-06	 2.0869325E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1915543E-01	 3.2154447E-03	 2.1948380E-02	 4.8173140E-04	 1.7341366E-07	 4.6796190E-09	 3.8061489E-09	 1.0271006E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8874450E+00	 1.5887445E-01	 1.6293091E-04	 4.3967390E-06	 7.9009775E-06	 2.1321022E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1866858E-01	 3.2105762E-03	 2.2001626E-02	 4.8407155E-04	 1.7312410E-07	 4.6838691E-09	 3.8090117E-09	 1.0305274E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.8633900E+00	 1.5863390E-01	 1.6226521E-04	 4.3900820E-06	 7.8686956E-06	 2.1288740E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1502953E-01	 3.1741857E-03	 2.2054937E-02	 4.8642023E-04	 1.6822175E-07	 4.6419999E-09	 3.7101201E-09	 1.0237901E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6835853E+00	 1.5683585E-01	 1.5728924E-04	 4.3403223E-06	 7.6273969E-06	 2.1047442E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1118588E-01	 3.1357492E-03	 2.2108311E-02	 4.8877743E-04	 1.6299421E-07	 4.5968874E-09	 3.6035268E-09	 1.0162942E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.4936711E+00	 1.5493671E-01	 1.5203350E-04	 4.2877649E-06	 7.3725311E-06	 2.0792576E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1371222E-01	 3.1610126E-03	 2.2161751E-02	 4.9114320E-04	 1.6710067E-07	 4.6451236E-09	 3.7032434E-09	 1.0294407E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6184971E+00	 1.5618497E-01	 1.5548797E-04	 4.3223096E-06	 7.5400482E-06	 2.0960093E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1830518E-01	 3.2069422E-03	 2.2215255E-02	 4.9351754E-04	 1.7426976E-07	 4.7239947E-09	 3.8714471E-09	 1.0494475E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8454343E+00	 1.5845434E-01	 1.6176830E-04	 4.3851128E-06	 7.8445989E-06	 2.1264644E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1575778E-01	 3.1814682E-03	 2.2268823E-02	 4.9590048E-04	 1.7092849E-07	 4.6977709E-09	 3.8063763E-09	 1.0461383E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7195680E+00	 1.5719568E-01	 1.5828503E-04	 4.3502802E-06	 7.6756858E-06	 2.1095731E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1861260E-01	 3.2100164E-03	 2.2322456E-02	 4.9829204E-04	 1.7556574E-07	 4.7513410E-09	 3.9190586E-09	 1.0606160E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.8606238E+00	 1.5860624E-01	 1.6218865E-04	 4.3893164E-06	 7.8649833E-06	 2.1285028E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1518240E-01	 3.1757143E-03	 2.2376153E-02	 5.0069224E-04	 1.7089860E-07	 4.7118758E-09	 3.8240534E-09	 1.0543366E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6911381E+00	 1.5691138E-01	 1.5749826E-04	 4.3424125E-06	 7.6375328E-06	 2.1057577E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1673273E-01	 3.1912176E-03	 2.2429915E-02	 5.0310110E-04	 1.7361500E-07	 4.7462547E-09	 3.8941698E-09	 1.0645809E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7677397E+00	 1.5767740E-01	 1.5961815E-04	 4.3636114E-06	 7.7403325E-06	 2.1160377E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1367113E-01	 3.1606017E-03	 2.2483742E-02	 5.0551864E-04	 1.6946724E-07	 4.7120006E-09	 3.8102577E-09	 1.0594340E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.6164670E+00	 1.5616467E-01	 1.5543179E-04	 4.3217478E-06	 7.5373238E-06	 2.0957369E-07	 6.4500000E+02
