# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0230.txt
# SPEC date/time stamp	Wed Mar 02 23:35:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285731.537
# Rayonix Save date/time stamp	03/02 23:35:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 147152 0 -0.9271 -38.3311 0 0 -0.36 0 110.142 184.812 45.4886 65.4 74.939 121.884 626.86 1527.62 72.4253 71.7837 72.5449 23.9553 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1309898E+00	 1.7006018E-01	 1.0915184E-01	 4.4119195E-03	 2.8920467E-02	 8.3639338E-04	 2.0931643E-07	 8.4605746E-09	 6.0535288E-09	 2.4468376E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.3230727E+00	 2.1515871E-01	 1.4729845E-04	 5.9538063E-06	 7.2376575E-06	 2.9254627E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1862108E-01	 4.6420918E-03	 2.8981582E-02	 8.3993207E-04	 2.2795594E-07	 8.9207791E-09	 6.6065238E-09	 2.5853829E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7848647E+00	 2.2638366E-01	 1.6007701E-04	 6.2644196E-06	 7.8655453E-06	 3.0780857E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1897779E-01	 4.5638663E-03	 2.9042761E-02	 8.4348198E-04	 2.2912410E-07	 8.7889663E-09	 6.6543964E-09	 2.5525585E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8022607E+00	 2.2256879E-01	 1.6055839E-04	 6.1588558E-06	 7.8891982E-06	 3.0262158E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2060393E-01	 4.6714808E-03	 2.9104005E-02	 8.4704312E-04	 2.3274544E-07	 9.0151780E-09	 6.7738246E-09	 2.6237779E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8815636E+00	 2.2781689E-01	 1.6275284E-04	 6.3040795E-06	 7.9970245E-06	 3.0975730E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2024478E-01	 4.7391172E-03	 2.9165314E-02	 8.5061553E-04	 2.3254119E-07	 9.1649707E-09	 6.7821367E-09	 2.6729925E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.8640492E+00	 2.3111535E-01	 1.6226818E-04	 6.3953537E-06	 7.9732105E-06	 3.1424214E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.0982282E-01	 4.5131022E-03	 2.9226687E-02	 8.5419922E-04	 2.1283309E-07	 8.7462469E-09	 6.2204060E-09	 2.5562382E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.3557948E+00	 2.2009315E-01	 1.4820392E-04	 6.0903505E-06	 7.2821490E-06	 2.9925550E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0944046E-01	 4.6755203E-03	 2.9288124E-02	 8.5779423E-04	 2.1253793E-07	 9.0800552E-09	 6.2248373E-09	 2.6593779E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.3371481E+00	 2.2801389E-01	 1.4768794E-04	 6.3095308E-06	 7.2567955E-06	 3.1002515E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.0947383E-01	 4.5686170E-03	 2.9349627E-02	 8.6140058E-04	 2.1304918E-07	 8.8910758E-09	 6.2529139E-09	 2.6094975E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.3387756E+00	 2.2280047E-01	 1.4773297E-04	 6.1652668E-06	 7.2590083E-06	 3.0293659E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1193858E-01	 4.7100464E-03	 2.9411193E-02	 8.6501828E-04	 2.1830285E-07	 9.1855425E-09	 6.4205472E-09	 2.7015776E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.4589753E+00	 2.2969764E-01	 1.5105910E-04	 6.3561232E-06	 7.4224410E-06	 3.1231452E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1831452E-01	 4.7571792E-03	 2.9472824E-02	 8.6864736E-04	 2.3122073E-07	 9.2969018E-09	 6.8147280E-09	 2.7400595E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7699147E+00	 2.3199619E-01	 1.5966332E-04	 6.4197280E-06	 7.8452181E-06	 3.1543980E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.0912198E-01	 4.6573912E-03	 2.9534520E-02	 8.7228785E-04	 2.1370227E-07	 9.1209403E-09	 6.3115939E-09	 2.6938259E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.3216168E+00	 2.2712978E-01	 1.4725816E-04	 6.2850660E-06	 7.2356779E-06	 3.0882305E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.0524420E-01	 4.7585093E-03	 2.9596280E-02	 8.7593978E-04	 2.0653910E-07	 9.3384550E-09	 6.1127890E-09	 2.7638353E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.1325067E+00	 2.3206106E-01	 1.4202516E-04	 6.4215230E-06	 6.9785494E-06	 3.1552800E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1268678E-01	 4.6602617E-03	 2.9658104E-02	 8.7960315E-04	 2.2160694E-07	 9.1647512E-09	 6.5724418E-09	 2.7180915E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.4954637E+00	 2.2726976E-01	 1.5206880E-04	 6.2889396E-06	 7.4720534E-06	 3.0901338E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1157884E-01	 4.8414176E-03	 2.9719993E-02	 8.8327801E-04	 2.1988598E-07	 9.5408757E-09	 6.5350098E-09	 2.8355476E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.4414319E+00	 2.3610430E-01	 1.5057365E-04	 6.5334063E-06	 7.3985877E-06	 3.2102550E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1644912E-01	 4.7597107E-03	 2.9781947E-02	 8.8696437E-04	 2.2996211E-07	 9.3994106E-09	 6.8487193E-09	 2.7993275E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.6789437E+00	 2.3211965E-01	 1.5714600E-04	 6.4231442E-06	 7.7215270E-06	 3.1560766E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0386986E-01	 4.7735094E-03	 2.9843965E-02	 8.9066225E-04	 2.0554790E-07	 9.4462903E-09	 6.1343644E-09	 2.8191476E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.0654834E+00	 2.3279258E-01	 1.4017051E-04	 6.4417654E-06	 6.8874194E-06	 3.1652263E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1713562E-01	 4.9743300E-03	 2.9906048E-02	 8.9437168E-04	 2.3228169E-07	 9.8641710E-09	 6.9466272E-09	 2.9499837E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7124225E+00	 2.4258612E-01	 1.5807241E-04	 6.7127691E-06	 7.7670473E-06	 3.2983867E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2294171E-01	 4.7992912E-03	 2.9968195E-02	 8.9809269E-04	 2.4430188E-07	 9.5368437E-09	 7.3212863E-09	 2.8580199E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9955717E+00	 2.3404990E-01	 1.6590763E-04	 6.4765575E-06	 8.1520386E-06	 3.1823217E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2020668E-01	 5.0648147E-03	 3.0030406E-02	 9.0182530E-04	 2.3936287E-07	 1.0085368E-08	 7.1881644E-09	 3.0286770E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8621909E+00	 2.4699884E-01	 1.6221676E-04	 6.8348766E-06	 7.9706838E-06	 3.3583855E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2285729E-01	 4.8743804E-03	 3.0092682E-02	 9.0556953E-04	 2.4514826E-07	 9.7262919E-09	 7.3771687E-09	 2.9269021E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9914548E+00	 2.3771182E-01	 1.6579371E-04	 6.5778889E-06	 8.1464410E-06	 3.2321120E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1881299E-01	 4.9966275E-03	 3.0155023E-02	 9.0932541E-04	 2.3756943E-07	 9.9908771E-09	 7.1639117E-09	 3.0127513E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.7942239E+00	 2.4367351E-01	 1.6033600E-04	 6.7428592E-06	 7.8782707E-06	 3.3131718E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.0845947E-01	 4.9440708E-03	 3.0217428E-02	 9.1309295E-04	 2.1731612E-07	 9.9062471E-09	 6.5667343E-09	 2.9934131E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.2893076E+00	 2.4111045E-01	 1.4636411E-04	 6.6719349E-06	 7.1917479E-06	 3.2783224E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.0719003E-01	 4.8787143E-03	 3.0279898E-02	 9.1687219E-04	 2.1521660E-07	 9.7955036E-09	 6.5167366E-09	 2.9660684E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.2274000E+00	 2.3792317E-01	 1.4465102E-04	 6.5837375E-06	 7.1075736E-06	 3.2349857E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1924626E-01	 5.1167151E-03	 3.0342432E-02	 9.2066315E-04	 2.3991761E-07	 1.0294579E-08	 7.2796836E-09	 3.1236257E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.8153534E+00	 2.4952990E-01	 1.6092069E-04	 6.9049153E-06	 7.9070000E-06	 3.3927997E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1488526E-01	 4.9202093E-03	 3.0405030E-02	 9.2446586E-04	 2.3162036E-07	 9.9196419E-09	 7.0424242E-09	 3.0160701E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.6026781E+00	 2.3994678E-01	 1.5503560E-04	 6.6397342E-06	 7.6178304E-06	 3.2625003E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1916512E-01	 5.1671859E-03	 3.0467693E-02	 9.2828033E-04	 2.4074413E-07	 1.0439042E-08	 7.3349184E-09	 3.1805353E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.8113965E+00	 2.5199124E-01	 1.6081119E-04	 6.9730248E-06	 7.9016200E-06	 3.4262659E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2305293E-01	 5.0967375E-03	 3.0530421E-02	 9.3210659E-04	 2.4911032E-07	 1.0317917E-08	 7.6054428E-09	 3.1501035E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.0009954E+00	 2.4855564E-01	 1.6605772E-04	 6.8779559E-06	 8.1594132E-06	 3.3795529E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1754101E-01	 5.1439089E-03	 3.0593213E-02	 9.3594467E-04	 2.3844131E-07	 1.0434829E-08	 7.2946858E-09	 3.1923495E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7321927E+00	 2.5085608E-01	 1.5861949E-04	 6.9416129E-06	 7.7939284E-06	 3.4108314E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1066019E-01	 5.2045424E-03	 3.0656069E-02	 9.3979459E-04	 2.2494423E-07	 1.0579521E-08	 6.8959059E-09	 3.2432653E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.3966314E+00	 2.5381303E-01	 1.4933394E-04	 7.0234367E-06	 7.3376736E-06	 3.4510364E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1182088E-01	 4.9705047E-03	 3.0718990E-02	 9.4365637E-04	 2.2777017E-07	 1.0124519E-08	 6.9968696E-09	 3.1101501E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.4532358E+00	 2.4239957E-01	 1.5090028E-04	 6.7076070E-06	 7.4146372E-06	 3.2958502E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.0913495E-01	 5.2359558E-03	 3.0781976E-02	 9.4753005E-04	 2.2275493E-07	 1.0687090E-08	 6.8568368E-09	 3.2896974E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.3222491E+00	 2.5534498E-01	 1.4727565E-04	 7.0658285E-06	 7.2365376E-06	 3.4718660E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.0974308E-01	 5.0511416E-03	 3.0845026E-02	 9.5141563E-04	 2.2445499E-07	 1.0330983E-08	 6.9233201E-09	 3.1865945E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.3519063E+00	 2.4633204E-01	 1.4809632E-04	 6.8164250E-06	 7.2768618E-06	 3.3493191E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1754646E-01	 5.2943292E-03	 3.0908141E-02	 9.5531316E-04	 2.4090699E-07	 1.0850526E-08	 7.4459872E-09	 3.3536959E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7324582E+00	 2.5819171E-01	 1.5862684E-04	 7.1446023E-06	 7.7942894E-06	 3.5105723E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2655992E-01	 5.4138576E-03	 3.0971320E-02	 9.5922264E-04	 2.5990993E-07	 1.1118175E-08	 8.0497535E-09	 3.4434456E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.1720229E+00	 2.6402082E-01	 1.7079034E-04	 7.3059038E-06	 8.3919552E-06	 3.5898294E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2021750E-01	 5.1964766E-03	 3.1034563E-02	 9.6314412E-04	 2.4738895E-07	 1.0693542E-08	 7.6776080E-09	 3.3186942E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.8627184E+00	 2.5341968E-01	 1.6223136E-04	 7.0125520E-06	 7.9714011E-06	 3.4456881E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1522160E-01	 5.4761372E-03	 3.1097871E-02	 9.6707760E-04	 2.3759185E-07	 1.1292028E-08	 7.3886007E-09	 3.5115805E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6190804E+00	 2.6705805E-01	 1.5548948E-04	 7.3899490E-06	 7.6401322E-06	 3.6311258E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.0652138E-01	 5.0962236E-03	 3.1161244E-02	 9.7102312E-04	 2.2009925E-07	 1.0530045E-08	 6.8585665E-09	 3.2812931E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.1947919E+00	 2.4853057E-01	 1.4374870E-04	 6.8772623E-06	 7.0632370E-06	 3.3792121E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0947815E-01	 5.3779226E-03	 3.1224681E-02	 9.7498070E-04	 2.2666917E-07	 1.1134726E-08	 7.0776725E-09	 3.4767827E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.3389864E+00	 2.6226836E-01	 1.4773880E-04	 7.2574101E-06	 7.2592950E-06	 3.5660016E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.2194403E-01	 5.4111463E-03	 3.1288182E-02	 9.7895036E-04	 2.5299261E-07	 1.1226299E-08	 7.9156791E-09	 3.5125048E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.9469170E+00	 2.6388860E-01	 1.6456128E-04	 7.3022449E-06	 8.0858840E-06	 3.5880316E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2347017E-01	 5.4717577E-03	 3.1351749E-02	 9.8293214E-04	 2.5667928E-07	 1.1375110E-08	 8.0473441E-09	 3.5662959E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.0213436E+00	 2.6684447E-01	 1.6662079E-04	 7.3840389E-06	 8.1870801E-06	 3.6282219E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.0686024E-01	 5.5187714E-03	 3.1415379E-02	 9.8692604E-04	 2.2260013E-07	 1.1496131E-08	 6.9930675E-09	 3.6115530E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.2113169E+00	 2.6913722E-01	 1.4420597E-04	 7.4474831E-06	 7.0857057E-06	 3.6593958E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1227976E-01	 5.2846306E-03	 3.1479074E-02	 9.9093211E-04	 2.3436374E-07	 1.1030712E-08	 7.3775534E-09	 3.4723662E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.4756141E+00	 2.5771873E-01	 1.5151952E-04	 7.1315142E-06	 7.4450645E-06	 3.5041413E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1979844E-01	 5.6054384E-03	 3.1542834E-02	 9.9495036E-04	 2.5056410E-07	 1.1724039E-08	 7.9035016E-09	 3.6980943E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.8422819E+00	 2.7336376E-01	 1.6166584E-04	 7.5644386E-06	 7.9436140E-06	 3.7168631E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1265162E-01	 5.4417121E-03	 3.1606658E-02	 9.9898081E-04	 2.3609293E-07	 1.1404628E-08	 7.4621083E-09	 3.6046216E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.4937485E+00	 2.6537922E-01	 1.5202133E-04	 7.3434929E-06	 7.4697214E-06	 3.6082992E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1443194E-01	 5.5721025E-03	 3.1670546E-02	 1.0030235E-03	 2.4030886E-07	 1.1701503E-08	 7.6107128E-09	 3.7059298E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.5805705E+00	 2.7173805E-01	 1.5442385E-04	 7.5194524E-06	 7.5877712E-06	 3.6947587E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1383115E-01	 5.6895237E-03	 3.1734499E-02	 1.0070784E-03	 2.3952990E-07	 1.1972216E-08	 7.6013615E-09	 3.7993228E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.5512714E+00	 2.7746440E-01	 1.5361309E-04	 7.6779103E-06	 7.5479338E-06	 3.7726185E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1579162E-01	 5.4810082E-03	 3.1798517E-02	 1.0111457E-03	 2.4414677E-07	 1.1556712E-08	 7.7635053E-09	 3.6748631E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.6468792E+00	 2.6729560E-01	 1.5625872E-04	 7.3965223E-06	 7.6779296E-06	 3.6343557E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2111524E-01	 5.7973486E-03	 3.1862599E-02	 1.0152252E-03	 2.5588626E-07	 1.2248350E-08	 8.1532014E-09	 3.9026427E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.9064992E+00	 2.8272276E-01	 1.6344285E-04	 7.8234179E-06	 8.0309288E-06	 3.8441152E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2155424E-01	 5.6073572E-03	 3.1926745E-02	 1.0193171E-03	 2.5733079E-07	 1.1870796E-08	 8.2157346E-09	 3.7899589E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.9279083E+00	 2.7345733E-01	 1.6403527E-04	 7.5670279E-06	 8.0600382E-06	 3.7181354E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.2494905E-01	 5.8608460E-03	 3.1990957E-02	 1.0234213E-03	 2.6504961E-07	 1.2432387E-08	 8.4791905E-09	 3.9772395E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.0934649E+00	 2.8581938E-01	 1.6861650E-04	 7.9091067E-06	 8.2851418E-06	 3.8862192E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1378674E-01	 5.7032620E-03	 3.2055232E-02	 1.0275379E-03	 2.4185638E-07	 1.2122417E-08	 7.7527623E-09	 3.8858690E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.5491056E+00	 2.7813438E-01	 1.5355316E-04	 7.6964499E-06	 7.5449891E-06	 3.7817281E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.2048458E-01	 5.8063484E-03	 3.2119572E-02	 1.0316669E-03	 2.5660683E-07	 1.2366301E-08	 8.2421015E-09	 3.9720030E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.8757435E+00	 2.8316165E-01	 1.6259178E-04	 7.8355630E-06	 7.9891110E-06	 3.8500828E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1267807E-01	 5.9505358E-03	 3.2183977E-02	 1.0358084E-03	 2.4046180E-07	 1.2698802E-08	 7.7390170E-09	 4.0869795E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.4950388E+00	 2.9019333E-01	 1.5205704E-04	 8.0301413E-06	 7.4714758E-06	 3.9456908E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.2388719E-01	 5.7221597E-03	 3.2248446E-02	 1.0399622E-03	 2.6491234E-07	 1.2235895E-08	 8.5430112E-09	 3.9458859E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.0416807E+00	 2.7905597E-01	 1.6718355E-04	 7.7219519E-06	 8.2147320E-06	 3.7942588E-07	 2.0600000E+02
