# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0089.txt
# SPEC date/time stamp	Wed Mar 02 23:23:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285026.239
# Rayonix Save date/time stamp	03/02 23:23:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.172 184.655 44.0128 65.19 75.003 121.903 626.882 1527.65 71.3862 70.8786 71.8188 23.6668 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0402140E+00	 1.5641116E-01	 1.2176021E-01	 3.5689772E-03	 2.4464451E-02	 5.9850934E-04	 1.9751853E-07	 5.7895688E-09	 4.8321823E-09	 1.4163862E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0092841E+00	 1.7614126E-01	 1.6629904E-04	 4.8744780E-06	 8.0736958E-06	 2.3665231E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2051286E-01	 3.4982844E-03	 2.4520664E-02	 6.0126294E-04	 1.9594429E-07	 5.6879310E-09	 4.8046839E-09	 1.3947184E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9477231E+00	 1.7265233E-01	 1.6459542E-04	 4.7779265E-06	 7.9909863E-06	 2.3196481E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2152737E-01	 3.5608019E-03	 2.4576941E-02	 6.0402603E-04	 1.9804729E-07	 5.8028671E-09	 4.8673965E-09	 1.4261672E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.9977924E+00	 1.7573779E-01	 1.6598102E-04	 4.8633123E-06	 8.0582563E-06	 2.3611023E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1811082E-01	 3.5661642E-03	 2.4633283E-02	 6.0679863E-04	 1.9292075E-07	 5.8249287E-09	 4.7522715E-09	 1.4348712E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8291738E+00	 1.7600243E-01	 1.6131473E-04	 4.8706361E-06	 7.8317109E-06	 2.3646579E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1471364E-01	 3.4765116E-03	 2.4689689E-02	 6.0958077E-04	 1.8780090E-07	 5.6914942E-09	 4.6367459E-09	 1.4052122E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6615115E+00	 1.7157777E-01	 1.5667489E-04	 4.7481894E-06	 7.6064505E-06	 2.3052109E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1146172E-01	 3.5534279E-03	 2.4746160E-02	 6.1237246E-04	 1.8289446E-07	 5.8307217E-09	 4.5259356E-09	 1.4428798E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.5010181E+00	 1.7537385E-01	 1.5223345E-04	 4.8532410E-06	 7.3908216E-06	 2.3562127E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.0725165E-01	 3.4848741E-03	 2.4802696E-02	 6.1517373E-04	 1.7638833E-07	 5.7312977E-09	 4.3749060E-09	 1.4215163E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.2932366E+00	 1.7199049E-01	 1.4648337E-04	 4.7596108E-06	 7.1116594E-06	 2.3107559E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.0493112E-01	 3.5093352E-03	 2.4859296E-02	 6.1798460E-04	 1.7296575E-07	 5.7846975E-09	 4.2998068E-09	 1.4380351E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.1787106E+00	 1.7319772E-01	 1.4331401E-04	 4.7930195E-06	 6.9577896E-06	 2.3269756E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1057365E-01	 3.5554622E-03	 2.4915960E-02	 6.2080509E-04	 1.8268222E-07	 5.8740911E-09	 4.5517029E-09	 1.4635862E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.4571889E+00	 1.7547425E-01	 1.5102053E-04	 4.8560194E-06	 7.3319355E-06	 2.3575616E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1148428E-01	 3.5500354E-03	 2.4972689E-02	 6.2363522E-04	 1.8460605E-07	 5.8784792E-09	 4.6101097E-09	 1.4680144E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.5021316E+00	 1.7520642E-01	 1.5226426E-04	 4.8486076E-06	 7.3923177E-06	 2.3539632E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1391739E-01	 3.6327526E-03	 2.5029483E-02	 6.2647502E-04	 1.8906401E-07	 6.0291304E-09	 4.7321745E-09	 1.5090602E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6222136E+00	 1.7928880E-01	 1.5558738E-04	 4.9615819E-06	 7.5536523E-06	 2.4088114E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1439136E-01	 3.5628997E-03	 2.5086341E-02	 6.2932450E-04	 1.9028192E-07	 5.9266312E-09	 4.7734772E-09	 1.4867749E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6456060E+00	 1.7584132E-01	 1.5623473E-04	 4.8661775E-06	 7.5850808E-06	 2.3624933E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1201911E-01	 3.6181229E-03	 2.5143263E-02	 6.3218370E-04	 1.8675865E-07	 6.0321474E-09	 4.6957220E-09	 1.5166787E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.5285270E+00	 1.7856677E-01	 1.5299472E-04	 4.9416009E-06	 7.4277809E-06	 2.3991108E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1482585E-01	 3.6193912E-03	 2.5200251E-02	 6.3505263E-04	 1.9187196E-07	 6.0479385E-09	 4.8352214E-09	 1.5240956E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.6670494E+00	 1.7862937E-01	 1.5682815E-04	 4.9433331E-06	 7.6138908E-06	 2.3999517E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1261497E-01	 3.6030981E-03	 2.5257302E-02	 6.3793130E-04	 1.8860363E-07	 6.0343435E-09	 4.7636189E-09	 1.5241124E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.5579348E+00	 1.7782525E-01	 1.5380854E-04	 4.9210801E-06	 7.4672913E-06	 2.3891481E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1118642E-01	 3.6938512E-03	 2.5314418E-02	 6.4081976E-04	 1.8663224E-07	 6.2003232E-09	 4.7244864E-09	 1.5695757E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.4874309E+00	 1.8230422E-01	 1.5185744E-04	 5.0450299E-06	 7.3725667E-06	 2.4493248E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2107072E-01	 3.6400217E-03	 2.5371599E-02	 6.4371801E-04	 2.0368260E-07	 6.1237687E-09	 5.1677533E-09	 1.5536980E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.9752552E+00	 1.7964755E-01	 1.6535734E-04	 4.9715100E-06	 8.0279768E-06	 2.4136314E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2154845E-01	 3.7343616E-03	 2.5428844E-02	 6.4662608E-04	 2.0494769E-07	 6.2966558E-09	 5.2115826E-09	 1.6011668E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9988328E+00	 1.8430355E-01	 1.6600982E-04	 5.1003586E-06	 8.0596542E-06	 2.4761865E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1894716E-01	 3.7036547E-03	 2.5486153E-02	 6.4954400E-04	 2.0101356E-07	 6.2589539E-09	 5.1230624E-09	 1.5951666E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.8704504E+00	 1.8278806E-01	 1.6245700E-04	 5.0584194E-06	 7.8871677E-06	 2.4558253E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1745361E-01	 3.6950437E-03	 2.5543527E-02	 6.5247178E-04	 1.9893638E-07	 6.2584591E-09	 5.0815368E-09	 1.5986312E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7967384E+00	 1.8236308E-01	 1.6041712E-04	 5.0466585E-06	 7.7881328E-06	 2.4501155E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1917379E-01	 3.7567240E-03	 2.5600966E-02	 6.5540944E-04	 2.0230382E-07	 6.3772378E-09	 5.1791731E-09	 1.6326345E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8816353E+00	 1.8540721E-01	 1.6276653E-04	 5.1309010E-06	 7.9021949E-06	 2.4910146E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2219794E-01	 3.7460626E-03	 2.5658469E-02	 6.5835701E-04	 2.0790340E-07	 6.3734230E-09	 5.3344830E-09	 1.6353227E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.0308874E+00	 1.8488103E-01	 1.6689689E-04	 5.1163397E-06	 8.1027207E-06	 2.4839452E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1785036E-01	 3.7735748E-03	 2.5716036E-02	 6.6131452E-04	 2.0095644E-07	 6.4346358E-09	 5.1678032E-09	 1.6547333E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8163196E+00	 1.8623886E-01	 1.6095900E-04	 5.1539157E-06	 7.8144409E-06	 2.5021880E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1834192E-01	 3.7518651E-03	 2.5773668E-02	 6.6428197E-04	 2.0224688E-07	 6.4119544E-09	 5.2126440E-09	 1.6525959E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.8405797E+00	 1.8516741E-01	 1.6163037E-04	 5.1242648E-06	 7.8470352E-06	 2.4877927E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1534539E-01	 3.7505817E-03	 2.5831365E-02	 6.6725940E-04	 1.9756708E-07	 6.4241100E-09	 5.1034274E-09	 1.6594353E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6926907E+00	 1.8510407E-01	 1.5753774E-04	 5.1225120E-06	 7.6483409E-06	 2.4869418E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1524478E-01	 3.7789782E-03	 2.5889126E-02	 6.7024683E-04	 1.9783614E-07	 6.4872218E-09	 5.1218048E-09	 1.6794850E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6877252E+00	 1.8650553E-01	 1.5740032E-04	 5.1612956E-06	 7.6416696E-06	 2.5057709E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1731902E-01	 3.7704452E-03	 2.5946951E-02	 6.7324428E-04	 2.0184674E-07	 6.4870306E-09	 5.2373076E-09	 1.6831867E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7900960E+00	 1.8608440E-01	 1.6023330E-04	 5.1496413E-06	 7.7792084E-06	 2.5001128E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2018907E-01	 3.8643571E-03	 2.6004841E-02	 6.7625177E-04	 2.0724600E-07	 6.6634392E-09	 5.3893994E-09	 1.7328168E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.9317427E+00	 1.9071927E-01	 1.6415319E-04	 5.2779054E-06	 7.9695161E-06	 2.5623841E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2095539E-01	 3.8170068E-03	 2.6062796E-02	 6.7926933E-04	 2.0903221E-07	 6.5964597E-09	 5.4479638E-09	 1.7192218E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.9695633E+00	 1.8838237E-01	 1.6519982E-04	 5.2132347E-06	 8.0203295E-06	 2.5309870E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1852371E-01	 3.8543762E-03	 2.6120815E-02	 6.8229697E-04	 2.0528582E-07	 6.6758689E-09	 5.3622328E-09	 1.7437914E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8495516E+00	 1.9022668E-01	 1.6187865E-04	 5.2642735E-06	 7.8590892E-06	 2.5557660E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1736631E-01	 3.8084949E-03	 2.6178898E-02	 6.8533472E-04	 2.0373319E-07	 6.6110696E-09	 5.3335105E-09	 1.7307052E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7924297E+00	 1.8796228E-01	 1.6029788E-04	 5.2016093E-06	 7.7823439E-06	 2.5253429E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2129525E-01	 3.8977616E-03	 2.6237046E-02	 6.8838261E-04	 2.1102102E-07	 6.7810539E-09	 5.5365683E-09	 1.7791482E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9863366E+00	 1.9236790E-01	 1.6566400E-04	 5.3235289E-06	 8.0428650E-06	 2.5845340E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1913641E-01	 3.8847509E-03	 2.6295259E-02	 6.9144064E-04	 2.0772508E-07	 6.7734138E-09	 5.4621847E-09	 1.7810867E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8797902E+00	 1.9172578E-01	 1.6271547E-04	 5.3057590E-06	 7.8997160E-06	 2.5759068E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1619275E-01	 3.8624720E-03	 2.6353536E-02	 6.9450886E-04	 2.0304155E-07	 6.7494940E-09	 5.3508627E-09	 1.7787303E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7345107E+00	 1.9062624E-01	 1.5869505E-04	 5.2753307E-06	 7.7045276E-06	 2.5611341E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1273419E-01	 3.9004625E-03	 2.6411878E-02	 6.9758728E-04	 1.9743397E-07	 6.8309697E-09	 5.2146019E-09	 1.8041873E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.5638186E+00	 1.9250120E-01	 1.5397137E-04	 5.3272177E-06	 7.4751965E-06	 2.5863249E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2297466E-01	 3.8854324E-03	 2.6470284E-02	 7.0067591E-04	 2.1584460E-07	 6.8196947E-09	 5.7134679E-09	 1.8051925E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.0692210E+00	 1.9175941E-01	 1.6795772E-04	 5.3066899E-06	 8.1542233E-06	 2.5763588E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1528162E-01	 3.9492333E-03	 2.6528754E-02	 7.0377480E-04	 2.0278877E-07	 6.9469893E-09	 5.3797335E-09	 1.8429497E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6895433E+00	 1.9490821E-01	 1.5745064E-04	 5.3938286E-06	 7.6441122E-06	 2.6186640E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1253165E-01	 3.8716531E-03	 2.6587289E-02	 7.0688395E-04	 1.9838815E-07	 6.8255473E-09	 5.2746031E-09	 1.8147280E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5538228E+00	 1.9107936E-01	 1.5369475E-04	 5.2878702E-06	 7.4617667E-06	 2.5672220E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1847487E-01	 3.9690183E-03	 2.6645889E-02	 7.1000339E-04	 2.0932613E-07	 7.0126198E-09	 5.5776807E-09	 1.8685749E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8471412E+00	 1.9588466E-01	 1.6181195E-04	 5.4208508E-06	 7.8558508E-06	 2.6317830E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1901668E-01	 4.0064637E-03	 2.6704553E-02	 7.1313314E-04	 2.1074638E-07	 7.0943646E-09	 5.6278878E-09	 1.8945183E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8738812E+00	 1.9773272E-01	 1.6255195E-04	 5.4719933E-06	 7.8917771E-06	 2.6566124E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1831676E-01	 3.9208569E-03	 2.6763281E-02	 7.1627323E-04	 2.0996776E-07	 6.9580466E-09	 5.6194262E-09	 1.8622016E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8393379E+00	 1.9350773E-01	 1.6159601E-04	 5.3550723E-06	 7.8453668E-06	 2.5998481E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1698557E-01	 4.0286744E-03	 2.6822074E-02	 7.1942367E-04	 2.0806145E-07	 7.1650877E-09	 5.5806397E-09	 1.9218251E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7736389E+00	 1.9882890E-01	 1.5977787E-04	 5.5023285E-06	 7.7570977E-06	 2.6713399E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2201267E-01	 3.9860008E-03	 2.6880932E-02	 7.2258450E-04	 2.1747845E-07	 7.1047481E-09	 5.8460235E-09	 1.9098225E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.0217437E+00	 1.9672281E-01	 1.6664385E-04	 5.4440453E-06	 8.0904358E-06	 2.6430438E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2084711E-01	 4.0580274E-03	 2.6939854E-02	 7.2575573E-04	 2.1587308E-07	 7.2489849E-09	 5.8155894E-09	 1.9528659E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.9642194E+00	 2.0027757E-01	 1.6505194E-04	 5.5424186E-06	 8.0131498E-06	 2.6908033E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1767771E-01	 4.0431803E-03	 2.6998841E-02	 7.2893739E-04	 2.1067175E-07	 7.2382771E-09	 5.6878930E-09	 1.9542509E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.8077986E+00	 1.9954481E-01	 1.6072320E-04	 5.5221406E-06	 7.8029926E-06	 2.6809585E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1951936E-01	 4.0095933E-03	 2.7057892E-02	 7.3212950E-04	 2.1443674E-07	 7.1938480E-09	 5.8022060E-09	 1.9465036E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8986903E+00	 1.9788718E-01	 1.6323850E-04	 5.4762677E-06	 7.9251090E-06	 2.6586876E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.0845285E-01	 4.0514165E-03	 2.7117007E-02	 7.3533208E-04	 1.9500677E-07	 7.2847663E-09	 5.2879999E-09	 1.9754106E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.3525198E+00	 1.9995129E-01	 1.4812395E-04	 5.5333894E-06	 7.1913087E-06	 2.6864197E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.0692277E-01	 3.9450205E-03	 2.7176187E-02	 7.3854515E-04	 1.9267515E-07	 7.1089386E-09	 5.2361760E-09	 1.9319385E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.2770054E+00	 1.9470029E-01	 1.4603419E-04	 5.3880747E-06	 7.0898523E-06	 2.6158705E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2171111E-01	 4.1422506E-03	 2.7235432E-02	 7.4176874E-04	 2.1980192E-07	 7.4806203E-09	 5.9864002E-09	 2.0373792E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.0068609E+00	 2.0443427E-01	 1.6623198E-04	 5.6574498E-06	 8.0704401E-06	 2.7466501E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1801240E-01	 4.0866773E-03	 2.7294741E-02	 7.4500287E-04	 2.1358639E-07	 7.3963304E-09	 5.8297853E-09	 2.0188092E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.8243165E+00	 2.0169154E-01	 1.6118031E-04	 5.5815484E-06	 7.8251849E-06	 2.7098005E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.2097566E-01	 4.1267905E-03	 2.7354114E-02	 7.4824757E-04	 2.1942577E-07	 7.4851768E-09	 6.0021977E-09	 2.0475038E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.9705637E+00	 2.0367126E-01	 1.6522751E-04	 5.6363347E-06	 8.0216735E-06	 2.7363989E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1688359E-01	 4.1829094E-03	 2.7413552E-02	 7.5150286E-04	 2.1246425E-07	 7.6034511E-09	 5.8243998E-09	 2.0843760E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7686062E+00	 2.0644092E-01	 1.5963860E-04	 5.7129813E-06	 7.7503362E-06	 2.7736103E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1593741E-01	 4.0526493E-03	 2.7473055E-02	 7.5476875E-04	 2.1120176E-07	 7.3826616E-09	 5.8023576E-09	 2.0282427E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7219088E+00	 2.0001214E-01	 1.5834631E-04	 5.5350733E-06	 7.6875965E-06	 2.6872372E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2187264E-01	 4.2268804E-03	 2.7532622E-02	 7.5804528E-04	 2.2249527E-07	 7.7167515E-09	 6.1258782E-09	 2.1246240E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.0148329E+00	 2.0861104E-01	 1.6645260E-04	 5.7730366E-06	 8.0811508E-06	 2.8027667E-07	 3.6800000E+02
