# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284983.665
# Rayonix Save date/time stamp	03/02 23:23:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 147779 0 -0.9271 -38.3311 0 0 -0.36 0 108.062 186.241 45.3508 66.408 75.151 121.902 626.872 1527.63 71.9025 71.2936 70.9311 23.6433 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4334431E+01	 3.6316430E+00	 1.1230615E-01	 1.6370490E-03	 1.3188831E+01	 1.7394526E+02	 1.1780116E-02	 1.7171479E-04	 1.5536595E-01	 2.2647173E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.5971280E+02	 9.6164118E+00	 1.8256862E-02	 2.6612414E-04	 8.9318878E-04	 1.3019713E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1232559E-01	 1.6442174E-03	 1.3215908E+01	 1.7466021E+02	 1.1806343E-02	 1.7282077E-04	 1.5603154E-01	 2.2839833E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.5982697E+02	 9.6585204E+00	 1.8260021E-02	 2.6728945E-04	 8.9334335E-04	 1.3076724E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1213238E-01	 1.6492678E-03	 1.3243011E+01	 1.7537733E+02	 1.1810206E-02	 1.7370712E-04	 1.5640269E-01	 2.3004052E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5869202E+02	 9.6881875E+00	 1.8228613E-02	 2.6811046E-04	 8.9180673E-04	 1.3116890E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1211946E-01	 1.6454054E-03	 1.3270140E+01	 1.7609662E+02	 1.1833037E-02	 1.7365534E-04	 1.5702606E-01	 2.3044307E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.5861612E+02	 9.6654991E+00	 1.8226513E-02	 2.6748258E-04	 8.9170398E-04	 1.3086172E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1197081E-01	 1.6486297E-03	 1.3297296E+01	 1.7681809E+02	 1.1841532E-02	 1.7435170E-04	 1.5746036E-01	 2.3184062E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5774295E+02	 9.6844393E+00	 1.8202348E-02	 2.6800673E-04	 8.9052178E-04	 1.3111815E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1176647E-01	 1.6557616E-03	 1.3324479E+01	 1.7754174E+02	 1.1844084E-02	 1.7546389E-04	 1.5781624E-01	 2.3379649E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5654256E+02	 9.7263338E+00	 1.8169129E-02	 2.6916612E-04	 8.8889656E-04	 1.3168537E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1152846E-01	 1.6497069E-03	 1.3351688E+01	 1.7826757E+02	 1.1842996E-02	 1.7517925E-04	 1.5812399E-01	 2.3389387E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5514444E+02	 9.6907670E+00	 1.8130437E-02	 2.6818184E-04	 8.8700365E-04	 1.3120383E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1142254E-01	 1.6533086E-03	 1.3378923E+01	 1.7899559E+02	 1.1855884E-02	 1.7591983E-04	 1.5861896E-01	 2.3536179E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5452227E+02	 9.7119242E+00	 1.8113219E-02	 2.6876735E-04	 8.8616129E-04	 1.3149027E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1112734E-01	 1.6514003E-03	 1.3406185E+01	 1.7972580E+02	 1.1848568E-02	 1.7607483E-04	 1.5884409E-01	 2.3604918E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5278819E+02	 9.7007144E+00	 1.8065230E-02	 2.6845713E-04	 8.8381350E-04	 1.3133850E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1092364E-01	 1.6589210E-03	 1.3433474E+01	 1.8045821E+02	 1.1850922E-02	 1.7723674E-04	 1.5919905E-01	 2.3809050E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5159161E+02	 9.7448931E+00	 1.8032116E-02	 2.6967973E-04	 8.8219345E-04	 1.3193664E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1107245E-01	 1.6584722E-03	 1.3460788E+01	 1.8119282E+02	 1.1890950E-02	 1.7754907E-04	 1.6006156E-01	 2.3899504E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5246574E+02	 9.7422564E+00	 1.8056307E-02	 2.6960676E-04	 8.8337694E-04	 1.3190094E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1085661E-01	 1.6555218E-03	 1.3488129E+01	 1.8192964E+02	 1.1891949E-02	 1.7759321E-04	 1.6040014E-01	 2.3954002E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5119784E+02	 9.7249253E+00	 1.8021219E-02	 2.6912714E-04	 8.8166032E-04	 1.3166630E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1087724E-01	 1.6655935E-03	 1.3515497E+01	 1.8266866E+02	 1.1918296E-02	 1.7903616E-04	 1.6108169E-01	 2.4197626E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5131905E+02	 9.7840886E+00	 1.8024574E-02	 2.7076442E-04	 8.8182443E-04	 1.3246731E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1049446E-01	 1.6608337E-03	 1.3542891E+01	 1.8340990E+02	 1.1901223E-02	 1.7888637E-04	 1.6117696E-01	 2.4226386E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.4907048E+02	 9.7561287E+00	 1.7962347E-02	 2.6999066E-04	 8.7878007E-04	 1.3208876E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1056873E-01	 1.6681084E-03	 1.3570311E+01	 1.8415335E+02	 1.1933335E-02	 1.8003370E-04	 1.6193908E-01	 2.4431134E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.4950677E+02	 9.7988620E+00	 1.7974421E-02	 2.7117326E-04	 8.7937078E-04	 1.3266733E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1056815E-01	 1.6744850E-03	 1.3597758E+01	 1.8489903E+02	 1.1957408E-02	 1.8108742E-04	 1.6259395E-01	 2.4623830E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4950336E+02	 9.8363195E+00	 1.7974326E-02	 2.7220986E-04	 8.7936615E-04	 1.3317447E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0997338E-01	 1.6647393E-03	 1.3625231E+01	 1.8564693E+02	 1.1917116E-02	 1.8039722E-04	 1.6237346E-01	 2.4579538E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4600954E+02	 9.7790711E+00	 1.7877638E-02	 2.7062557E-04	 8.7463585E-04	 1.3239938E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1011614E-01	 1.6644423E-03	 1.3652731E+01	 1.8639706E+02	 1.1956670E-02	 1.8072905E-04	 1.6324119E-01	 2.4674451E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4684816E+02	 9.7773260E+00	 1.7900847E-02	 2.7057727E-04	 8.7577127E-04	 1.3237575E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0986833E-01	 1.6702159E-03	 1.3680257E+01	 1.8714943E+02	 1.1953814E-02	 1.8172161E-04	 1.6353125E-01	 2.4859983E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4539247E+02	 9.8112418E+00	 1.7860562E-02	 2.7151586E-04	 8.7380040E-04	 1.3283494E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0983778E-01	 1.6799834E-03	 1.3707809E+01	 1.8790404E+02	 1.1974559E-02	 1.8315246E-04	 1.6414497E-01	 2.5106189E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4521301E+02	 9.8686182E+00	 1.7855595E-02	 2.7310369E-04	 8.7355742E-04	 1.3361176E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0960518E-01	 1.6750774E-03	 1.3735388E+01	 1.8866089E+02	 1.1973241E-02	 1.8298502E-04	 1.6445711E-01	 2.5133702E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4384663E+02	 9.8397996E+00	 1.7817782E-02	 2.7230616E-04	 8.7170748E-04	 1.3322159E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0938254E-01	 1.6686000E-03	 1.3762993E+01	 1.8941998E+02	 1.1972935E-02	 1.8264376E-04	 1.6478342E-01	 2.5137248E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4253883E+02	 9.8017496E+00	 1.7781590E-02	 2.7125317E-04	 8.6993685E-04	 1.3270642E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0937685E-01	 1.6825469E-03	 1.3790625E+01	 1.9018133E+02	 1.1996348E-02	 1.8454013E-04	 1.6543713E-01	 2.5449236E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4250537E+02	 9.8836767E+00	 1.7780664E-02	 2.7352042E-04	 8.6989154E-04	 1.3381564E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0921490E-01	 1.6835844E-03	 1.3818282E+01	 1.9094493E+02	 1.2002609E-02	 1.8502425E-04	 1.6585545E-01	 2.5567174E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4155406E+02	 9.8897712E+00	 1.7754338E-02	 2.7368908E-04	 8.6860356E-04	 1.3389815E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0909170E-01	 1.6790690E-03	 1.3845967E+01	 1.9171079E+02	 1.2013089E-02	 1.8489771E-04	 1.6633283E-01	 2.5600876E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4083034E+02	 9.8632472E+00	 1.7734310E-02	 2.7295505E-04	 8.6762371E-04	 1.3353904E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0878844E-01	 1.6719254E-03	 1.3873677E+01	 1.9247892E+02	 1.2003669E-02	 1.8447953E-04	 1.6653503E-01	 2.5594094E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3904890E+02	 9.8212837E+00	 1.7685010E-02	 2.7179376E-04	 8.6521181E-04	 1.3297090E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0844166E-01	 1.6834774E-03	 1.3901414E+01	 1.9324931E+02	 1.1989329E-02	 1.8612554E-04	 1.6666862E-01	 2.5874082E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3701189E+02	 9.8891428E+00	 1.7628638E-02	 2.7367169E-04	 8.6245388E-04	 1.3388965E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0837858E-01	 1.6771510E-03	 1.3929177E+01	 1.9402198E+02	 1.2006284E-02	 1.8579642E-04	 1.6723766E-01	 2.5879912E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3664129E+02	 9.8519802E+00	 1.7618382E-02	 2.7264325E-04	 8.6195213E-04	 1.3338650E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0844575E-01	 1.6846141E-03	 1.3956967E+01	 1.9479692E+02	 1.2037694E-02	 1.8699551E-04	 1.6800969E-01	 2.6098901E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3703590E+02	 9.8958201E+00	 1.7629302E-02	 2.7385647E-04	 8.6248639E-04	 1.3398005E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0820276E-01	 1.6829018E-03	 1.3984783E+01	 1.9557414E+02	 1.2034658E-02	 1.8717774E-04	 1.6830208E-01	 2.6176400E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3560851E+02	 9.8857618E+00	 1.7589801E-02	 2.7357812E-04	 8.6055384E-04	 1.3384387E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0832320E-01	 1.6977718E-03	 1.4012625E+01	 1.9635365E+02	 1.2072040E-02	 1.8920757E-04	 1.6916097E-01	 2.6512947E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3631598E+02	 9.9731114E+00	 1.7609379E-02	 2.7599543E-04	 8.6151169E-04	 1.3502650E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0818095E-01	 1.6857351E-03	 1.4040493E+01	 1.9713545E+02	 1.2080165E-02	 1.8823978E-04	 1.6961148E-01	 2.6429793E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3548041E+02	 9.9024051E+00	 1.7586256E-02	 2.7403871E-04	 8.6038040E-04	 1.3406920E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0809060E-01	 1.6975282E-03	 1.4068388E+01	 1.9791954E+02	 1.2094056E-02	 1.8993327E-04	 1.7014388E-01	 2.6720549E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3494967E+02	 9.9716804E+00	 1.7571568E-02	 2.7595583E-04	 8.5966184E-04	 1.3500713E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0797826E-01	 1.6926491E-03	 1.4096309E+01	 1.9870593E+02	 1.2105465E-02	 1.8976323E-04	 1.7064237E-01	 2.6749611E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3428976E+02	 9.9430198E+00	 1.7553306E-02	 2.7516267E-04	 8.5876837E-04	 1.3461909E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0735952E-01	 1.6921086E-03	 1.4124257E+01	 1.9949462E+02	 1.2059960E-02	 1.9007874E-04	 1.7033797E-01	 2.6847209E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3065513E+02	 9.9398449E+00	 1.7452721E-02	 2.7507481E-04	 8.5384744E-04	 1.3457610E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0765020E-01	 1.6928649E-03	 1.4152230E+01	 2.0028562E+02	 1.2116563E-02	 1.9054032E-04	 1.7147639E-01	 2.6965705E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3236266E+02	 9.9442872E+00	 1.7499975E-02	 2.7519775E-04	 8.5615927E-04	 1.3463625E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0723740E-01	 1.6901481E-03	 1.4180230E+01	 2.0107893E+02	 1.2093980E-02	 1.9061091E-04	 1.7149542E-01	 2.7029065E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.2993774E+02	 9.9283281E+00	 1.7432868E-02	 2.7475610E-04	 8.5287615E-04	 1.3442018E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0724477E-01	 1.6992726E-03	 1.4208257E+01	 2.0187455E+02	 1.2118716E-02	 1.9201871E-04	 1.7218583E-01	 2.7282511E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.2998103E+02	 9.9819276E+00	 1.7434066E-02	 2.7623941E-04	 8.5293477E-04	 1.3514586E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0694878E-01	 1.6976793E-03	 1.4236309E+01	 2.0267250E+02	 1.2109130E-02	 1.9221743E-04	 1.7238932E-01	 2.7364668E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2824234E+02	 9.9725684E+00	 1.7385950E-02	 2.7598040E-04	 8.5058074E-04	 1.3501915E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0712368E-01	 1.6979259E-03	 1.4264388E+01	 2.0347276E+02	 1.2152856E-02	 1.9262452E-04	 1.7335305E-01	 2.7476709E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2926976E+02	 9.9740168E+00	 1.7414383E-02	 2.7602048E-04	 8.5197178E-04	 1.3503876E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0712726E-01	 1.7069967E-03	 1.4292493E+01	 2.0427535E+02	 1.2177207E-02	 1.9403513E-04	 1.7404265E-01	 2.7732458E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2929077E+02	 1.0027301E+01	 1.7414964E-02	 2.7749507E-04	 8.5200021E-04	 1.3576018E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0678682E-01	 1.7093546E-03	 1.4320624E+01	 2.0508028E+02	 1.2162401E-02	 1.9468560E-04	 1.7417318E-01	 2.7880193E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2729097E+02	 1.0041152E+01	 1.7359622E-02	 2.7787838E-04	 8.4929267E-04	 1.3594770E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0665331E-01	 1.6982411E-03	 1.4348782E+01	 2.0588754E+02	 1.2171079E-02	 1.9380014E-04	 1.7464016E-01	 2.7807960E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2650668E+02	 9.9758684E+00	 1.7337917E-02	 2.7607173E-04	 8.4823082E-04	 1.3506383E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0639677E-01	 1.6987968E-03	 1.4376966E+01	 2.0669714E+02	 1.2165652E-02	 1.9424434E-04	 1.7490516E-01	 2.7926442E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2499971E+02	 9.9791326E+00	 1.7296213E-02	 2.7616206E-04	 8.4619053E-04	 1.3510802E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0644246E-01	 1.7135283E-03	 1.4405176E+01	 2.0750909E+02	 1.2194758E-02	 1.9631322E-04	 1.7566763E-01	 2.8279264E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2526809E+02	 1.0065669E+01	 1.7303641E-02	 2.7855686E-04	 8.4655389E-04	 1.3627964E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0613546E-01	 1.7095240E-03	 1.4433412E+01	 2.0832339E+02	 1.2183420E-02	 1.9623837E-04	 1.7584833E-01	 2.8323893E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2346470E+02	 1.0042147E+01	 1.7253734E-02	 2.7790592E-04	 8.4411227E-04	 1.3596118E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0607268E-01	 1.7018026E-03	 1.4461675E+01	 2.0914003E+02	 1.2200057E-02	 1.9573455E-04	 1.7643325E-01	 2.8306494E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2309594E+02	 9.9967897E+00	 1.7243529E-02	 2.7665070E-04	 8.4361301E-04	 1.3534708E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0602763E-01	 1.7119022E-03	 1.4489963E+01	 2.0995904E+02	 1.2218730E-02	 1.9728131E-04	 1.7704895E-01	 2.8585990E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2283129E+02	 1.0056117E+01	 1.7236205E-02	 2.7829252E-04	 8.4325469E-04	 1.3615032E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0565535E-01	 1.7142823E-03	 1.4518278E+01	 2.1078041E+02	 1.2199621E-02	 1.9794165E-04	 1.7711749E-01	 2.8737720E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2064444E+02	 1.0070098E+01	 1.7175686E-02	 2.7867944E-04	 8.4029391E-04	 1.3633961E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0539405E-01	 1.7101947E-03	 1.4546620E+01	 2.1160414E+02	 1.2193206E-02	 1.9785514E-04	 1.7736993E-01	 2.8781235E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.1910951E+02	 1.0046086E+01	 1.7133208E-02	 2.7801494E-04	 8.3821576E-04	 1.3601452E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0546440E-01	 1.7037327E-03	 1.4574987E+01	 2.1243025E+02	 1.2225138E-02	 1.9749192E-04	 1.7818123E-01	 2.8784423E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.1952275E+02	 1.0008127E+01	 1.7144644E-02	 2.7696446E-04	 8.3877524E-04	 1.3550058E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0558129E-01	 1.7088044E-03	 1.4603381E+01	 2.1325873E+02	 1.2262530E-02	 1.9846571E-04	 1.7907439E-01	 2.8982703E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2020937E+02	 1.0037920E+01	 1.7163646E-02	 2.7778893E-04	 8.3970486E-04	 1.3590395E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0564501E-01	 1.7298514E-03	 1.4631801E+01	 2.1408959E+02	 1.2293809E-02	 2.0130116E-04	 1.7988056E-01	 2.9453985E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2058368E+02	 1.0161555E+01	 1.7174004E-02	 2.8121041E-04	 8.4021164E-04	 1.3757785E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0503306E-01	 1.7159652E-03	 1.4660247E+01	 2.1492283E+02	 1.2246359E-02	 2.0007345E-04	 1.7953465E-01	 2.9331262E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1698894E+02	 1.0079984E+01	 1.7074524E-02	 2.7895302E-04	 8.3534470E-04	 1.3647346E-05	 1.5300000E+03
