# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0148.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285324.032
# Rayonix Save date/time stamp	03/02 23:28:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2838822E+01	 3.4115023E+00	 1.2096403E-01	 1.4623921E-03	 1.1638348E+01	 1.3545114E+02	 1.1196628E-02	 1.3536141E-04	 1.3031026E-01	 1.5753832E-03	 3.4115023E+00	 3.4115023E+01	 1.8417649E+00	 1.8417649E-01	 5.4295745E-01	 5.4295745E+00	 7.1409709E+02	 8.6330621E+00	 1.9760824E-02	 2.3889807E-04	 9.6204622E-04	 1.1630638E-05	 2.3210000E+03
 2.2864172E+01	 3.4152384E+00	 1.2066728E-01	 1.4498482E-03	 1.1663853E+01	 1.3604548E+02	 1.1193638E-02	 1.3449443E-04	 1.3056096E-01	 1.5687233E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 7.1234527E+02	 8.5590104E+00	 1.9712347E-02	 2.3684888E-04	 9.5968614E-04	 1.1530874E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.2070304E-01	 1.4492875E-03	 1.1689386E+01	 1.3664174E+02	 1.1221467E-02	 1.3473672E-04	 1.3117205E-01	 1.5749895E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 7.1255640E+02	 8.5557009E+00	 1.9718189E-02	 2.3675730E-04	 9.5997057E-04	 1.1526415E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.2071790E-01	 1.4492827E-03	 1.1714945E+01	 1.3723994E+02	 1.1247387E-02	 1.3503087E-04	 1.3176252E-01	 1.5818792E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 7.1264410E+02	 8.5556720E+00	 1.9720616E-02	 2.3675650E-04	 9.6008873E-04	 1.1526377E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.2039623E-01	 1.4433767E-03	 1.1740531E+01	 1.3784007E+02	 1.1241916E-02	 1.3477432E-04	 1.3198607E-01	 1.5823221E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 7.1074516E+02	 8.5208069E+00	 1.9668068E-02	 2.3579170E-04	 9.5753044E-04	 1.1479406E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.2010078E-01	 1.4409084E-03	 1.1766144E+01	 1.3844214E+02	 1.1238794E-02	 1.3483736E-04	 1.3223727E-01	 1.5865158E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 7.0900104E+02	 8.5062358E+00	 1.9619804E-02	 2.3538848E-04	 9.5518073E-04	 1.1459775E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.2009851E-01	 1.4501033E-03	 1.1791783E+01	 1.3904616E+02	 1.1263071E-02	 1.3599350E-04	 1.3281170E-01	 1.6036059E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 7.0898764E+02	 8.5605167E+00	 1.9619433E-02	 2.3689057E-04	 9.5516268E-04	 1.1532903E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.2002911E-01	 1.4442396E-03	 1.1817450E+01	 1.3965212E+02	 1.1281064E-02	 1.3573840E-04	 1.3331341E-01	 1.6040817E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 7.0857793E+02	 8.5259009E+00	 1.9608095E-02	 2.3593266E-04	 9.5461070E-04	 1.1486268E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1972943E-01	 1.4369123E-03	 1.1843143E+01	 1.4026003E+02	 1.1277363E-02	 1.3534335E-04	 1.3355943E-01	 1.6028906E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 7.0680878E+02	 8.4826449E+00	 1.9559138E-02	 2.3473566E-04	 9.5222727E-04	 1.1427993E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1959390E-01	 1.4353800E-03	 1.1868863E+01	 1.4086990E+02	 1.1289062E-02	 1.3549264E-04	 1.3398832E-01	 1.6081435E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 7.0600873E+02	 8.4735992E+00	 1.9536999E-02	 2.3448534E-04	 9.5114942E-04	 1.1415806E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1955789E-01	 1.4386020E-03	 1.1894609E+01	 1.4148172E+02	 1.1310144E-02	 1.3609135E-04	 1.3452974E-01	 1.6187534E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 7.0579612E+02	 8.4926198E+00	 1.9531116E-02	 2.3501169E-04	 9.5086299E-04	 1.1441431E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1939512E-01	 1.4381750E-03	 1.1920382E+01	 1.4209551E+02	 1.1319219E-02	 1.3634576E-04	 1.3492941E-01	 1.6252936E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 7.0483521E+02	 8.4900994E+00	 1.9504525E-02	 2.3494195E-04	 9.4956843E-04	 1.1438036E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1935452E-01	 1.4427750E-03	 1.1946182E+01	 1.4271127E+02	 1.1339861E-02	 1.3707790E-04	 1.3546804E-01	 1.6375576E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 7.0459557E+02	 8.5172546E+00	 1.9497894E-02	 2.3569340E-04	 9.4924559E-04	 1.1474620E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1905615E-01	 1.4581218E-03	 1.1972009E+01	 1.4332900E+02	 1.1335967E-02	 1.3883550E-04	 1.3571430E-01	 1.6621399E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 7.0283417E+02	 8.6078528E+00	 1.9449151E-02	 2.3820047E-04	 9.4687259E-04	 1.1596676E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1919712E-01	 1.4772695E-03	 1.1997862E+01	 1.4394870E+02	 1.1373898E-02	 1.4096241E-04	 1.3646246E-01	 1.6912476E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.0366634E+02	 8.7208891E+00	 1.9472179E-02	 2.4132846E-04	 9.4799371E-04	 1.1748960E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1916857E-01	 1.4962872E-03	 1.2023742E+01	 1.4457038E+02	 1.1395702E-02	 1.4308507E-04	 1.3701899E-01	 1.7204180E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.0349781E+02	 8.8331576E+00	 1.9467516E-02	 2.4443521E-04	 9.4776666E-04	 1.1900211E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1864230E-01	 1.5001551E-03	 1.2049649E+01	 1.4519404E+02	 1.1369822E-02	 1.4376404E-04	 1.3700237E-01	 1.7323062E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 7.0039108E+02	 8.8559915E+00	 1.9381545E-02	 2.4506708E-04	 9.4358120E-04	 1.1930973E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1849585E-01	 1.4964684E-03	 1.2075583E+01	 1.4581970E+02	 1.1380227E-02	 1.4371939E-04	 1.3742287E-01	 1.7354953E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.9952649E+02	 8.8342276E+00	 1.9357619E-02	 2.4446482E-04	 9.4241641E-04	 1.1901652E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1871395E-01	 1.5211586E-03	 1.2101543E+01	 1.4644734E+02	 1.1425684E-02	 1.4640468E-04	 1.3826841E-01	 1.7717225E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 7.0081405E+02	 8.9799835E+00	 1.9393250E-02	 2.4849824E-04	 9.4415105E-04	 1.2098018E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1844077E-01	 1.5242112E-03	 1.2127530E+01	 1.4707698E+02	 1.1423871E-02	 1.4701349E-04	 1.3854333E-01	 1.7829105E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.9920134E+02	 8.9980037E+00	 1.9348622E-02	 2.4899691E-04	 9.4197836E-04	 1.2122295E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1827189E-01	 1.5238702E-03	 1.2153543E+01	 1.4770861E+02	 1.1432051E-02	 1.4729588E-04	 1.3893992E-01	 1.7901668E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.9820436E+02	 8.9959907E+00	 1.9321033E-02	 2.4894120E-04	 9.4063521E-04	 1.2119583E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1825740E-01	 1.5311369E-03	 1.2179583E+01	 1.4834225E+02	 1.1455142E-02	 1.4831537E-04	 1.3951886E-01	 1.8064194E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9811885E+02	 9.0388888E+00	 1.9318667E-02	 2.5012830E-04	 9.4052002E-04	 1.2177376E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1797891E-01	 1.5462638E-03	 1.2205650E+01	 1.4897790E+02	 1.1452624E-02	 1.5010122E-04	 1.3978673E-01	 1.8320830E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9647480E+02	 9.1281888E+00	 1.9273172E-02	 2.5259945E-04	 9.3830512E-04	 1.2297683E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1754420E-01	 1.5302946E-03	 1.2231744E+01	 1.4961556E+02	 1.1434819E-02	 1.4886861E-04	 1.3986778E-01	 1.8209227E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9390857E+02	 9.0339166E+00	 1.9202158E-02	 2.4999070E-04	 9.3484784E-04	 1.2170677E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1749837E-01	 1.5430237E-03	 1.2257864E+01	 1.5025524E+02	 1.1454769E-02	 1.5042745E-04	 1.4041101E-01	 1.8439193E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9363799E+02	 9.1090611E+00	 1.9194670E-02	 2.5207014E-04	 9.3448331E-04	 1.2271914E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1718522E-01	 1.5571847E-03	 1.2284011E+01	 1.5089693E+02	 1.1448609E-02	 1.5213182E-04	 1.4063485E-01	 1.8687889E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9178933E+02	 9.1926595E+00	 1.9143513E-02	 2.5438351E-04	 9.3199276E-04	 1.2384539E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1727031E-01	 1.5443483E-03	 1.2310185E+01	 1.5154065E+02	 1.1481334E-02	 1.5119921E-04	 1.4133735E-01	 1.8612903E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9229169E+02	 9.1168811E+00	 1.9157415E-02	 2.5228654E-04	 9.3266954E-04	 1.2282449E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1716071E-01	 1.5555285E-03	 1.2336385E+01	 1.5218639E+02	 1.1495017E-02	 1.5261794E-04	 1.4180695E-01	 1.8827536E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9164466E+02	 9.1828819E+00	 1.9139510E-02	 2.5411294E-04	 9.3179786E-04	 1.2371367E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1688978E-01	 1.5735267E-03	 1.2362612E+01	 1.5283417E+02	 1.1492817E-02	 1.5471201E-04	 1.4208123E-01	 1.9126446E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9004524E+02	 9.2891320E+00	 1.9095250E-02	 2.5705314E-04	 9.2964308E-04	 1.2514509E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1684776E-01	 1.5582651E-03	 1.2388865E+01	 1.5348398E+02	 1.1513083E-02	 1.5353684E-04	 1.4263403E-01	 1.9021472E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.8979718E+02	 9.1990374E+00	 1.9088386E-02	 2.5456000E-04	 9.2930889E-04	 1.2393132E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1675149E-01	 1.5653254E-03	 1.2415145E+01	 1.5413583E+02	 1.1527999E-02	 1.5455965E-04	 1.4312179E-01	 1.9188806E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8922885E+02	 9.2407166E+00	 1.9072659E-02	 2.5571337E-04	 9.2854323E-04	 1.2449283E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1649195E-01	 1.5789795E-03	 1.2441452E+01	 1.5478973E+02	 1.1526745E-02	 1.5623821E-04	 1.4340945E-01	 1.9438303E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8769672E+02	 9.3213221E+00	 1.9030261E-02	 2.5794392E-04	 9.2647911E-04	 1.2557876E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1611815E-01	 1.5703090E-03	 1.2467785E+01	 1.5544567E+02	 1.1514077E-02	 1.5570916E-04	 1.4355504E-01	 1.9413484E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8549000E+02	 9.2701371E+00	 1.8969195E-02	 2.5652751E-04	 9.2350616E-04	 1.2488919E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1621811E-01	 1.5698832E-03	 1.2494145E+01	 1.5610367E+02	 1.1548354E-02	 1.5599605E-04	 1.4428681E-01	 1.9490373E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8608015E+02	 9.2676231E+00	 1.8985526E-02	 2.5645794E-04	 9.2430123E-04	 1.2485532E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1620527E-01	 1.5908817E-03	 1.2520532E+01	 1.5676372E+02	 1.1571464E-02	 1.5841648E-04	 1.4488089E-01	 1.9834586E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8600434E+02	 9.3915852E+00	 1.8983428E-02	 2.5988828E-04	 9.2419910E-04	 1.2652536E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1578129E-01	 1.5773788E-03	 1.2546945E+01	 1.5742584E+02	 1.1553567E-02	 1.5740326E-04	 1.4496198E-01	 1.9749300E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8350142E+02	 9.3118727E+00	 1.8914166E-02	 2.5768243E-04	 9.2082711E-04	 1.2545146E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1574474E-01	 1.5839618E-03	 1.2573385E+01	 1.5809001E+02	 1.1574259E-02	 1.5839324E-04	 1.4552762E-01	 1.9915392E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8328566E+02	 9.3507349E+00	 1.8908196E-02	 2.5875785E-04	 9.2053644E-04	 1.2597502E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1573129E-01	 1.6013996E-03	 1.2599851E+01	 1.5875626E+02	 1.1597274E-02	 1.6047406E-04	 1.4612394E-01	 2.0219493E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8320625E+02	 9.4536766E+00	 1.8905998E-02	 2.6160650E-04	 9.2042946E-04	 1.2736187E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1553386E-01	 1.5920231E-03	 1.2626344E+01	 1.5942457E+02	 1.1601833E-02	 1.5986990E-04	 1.4648874E-01	 2.0185724E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8204071E+02	 9.3983233E+00	 1.8873745E-02	 2.6007474E-04	 9.1885922E-04	 1.2661614E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1557638E-01	 1.5923876E-03	 1.2652864E+01	 1.6009497E+02	 1.1630480E-02	 1.6024236E-04	 1.4715889E-01	 2.0275248E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8229177E+02	 9.4004754E+00	 1.8880692E-02	 2.6013429E-04	 9.1919744E-04	 1.2664513E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1511053E-01	 1.5953508E-03	 1.2679410E+01	 1.6076744E+02	 1.1607904E-02	 1.6087737E-04	 1.4718138E-01	 2.0398301E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.7954164E+02	 9.4179681E+00	 1.8804590E-02	 2.6061835E-04	 9.1549242E-04	 1.2688080E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1470560E-01	 1.6086665E-03	 1.2705983E+01	 1.6144200E+02	 1.1591312E-02	 1.6256011E-04	 1.4727901E-01	 2.0654860E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7715120E+02	 9.4965759E+00	 1.8738440E-02	 2.6279363E-04	 9.1227197E-04	 1.2793982E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1475945E-01	 1.5941060E-03	 1.2732582E+01	 1.6211865E+02	 1.1621031E-02	 1.6142596E-04	 1.4796574E-01	 2.0553694E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7746911E+02	 9.4106196E+00	 1.8747238E-02	 2.6041500E-04	 9.1270026E-04	 1.2678179E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1463053E-01	 1.6018146E-03	 1.2759208E+01	 1.6279739E+02	 1.1632250E-02	 1.6254578E-04	 1.4841830E-01	 2.0739554E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7670802E+02	 9.4561268E+00	 1.8726176E-02	 2.6167430E-04	 9.1167490E-04	 1.2739488E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1461727E-01	 1.6144208E-03	 1.2785861E+01	 1.6347823E+02	 1.1655200E-02	 1.6416721E-04	 1.4902176E-01	 2.0990191E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7662976E+02	 9.5305460E+00	 1.8724011E-02	 2.6373366E-04	 9.1156947E-04	 1.2839747E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1447090E-01	 1.6077977E-03	 1.2812540E+01	 1.6416117E+02	 1.1664605E-02	 1.6383486E-04	 1.4945321E-01	 2.0991407E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7576567E+02	 9.4914470E+00	 1.8700099E-02	 2.6265170E-04	 9.1040535E-04	 1.2787072E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1425482E-01	 1.6124078E-03	 1.2839245E+01	 1.6484622E+02	 1.1666853E-02	 1.6464710E-04	 1.4979358E-01	 2.1139445E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7449005E+02	 9.5186623E+00	 1.8664800E-02	 2.6340481E-04	 9.0868681E-04	 1.2823737E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1438527E-01	 1.6213810E-03	 1.2865977E+01	 1.6553337E+02	 1.1704493E-02	 1.6590809E-04	 1.5058974E-01	 2.1345697E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7526017E+02	 9.5716344E+00	 1.8686111E-02	 2.6487068E-04	 9.0972434E-04	 1.2895102E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1398733E-01	 1.6188001E-03	 1.2892736E+01	 1.6622264E+02	 1.1688031E-02	 1.6598850E-04	 1.5069070E-01	 2.1400459E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7291096E+02	 9.5563984E+00	 1.8621102E-02	 2.6444906E-04	 9.0655943E-04	 1.2874576E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1395283E-01	 1.6116088E-03	 1.2919521E+01	 1.6691402E+02	 1.1708768E-02	 1.6559444E-04	 1.5127168E-01	 2.1394009E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7270728E+02	 9.5139456E+00	 1.8615466E-02	 2.6327429E-04	 9.0628503E-04	 1.2817382E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1379359E-01	 1.6245569E-03	 1.2946333E+01	 1.6760753E+02	 1.1716672E-02	 1.6727129E-04	 1.5168793E-01	 2.1655498E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7176723E+02	 9.5903834E+00	 1.8589452E-02	 2.6538951E-04	 9.0501857E-04	 1.2920361E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1356090E-01	 1.6351786E-03	 1.2973171E+01	 1.6830316E+02	 1.1716952E-02	 1.6871397E-04	 1.5200603E-01	 2.1887552E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7039358E+02	 9.6530873E+00	 1.8551440E-02	 2.6712468E-04	 9.0316796E-04	 1.3004837E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1326692E-01	 1.6163702E-03	 1.3000036E+01	 1.6900093E+02	 1.1710821E-02	 1.6711871E-04	 1.5224109E-01	 2.1725492E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6865811E+02	 9.5420538E+00	 1.8503415E-02	 2.6405211E-04	 9.0082990E-04	 1.2855250E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1309665E-01	 1.6259541E-03	 1.3026927E+01	 1.6970082E+02	 1.1717404E-02	 1.6845735E-04	 1.5264177E-01	 2.1944816E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6765293E+02	 9.5986313E+00	 1.8475600E-02	 2.6561775E-04	 8.9947570E-04	 1.2931473E-05	 1.8000000E+03
