# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0183.txt
# SPEC date/time stamp	Wed Mar 02 23:31:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285496.464
# Rayonix Save date/time stamp	03/02 23:31:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148221 0 -0.9271 -38.3311 0 0 -0.36 0 110.684 188.675 43.6657 65.199 74.871 121.887 626.863 1527.62 69.4784 69.0635 69.4307 23.835 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741105.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1130735E+00	 1.6736631E-01	 1.1349772E-01	 4.2640961E-03	 2.8011481E-02	 7.8464304E-04	 2.1080950E-07	 7.9200884E-09	 5.9050862E-09	 2.2185340E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.5752365E+00	 2.0946099E-01	 1.5428051E-04	 5.7963010E-06	 7.5258250E-06	 2.8274437E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1671290E-01	 4.2856610E-03	 2.8071628E-02	 7.8801630E-04	 2.1724682E-07	 7.9772352E-09	 6.0984720E-09	 2.2393398E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7331725E+00	 2.1052030E-01	 1.5865099E-04	 5.8256147E-06	 7.7390175E-06	 2.8417430E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2023593E-01	 4.4031960E-03	 2.8131840E-02	 7.9140043E-04	 2.2428456E-07	 8.2135923E-09	 6.3095374E-09	 2.3106347E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9062308E+00	 2.1629386E-01	 1.6343994E-04	 5.9853833E-06	 7.9726231E-06	 2.9196783E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1966504E-01	 4.2872893E-03	 2.8192117E-02	 7.9479544E-04	 2.2369792E-07	 8.0145188E-09	 6.3065178E-09	 2.2594625E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.8781876E+00	 2.1060028E-01	 1.6266392E-04	 5.8278281E-06	 7.9347685E-06	 2.8428227E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1806680E-01	 4.3948912E-03	 2.8252458E-02	 7.9820137E-04	 2.2118263E-07	 8.2332507E-09	 6.2489530E-09	 2.3260957E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7996792E+00	 2.1588590E-01	 1.6049140E-04	 5.9740942E-06	 7.8287926E-06	 2.9141715E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1279097E-01	 4.2896572E-03	 2.8312863E-02	 8.0161823E-04	 2.1175082E-07	 8.0532904E-09	 5.9952722E-09	 2.2801171E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.5405196E+00	 2.1071660E-01	 1.5331981E-04	 5.8310468E-06	 7.4789618E-06	 2.8443928E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1558282E-01	 4.4039468E-03	 2.8373333E-02	 8.0504605E-04	 2.1745562E-07	 8.2855131E-09	 6.1699407E-09	 2.3508763E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6776609E+00	 2.1633074E-01	 1.5711485E-04	 5.9864039E-06	 7.6640842E-06	 2.9201761E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2189776E-01	 4.4945077E-03	 2.8433868E-02	 8.0848485E-04	 2.2982573E-07	 8.4739336E-09	 6.5348344E-09	 2.4094671E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9878634E+00	 2.2077927E-01	 1.6569892E-04	 6.1095057E-06	 8.0828162E-06	 2.9802254E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1965473E-01	 4.3421485E-03	 2.8494467E-02	 8.1193465E-04	 2.2607753E-07	 8.2041235E-09	 6.4419588E-09	 2.3377213E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8776815E+00	 2.1329508E-01	 1.6264991E-04	 5.9023997E-06	 7.9340853E-06	 2.8791988E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1674483E-01	 4.5071408E-03	 2.8555131E-02	 8.1539548E-04	 2.2104911E-07	 8.5339924E-09	 6.3120863E-09	 2.4368927E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.7347410E+00	 2.2139983E-01	 1.5869440E-04	 6.1266782E-06	 7.7411348E-06	 2.9886021E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1887337E-01	 4.3874748E-03	 2.8615859E-02	 8.1886737E-04	 2.2555805E-07	 8.3250796E-09	 6.4545372E-09	 2.3822930E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.8392992E+00	 2.1552159E-01	 1.6158778E-04	 5.9640129E-06	 7.8822743E-06	 2.9092538E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1862650E-01	 4.5345079E-03	 2.8676651E-02	 8.2235033E-04	 2.2556781E-07	 8.6223486E-09	 6.4685294E-09	 2.4726008E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.8271724E+00	 2.2274416E-01	 1.6125220E-04	 6.1638791E-06	 7.8659048E-06	 3.0067488E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1960230E-01	 4.4786305E-03	 2.8737508E-02	 8.2584438E-04	 2.2790594E-07	 8.5341707E-09	 6.5494487E-09	 2.4525080E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8751060E+00	 2.1999935E-01	 1.6257864E-04	 6.0879234E-06	 7.9306088E-06	 2.9696975E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1829830E-01	 4.4695858E-03	 2.8798430E-02	 8.2934956E-04	 2.2589899E-07	 8.5349911E-09	 6.5055361E-09	 2.4579434E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.8110505E+00	 2.1955506E-01	 1.6080607E-04	 6.0756287E-06	 7.8441424E-06	 2.9637001E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1819955E-01	 4.6267588E-03	 2.8859416E-02	 8.3286589E-04	 2.2618840E-07	 8.8538340E-09	 6.5276651E-09	 2.5551648E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.8061997E+00	 2.2727571E-01	 1.6067184E-04	 6.2892782E-06	 7.8375945E-06	 3.0679186E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1544403E-01	 4.4295135E-03	 2.8920467E-02	 8.3639338E-04	 2.2138275E-07	 8.4943138E-09	 6.4024923E-09	 2.4565952E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6708434E+00	 2.1758662E-01	 1.5692619E-04	 6.0211573E-06	 7.6548816E-06	 2.9371289E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1240650E-01	 4.5700104E-03	 2.8981582E-02	 8.3993207E-04	 2.1601329E-07	 8.7822593E-09	 6.2604068E-09	 2.5452376E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5216334E+00	 2.2448811E-01	 1.5279718E-04	 6.2121386E-06	 7.4534679E-06	 3.0302899E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2540173E-01	 4.5819356E-03	 2.9042761E-02	 8.4348198E-04	 2.4149515E-07	 8.8237636E-09	 7.0136861E-09	 2.5626646E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.1599856E+00	 2.2507390E-01	 1.7046196E-04	 6.2283488E-06	 8.3151582E-06	 3.0381972E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2326320E-01	 4.6630216E-03	 2.9104005E-02	 8.4704312E-04	 2.3787740E-07	 8.9988531E-09	 6.9231851E-09	 2.6190267E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.0549367E+00	 2.2905701E-01	 1.6755500E-04	 6.3385712E-06	 8.1733562E-06	 3.0919638E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2129837E-01	 4.7188977E-03	 2.9165314E-02	 8.5061553E-04	 2.3457872E-07	 9.1258683E-09	 6.8415618E-09	 2.6615881E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9584203E+00	 2.3180176E-01	 1.6488415E-04	 6.4145251E-06	 8.0430719E-06	 3.1290143E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1687285E-01	 4.5363941E-03	 2.9226687E-02	 8.5419922E-04	 2.2649582E-07	 8.7913858E-09	 6.6197223E-09	 2.5694308E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7410295E+00	 2.2283681E-01	 1.5886842E-04	 6.1664430E-06	 7.7496234E-06	 3.0079995E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1196645E-01	 4.6663674E-03	 2.9288124E-02	 8.5779423E-04	 2.1744351E-07	 9.0622798E-09	 6.3685126E-09	 2.6541718E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.5000175E+00	 2.2922136E-01	 1.5219902E-04	 6.3431192E-06	 7.4242894E-06	 3.0941824E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1692723E-01	 4.5951323E-03	 2.9349627E-02	 8.6140058E-04	 2.2755439E-07	 8.9426776E-09	 6.6786365E-09	 2.6246425E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7437011E+00	 2.2572215E-01	 1.5894234E-04	 6.2462874E-06	 7.7532296E-06	 3.0469477E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1161775E-01	 4.6796786E-03	 2.9411193E-02	 8.6501828E-04	 2.1767717E-07	 9.1263190E-09	 6.4021453E-09	 2.6841593E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.4828886E+00	 2.2987523E-01	 1.5172502E-04	 6.3612135E-06	 7.4011676E-06	 3.1030088E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1787813E-01	 4.7259242E-03	 2.9472824E-02	 8.6864736E-04	 2.3036791E-07	 9.2358205E-09	 6.7895930E-09	 2.7220571E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7904114E+00	 2.3214691E-01	 1.6023493E-04	 6.4240764E-06	 7.8162823E-06	 3.1336734E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1540169E-01	 4.6758759E-03	 2.9534520E-02	 8.7228785E-04	 2.2600031E-07	 9.1571402E-09	 6.6748108E-09	 2.7045174E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6687632E+00	 2.2968844E-01	 1.5686863E-04	 6.3560443E-06	 7.6520735E-06	 3.1004873E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1898863E-01	 4.8341071E-03	 2.9596280E-02	 8.7593978E-04	 2.3351220E-07	 9.4868137E-09	 6.9110923E-09	 2.8077439E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.8449611E+00	 2.3746107E-01	 1.6174446E-04	 6.5711323E-06	 7.8899171E-06	 3.2054075E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1615307E-01	 4.6579141E-03	 2.9658104E-02	 8.7960315E-04	 2.2842364E-07	 9.1601345E-09	 6.7746121E-09	 2.7167222E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7056725E+00	 2.2880612E-01	 1.5789000E-04	 6.3316285E-06	 7.7018962E-06	 3.0885772E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1408432E-01	 4.8317298E-03	 2.9719993E-02	 8.8327801E-04	 2.2482346E-07	 9.5217841E-09	 6.6817518E-09	 2.8298736E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6040513E+00	 2.3734430E-01	 1.5507789E-04	 6.5679008E-06	 7.5647211E-06	 3.2038311E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0986669E-01	 4.6826706E-03	 2.9781947E-02	 8.8696437E-04	 2.1696322E-07	 9.2472729E-09	 6.4615870E-09	 2.7540179E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.3968731E+00	 2.3002221E-01	 1.4934476E-04	 6.3652806E-06	 7.2850582E-06	 3.1049927E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1587496E-01	 4.8366064E-03	 2.9843965E-02	 8.9066225E-04	 2.2930477E-07	 9.5711528E-09	 6.8433636E-09	 2.8564115E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6920113E+00	 2.3758385E-01	 1.5751196E-04	 6.5745297E-06	 7.6834553E-06	 3.2070647E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1812248E-01	 4.9525620E-03	 2.9906048E-02	 8.9437168E-04	 2.3423864E-07	 9.8210048E-09	 7.0051519E-09	 2.9370744E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.8024138E+00	 2.4327982E-01	 1.6056707E-04	 6.7321513E-06	 7.8324840E-06	 3.2839528E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1856544E-01	 4.7390679E-03	 2.9968195E-02	 8.9809269E-04	 2.3560564E-07	 9.4171717E-09	 7.0606758E-09	 2.8221564E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8241733E+00	 2.3279256E-01	 1.6116921E-04	 6.4419429E-06	 7.8618564E-06	 3.1423887E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2082868E-01	 5.0398538E-03	 3.0030406E-02	 9.0182530E-04	 2.4060143E-07	 1.0035664E-08	 7.2253586E-09	 3.0137508E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.9353478E+00	 2.4756777E-01	 1.6424568E-04	 6.8508094E-06	 8.0119272E-06	 3.3418343E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1059388E-01	 4.7539005E-03	 3.0092682E-02	 9.0556953E-04	 2.2067797E-07	 9.4858875E-09	 6.6407920E-09	 2.8545580E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.4325941E+00	 2.3352117E-01	 1.5033325E-04	 6.4621053E-06	 7.3332767E-06	 3.1522240E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1060126E-01	 4.9035159E-03	 3.0155023E-02	 9.0932541E-04	 2.2114989E-07	 9.8046982E-09	 6.6687800E-09	 2.9566090E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.4329567E+00	 2.4087058E-01	 1.5034328E-04	 6.6654816E-06	 7.3337663E-06	 3.2514312E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2774505E-01	 5.0641635E-03	 3.0217428E-02	 9.1309295E-04	 2.5595792E-07	 1.0146872E-08	 7.7343899E-09	 3.0661238E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.2750943E+00	 2.4876191E-01	 1.7364730E-04	 6.8838542E-06	 8.4705395E-06	 3.3579537E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1724976E-01	 4.9274194E-03	 3.0279898E-02	 9.1687219E-04	 2.3541457E-07	 9.8932938E-09	 7.1283291E-09	 2.9956792E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.7595443E+00	 2.4204476E-01	 1.5938076E-04	 6.6979742E-06	 7.7746159E-06	 3.2672811E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2215662E-01	 5.1094580E-03	 3.0342432E-02	 9.2066315E-04	 2.4577312E-07	 1.0279978E-08	 7.4573540E-09	 3.1191954E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.0005793E+00	 2.5098687E-01	 1.6605080E-04	 6.9454242E-06	 8.0999809E-06	 3.3879876E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1044689E-01	 4.8568763E-03	 3.0405030E-02	 9.2446586E-04	 2.2267216E-07	 9.7919561E-09	 6.7703536E-09	 2.9772472E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.4253737E+00	 2.3857954E-01	 1.5013344E-04	 6.6020831E-06	 7.3235302E-06	 3.2205053E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1535918E-01	 5.1063736E-03	 3.0467693E-02	 9.2828033E-04	 2.3305516E-07	 1.0316185E-08	 7.1006531E-09	 3.1431037E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.6666753E+00	 2.5083535E-01	 1.5681085E-04	 6.9412315E-06	 7.6492552E-06	 3.3859424E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1563471E-01	 5.0089869E-03	 3.0530421E-02	 9.3210659E-04	 2.3409277E-07	 1.0140273E-08	 7.1469508E-09	 3.0958681E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6802100E+00	 2.4605152E-01	 1.5718539E-04	 6.8088511E-06	 7.6675252E-06	 3.3213671E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1685611E-01	 5.1080961E-03	 3.0593213E-02	 9.3594467E-04	 2.3705193E-07	 1.0362180E-08	 7.2521801E-09	 3.1701238E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7402075E+00	 2.5091997E-01	 1.5884567E-04	 6.9435730E-06	 7.7485137E-06	 3.3870846E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1182280E-01	 5.1831300E-03	 3.0656069E-02	 9.3979459E-04	 2.2730752E-07	 1.0535995E-08	 6.9683553E-09	 3.2299219E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.4929611E+00	 2.5460578E-01	 1.5200375E-04	 7.0455686E-06	 7.4147642E-06	 3.4368382E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.0566756E-01	 4.8925297E-03	 3.0718990E-02	 9.4365637E-04	 2.1523634E-07	 9.9656905E-09	 6.6118429E-09	 3.0613595E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.1906032E+00	 2.4033091E-01	 1.4363676E-04	 6.6505478E-06	 7.0066214E-06	 3.2441465E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.0479218E-01	 5.1684684E-03	 3.0781976E-02	 9.4753005E-04	 2.1389092E-07	 1.0549341E-08	 6.5839852E-09	 3.2472957E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.1476029E+00	 2.5388557E-01	 1.4244684E-04	 7.0256386E-06	 6.9485767E-06	 3.4271163E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1563665E-01	 5.0680493E-03	 3.0845026E-02	 9.5141563E-04	 2.3650898E-07	 1.0365564E-08	 7.2951256E-09	 3.1972611E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.6803052E+00	 2.4895279E-01	 1.5718802E-04	 6.8891363E-06	 7.6676537E-06	 3.3605303E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2628335E-01	 5.3342022E-03	 3.0908141E-02	 9.5531316E-04	 2.5881293E-07	 1.0932244E-08	 7.9994265E-09	 3.3789535E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.2032927E+00	 2.6202675E-01	 1.7166037E-04	 7.2509251E-06	 8.3736170E-06	 3.5370114E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2573473E-01	 5.3755143E-03	 3.0971320E-02	 9.5922264E-04	 2.5821529E-07	 1.1039432E-08	 7.9972684E-09	 3.4190577E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.1763433E+00	 2.6405609E-01	 1.7091462E-04	 7.3070818E-06	 8.3372389E-06	 3.5644047E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1316227E-01	 5.1093168E-03	 3.1034563E-02	 9.6314412E-04	 2.3287040E-07	 1.0514181E-08	 7.2270310E-09	 3.2630302E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.5587587E+00	 2.5097993E-01	 1.5382453E-04	 6.9452324E-06	 7.5035822E-06	 3.3878940E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.0666667E-01	 5.3701910E-03	 3.1097871E-02	 9.6707760E-04	 2.1995123E-07	 1.1073563E-08	 6.8400151E-09	 3.4436423E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.2396819E+00	 2.6379460E-01	 1.4499489E-04	 7.2998456E-06	 7.0728710E-06	 3.5608749E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1842767E-01	 5.1620703E-03	 3.1161244E-02	 9.7102312E-04	 2.4470055E-07	 1.0666101E-08	 7.6251736E-09	 3.3236896E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.8174056E+00	 2.5357129E-01	 1.6098193E-04	 7.0169415E-06	 7.8527210E-06	 3.4228738E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2184767E-01	 5.4504606E-03	 3.1224681E-02	 9.7498070E-04	 2.5227965E-07	 1.1284912E-08	 7.8773517E-09	 3.5236779E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.9854030E+00	 2.6773760E-01	 1.6563083E-04	 7.4089583E-06	 8.0794950E-06	 3.6141001E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1643679E-01	 5.3336803E-03	 3.1288182E-02	 9.7895036E-04	 2.4156697E-07	 1.1065583E-08	 7.5581914E-09	 3.4622197E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7196097E+00	 2.6200111E-01	 1.5827568E-04	 7.2502156E-06	 7.7207095E-06	 3.5366653E-07	 2.2900000E+02
