# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0090.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285033.535
# Rayonix Save date/time stamp	03/02 23:23:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149162 0 -0.9271 -38.3311 0 0 -0.36 0 108.113 187.091 44.0386 65.614 74.896 121.906 626.879 1527.64 73.0874 72.2654 72.3083 23.665 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1571303E-01	 1.1826607E-03	 1.3585425E-01	 1.8456378E-02	 8.2592199E-05	 8.4414476E-07	 1.1220501E-05	 1.1468065E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5323612E+02	 4.6323612E+00	 1.2542558E-02	 1.2819291E-04	 6.0794710E-04	 6.2136058E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1550139E-01	 1.1805443E-03	 1.3696931E-01	 1.8760591E-02	 8.3117796E-05	 8.4955030E-07	 1.1384587E-05	 1.1636232E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5240716E+02	 4.6240716E+00	 1.2519618E-02	 1.2796351E-04	 6.0683519E-04	 6.2024866E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1600114E-01	 1.1855418E-03	 1.3808892E-01	 1.9068550E-02	 8.4159786E-05	 8.6012038E-07	 1.1621534E-05	 1.1877310E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5436462E+02	 4.6436462E+00	 1.2573787E-02	 1.2850521E-04	 6.0946081E-04	 6.2287429E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1568830E-01	 1.1824134E-03	 1.3921309E-01	 1.9380284E-02	 8.4616109E-05	 8.6483440E-07	 1.1779670E-05	 1.2039627E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5313926E+02	 4.6313926E+00	 1.2539878E-02	 1.2816611E-04	 6.0781719E-04	 6.2123067E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1515677E-01	 1.1770981E-03	 1.4034181E-01	 1.9695824E-02	 8.4910242E-05	 8.6792713E-07	 1.1916457E-05	 1.2180647E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5105730E+02	 4.6105730E+00	 1.2482263E-02	 1.2758996E-04	 6.0502455E-04	 6.1843803E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1563825E-01	 1.1819129E-03	 1.4147509E-01	 2.0015201E-02	 8.5953789E-05	 8.7851461E-07	 1.2160320E-05	 1.2428793E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5294322E+02	 4.6294322E+00	 1.2534452E-02	 1.2811186E-04	 6.0755423E-04	 6.2096770E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1580225E-01	 1.1835529E-03	 1.4261292E-01	 2.0338446E-02	 8.6767965E-05	 8.8680900E-07	 1.2374233E-05	 1.2647042E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5358559E+02	 4.6358559E+00	 1.2552229E-02	 1.2828962E-04	 6.0841587E-04	 6.2182934E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1560765E-01	 1.1816069E-03	 1.4375531E-01	 2.0665590E-02	 8.7316032E-05	 8.9244291E-07	 1.2552143E-05	 1.2829341E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5282335E+02	 4.6282335E+00	 1.2531135E-02	 1.2807869E-04	 6.0739344E-04	 6.2080691E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1565016E-01	 1.1820320E-03	 1.4490225E-01	 2.0996663E-02	 8.8045044E-05	 8.9988687E-07	 1.2757925E-05	 1.3039564E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5298987E+02	 4.6298987E+00	 1.2535743E-02	 1.2812477E-04	 6.0761680E-04	 6.2103027E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1561170E-01	 1.1816474E-03	 1.4605375E-01	 2.1331699E-02	 8.8715199E-05	 9.0674288E-07	 1.2957188E-05	 1.3243320E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5283921E+02	 4.6283921E+00	 1.2531574E-02	 1.2808308E-04	 6.0741472E-04	 6.2082819E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1572996E-01	 1.1828300E-03	 1.4720981E-01	 2.1670727E-02	 8.9508870E-05	 9.1483465E-07	 1.3176583E-05	 1.3467263E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5330243E+02	 4.6330243E+00	 1.2544393E-02	 1.2821126E-04	 6.0803605E-04	 6.2144953E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1605662E-01	 1.1860966E-03	 1.4837041E-01	 2.2013780E-02	 9.0469200E-05	 9.2459363E-07	 1.3422953E-05	 1.3718234E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5458192E+02	 4.6458192E+00	 1.2579801E-02	 1.2856534E-04	 6.0975229E-04	 6.2316576E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1680690E-01	 1.1935994E-03	 1.4953558E-01	 2.2360889E-02	 9.1769119E-05	 9.3774911E-07	 1.3722748E-05	 1.4022685E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5752070E+02	 4.6752070E+00	 1.2661127E-02	 1.2937860E-04	 6.1369422E-04	 6.2710769E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1705573E-01	 1.1960877E-03	 1.5070530E-01	 2.2712086E-02	 9.2683992E-05	 9.4705473E-07	 1.3967968E-05	 1.4272616E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5849535E+02	 4.6849535E+00	 1.2688098E-02	 1.2964832E-04	 6.1500156E-04	 6.2841503E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1847190E-01	 1.2102495E-03	 1.5187957E-01	 2.3067403E-02	 9.4536226E-05	 9.6573459E-07	 1.4358121E-05	 1.4667535E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6404236E+02	 4.7404236E+00	 1.2841603E-02	 1.3118336E-04	 6.2244203E-04	 6.3585550E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1827683E-01	 1.2082987E-03	 1.5305840E-01	 2.3426873E-02	 9.5113104E-05	 9.7166149E-07	 1.4557859E-05	 1.4872095E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6327825E+02	 4.7327825E+00	 1.2820457E-02	 1.3097191E-04	 6.2141710E-04	 6.3483057E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2012733E-01	 1.2268037E-03	 1.5424178E-01	 2.3790526E-02	 9.7348077E-05	 9.9416995E-07	 1.5015141E-05	 1.5334254E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7052648E+02	 4.8052648E+00	 1.3021040E-02	 1.3297773E-04	 6.3113949E-04	 6.4455296E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2206167E-01	 1.2461471E-03	 1.5542972E-01	 2.4158397E-02	 9.9677446E-05	 1.0176230E-06	 1.5492837E-05	 1.5816885E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7810311E+02	 4.8810311E+00	 1.3230711E-02	 1.3507444E-04	 6.4130238E-04	 6.5471585E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2547064E-01	 1.2802368E-03	 1.5662221E-01	 2.4530516E-02	 1.0324737E-04	 1.0534822E-06	 1.6170831E-05	 1.6499871E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9145570E+02	 5.0145570E+00	 1.3600221E-02	 1.3876955E-04	 6.5921284E-04	 6.7262632E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2855839E-01	 1.3111143E-03	 1.5781925E-01	 2.4906917E-02	 1.0659675E-04	 1.0871365E-06	 1.6823019E-05	 1.7157107E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0355009E+02	 5.1355009E+00	 1.3934914E-02	 1.4211647E-04	 6.7543563E-04	 6.8884910E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3084832E-01	 1.3340136E-03	 1.5902086E-01	 2.5287632E-02	 1.0932155E-04	 1.1145457E-06	 1.7384406E-05	 1.7723601E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1251950E+02	 5.2251950E+00	 1.4183127E-02	 1.4459861E-04	 6.8746672E-04	 7.0088019E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3131216E-01	 1.3386520E-03	 1.6022701E-01	 2.5672695E-02	 1.1054121E-04	 1.1269041E-06	 1.7711688E-05	 1.8056048E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1433632E+02	 5.2433632E+00	 1.4233405E-02	 1.4510138E-04	 6.8990371E-04	 7.0331719E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2893306E-01	 1.3148610E-03	 1.6143772E-01	 2.6062138E-02	 1.0935857E-04	 1.1152401E-06	 1.7654599E-05	 1.8004183E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0501762E+02	 5.1501762E+00	 1.3975525E-02	 1.4252259E-04	 6.7740409E-04	 6.9081757E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2558748E-01	 1.2814052E-03	 1.6265299E-01	 2.6455994E-02	 1.0732278E-04	 1.0950452E-06	 1.7456371E-05	 1.7811238E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9191334E+02	 5.0191334E+00	 1.3612886E-02	 1.3889619E-04	 6.5982670E-04	 6.7324017E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2207956E-01	 1.2463261E-03	 1.6387281E-01	 2.6854296E-02	 1.0510743E-04	 1.0730553E-06	 1.7224249E-05	 1.7584458E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7817319E+02	 4.8817319E+00	 1.3232650E-02	 1.3509384E-04	 6.4139639E-04	 6.5480986E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1921287E-01	 1.2176591E-03	 1.6509718E-01	 2.7257079E-02	 1.0340614E-04	 1.0562067E-06	 1.7072062E-05	 1.7437674E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6694464E+02	 4.7694464E+00	 1.2921919E-02	 1.3198652E-04	 6.2633500E-04	 6.3974848E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1870280E-01	 1.2125584E-03	 1.6632611E-01	 2.7664374E-02	 1.0373013E-04	 1.0596114E-06	 1.7253028E-05	 1.7624103E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6494673E+02	 4.7494673E+00	 1.2866630E-02	 1.3143363E-04	 6.2365511E-04	 6.3706858E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1818193E-01	 1.2073497E-03	 1.6755959E-01	 2.8076216E-02	 1.0404085E-04	 1.0628840E-06	 1.7433042E-05	 1.7809641E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6290654E+02	 4.7290654E+00	 1.2810171E-02	 1.3086904E-04	 6.2091850E-04	 6.3433197E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1756149E-01	 1.2011453E-03	 1.6879763E-01	 2.8492639E-02	 1.0425933E-04	 1.0652349E-06	 1.7598728E-05	 1.7980913E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6047634E+02	 4.7047634E+00	 1.2742919E-02	 1.3019652E-04	 6.1765876E-04	 6.3107223E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1731244E-01	 1.1986548E-03	 1.7004022E-01	 2.8913675E-02	 1.0480434E-04	 1.0708517E-06	 1.7820953E-05	 1.8208785E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5950086E+02	 4.6950086E+00	 1.2715924E-02	 1.2992658E-04	 6.1635030E-04	 6.2976378E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1699917E-01	 1.1955221E-03	 1.7128736E-01	 2.9339361E-02	 1.0529109E-04	 1.0758865E-06	 1.8035033E-05	 1.8428576E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5827379E+02	 4.6827379E+00	 1.2681967E-02	 1.2958701E-04	 6.1470437E-04	 6.2811785E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1680087E-01	 1.1935391E-03	 1.7253906E-01	 2.9769728E-02	 1.0588076E-04	 1.0819511E-06	 1.8268567E-05	 1.8667882E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5749708E+02	 4.6749708E+00	 1.2660473E-02	 1.2937206E-04	 6.1366254E-04	 6.2707601E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1623877E-01	 1.1879181E-03	 1.7379532E-01	 3.0204812E-02	 1.0613842E-04	 1.0846962E-06	 1.8446360E-05	 1.8851511E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5529540E+02	 4.6529540E+00	 1.2599545E-02	 1.2876279E-04	 6.1070932E-04	 6.2412279E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1679600E-01	 1.1934904E-03	 1.7505612E-01	 3.0644646E-02	 1.0742091E-04	 1.0976902E-06	 1.8804687E-05	 1.9215739E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5747801E+02	 4.6747801E+00	 1.2659945E-02	 1.2936679E-04	 6.1363695E-04	 6.2705043E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1660523E-01	 1.1915827E-03	 1.7632149E-01	 3.1089266E-02	 1.0802066E-04	 1.1038574E-06	 1.9046363E-05	 1.9463378E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5673079E+02	 4.6673079E+00	 1.2639267E-02	 1.2916001E-04	 6.1263468E-04	 6.2604815E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1716165E-01	 1.1971469E-03	 1.7759140E-01	 3.1538706E-02	 1.0931781E-04	 1.1169993E-06	 1.9413904E-05	 1.9836947E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5891021E+02	 4.6891021E+00	 1.2699579E-02	 1.2976313E-04	 6.1555804E-04	 6.2897151E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1736197E-01	 1.1991501E-03	 1.7886587E-01	 3.1993000E-02	 1.1029058E-04	 1.1268979E-06	 1.9727221E-05	 2.0156358E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5969487E+02	 4.6969487E+00	 1.2721293E-02	 1.2998027E-04	 6.1661054E-04	 6.3002401E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1668086E-01	 1.1923390E-03	 1.8014489E-01	 3.2452183E-02	 1.1043459E-04	 1.1285096E-06	 1.9894227E-05	 2.0329524E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5702702E+02	 4.6702702E+00	 1.2647465E-02	 1.2924198E-04	 6.1303202E-04	 6.2644549E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1684446E-01	 1.1939750E-03	 1.8142847E-01	 3.2916291E-02	 1.1137741E-04	 1.1381099E-06	 2.0207033E-05	 2.0648554E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5766781E+02	 4.6766781E+00	 1.2665198E-02	 1.2941931E-04	 6.1389155E-04	 6.2730502E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1646086E-01	 1.1901390E-03	 1.8271660E-01	 3.3385357E-02	 1.1179993E-04	 1.1425080E-06	 2.0427704E-05	 2.0875518E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5616530E+02	 4.6616530E+00	 1.2623618E-02	 1.2900352E-04	 6.1187616E-04	 6.2528963E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1636109E-01	 1.1891413E-03	 1.8400929E-01	 3.3859419E-02	 1.1249444E-04	 1.1496264E-06	 2.0700022E-05	 2.1154194E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5577449E+02	 4.6577449E+00	 1.2612803E-02	 1.2889537E-04	 6.1135195E-04	 6.2476542E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1652721E-01	 1.1908025E-03	 1.8530653E-01	 3.4338510E-02	 1.1344924E-04	 1.1593485E-06	 2.1022886E-05	 2.1483484E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5642518E+02	 4.6642518E+00	 1.2630810E-02	 1.2907543E-04	 6.1222475E-04	 6.2563823E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1631999E-01	 1.1887303E-03	 1.8660832E-01	 3.4822666E-02	 1.1404307E-04	 1.1654614E-06	 2.1281387E-05	 2.1748480E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5561354E+02	 4.6561354E+00	 1.2608349E-02	 1.2885083E-04	 6.1113605E-04	 6.2454953E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1704875E-01	 1.1960179E-03	 1.8791467E-01	 3.5311923E-02	 1.1556092E-04	 1.1808151E-06	 2.1715592E-05	 2.2189248E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5846800E+02	 4.6846800E+00	 1.2687342E-02	 1.2964075E-04	 6.1496487E-04	 6.2837835E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1646990E-01	 1.1902294E-03	 1.8922557E-01	 3.5806316E-02	 1.1579160E-04	 1.1832978E-06	 2.1910732E-05	 2.2391019E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5620072E+02	 4.6620072E+00	 1.2624598E-02	 1.2901332E-04	 6.1192367E-04	 6.2533714E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1676760E-01	 1.1932064E-03	 1.9054102E-01	 3.6305882E-02	 1.1689458E-04	 1.1945040E-06	 2.2273214E-05	 2.2760202E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5736677E+02	 4.6736677E+00	 1.2656867E-02	 1.2933600E-04	 6.1348774E-04	 6.2690122E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1630359E-01	 1.1885663E-03	 1.9186103E-01	 3.6810655E-02	 1.1723666E-04	 1.1981018E-06	 2.2493146E-05	 2.2986905E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5554929E+02	 4.6554929E+00	 1.2606571E-02	 1.2883305E-04	 6.1104987E-04	 6.2446335E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1636398E-01	 1.1891702E-03	 1.9318559E-01	 3.7320673E-02	 1.1810733E-04	 1.2069862E-06	 2.2816634E-05	 2.3317234E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5578583E+02	 4.6578583E+00	 1.2613117E-02	 1.2889851E-04	 6.1136716E-04	 6.2478064E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1655117E-01	 1.1910422E-03	 1.9451471E-01	 3.7835972E-02	 1.1911121E-04	 1.2172033E-06	 2.3168882E-05	 2.3676394E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5651905E+02	 4.6651905E+00	 1.2633408E-02	 1.2910141E-04	 6.1235066E-04	 6.2576414E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1661449E-01	 1.1916753E-03	 1.9584838E-01	 3.8356587E-02	 1.1999303E-04	 1.2262004E-06	 2.3500441E-05	 2.4014936E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5676705E+02	 4.6676705E+00	 1.2640271E-02	 1.2917004E-04	 6.1268331E-04	 6.2609679E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1675088E-01	 1.1930392E-03	 1.9718660E-01	 3.8882555E-02	 1.2095424E-04	 1.2359920E-06	 2.3850555E-05	 2.4372105E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5730128E+02	 4.6730128E+00	 1.2655055E-02	 1.2931788E-04	 6.1339990E-04	 6.2681338E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1674888E-01	 1.1930192E-03	 1.9852937E-01	 3.9413912E-02	 1.2177581E-04	 1.2443878E-06	 2.4176075E-05	 2.4704752E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5729343E+02	 4.6729343E+00	 1.2654837E-02	 1.2931571E-04	 6.1338937E-04	 6.2680284E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1689172E-01	 1.1944476E-03	 1.9987670E-01	 3.9950696E-02	 1.2275225E-04	 1.2543329E-06	 2.4535315E-05	 2.5071193E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5785294E+02	 4.6785294E+00	 1.2670321E-02	 1.2947054E-04	 6.1413987E-04	 6.2755334E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1685382E-01	 1.1940686E-03	 2.0122858E-01	 4.0492943E-02	 1.2354243E-04	 1.2624160E-06	 2.4860268E-05	 2.5403419E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5770449E+02	 4.6770449E+00	 1.2666213E-02	 1.2942946E-04	 6.1394075E-04	 6.2735422E-06	 6.2200000E+02
