# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0210.txt
# SPEC date/time stamp	Wed Mar 02 23:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285633.478
# Rayonix Save date/time stamp	03/02 23:33:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148859 0 -0.9271 -38.3311 0 0 -0.36 0 110.738 186.744 45.0292 66.098 74.92 121.896 626.859 1527.62 70.3964 69.9171 69.5763 23.954 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2940220E+01	 3.4264459E+00	 1.2024484E-01	 1.4408505E-03	 1.1740531E+01	 1.3784007E+02	 1.1227781E-02	 1.3453843E-04	 1.3182011E-01	 1.5795527E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 7.1151071E+02	 8.5257755E+00	 1.9689089E-02	 2.3592723E-04	 9.5632646E-04	 1.1459314E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.2032074E-01	 1.4434058E-03	 1.1766144E+01	 1.3844214E+02	 1.1259377E-02	 1.3507106E-04	 1.3247946E-01	 1.5892655E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 7.1195983E+02	 8.5408956E+00	 1.9701517E-02	 2.3634564E-04	 9.5693011E-04	 1.1479637E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.2026002E-01	 1.4517949E-03	 1.1791783E+01	 1.3904616E+02	 1.1278217E-02	 1.3615214E-04	 1.3299030E-01	 1.6054765E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 7.1160049E+02	 8.5905355E+00	 1.9691573E-02	 2.3771929E-04	 9.5644713E-04	 1.1546357E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1995637E-01	 1.4432596E-03	 1.1817450E+01	 1.3965212E+02	 1.1274227E-02	 1.3564629E-04	 1.3323261E-01	 1.6029932E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 7.0980374E+02	 8.5400306E+00	 1.9641853E-02	 2.3632170E-04	 9.5403215E-04	 1.1478474E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1996152E-01	 1.4397568E-03	 1.1843143E+01	 1.4026003E+02	 1.1299224E-02	 1.3561128E-04	 1.3381833E-01	 1.6060637E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 7.0983422E+02	 8.5193039E+00	 1.9642697E-02	 2.3574815E-04	 9.5407313E-04	 1.1450616E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1968786E-01	 1.4365853E-03	 1.1868863E+01	 1.4086990E+02	 1.1297931E-02	 1.3560641E-04	 1.3409359E-01	 1.6094938E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 7.0821496E+02	 8.5005376E+00	 1.9597888E-02	 2.3522884E-04	 9.5189671E-04	 1.1425392E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1961700E-01	 1.4390493E-03	 1.1894609E+01	 1.4148172E+02	 1.1315735E-02	 1.3613367E-04	 1.3459625E-01	 1.6192568E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 7.0779563E+02	 8.5151177E+00	 1.9586284E-02	 2.3563231E-04	 9.5133310E-04	 1.1444989E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1931360E-01	 1.4367558E-03	 1.1920382E+01	 1.4209551E+02	 1.1311490E-02	 1.3621121E-04	 1.3483729E-01	 1.6236897E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 7.0600035E+02	 8.5015465E+00	 1.9536605E-02	 2.3525676E-04	 9.4892010E-04	 1.1426748E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1920878E-01	 1.4408596E-03	 1.1946182E+01	 1.4271127E+02	 1.1326014E-02	 1.3689592E-04	 1.3530263E-01	 1.6353837E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 7.0538014E+02	 8.5258298E+00	 1.9519442E-02	 2.3592873E-04	 9.4808649E-04	 1.1459387E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1905548E-01	 1.4580099E-03	 1.1972009E+01	 1.4332900E+02	 1.1335903E-02	 1.3882485E-04	 1.3571354E-01	 1.6620123E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 7.0447304E+02	 8.6273111E+00	 1.9494341E-02	 2.3873695E-04	 9.4686728E-04	 1.1595786E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1906351E-01	 1.4755224E-03	 1.1997862E+01	 1.4394870E+02	 1.1361149E-02	 1.4079570E-04	 1.3630950E-01	 1.6892474E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.0452051E+02	 8.7309357E+00	 1.9495655E-02	 2.4160447E-04	 9.4693108E-04	 1.1735065E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1915773E-01	 1.4960974E-03	 1.2023742E+01	 1.4457038E+02	 1.1394665E-02	 1.4306692E-04	 1.3700652E-01	 1.7201998E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.0507804E+02	 8.8526817E+00	 1.9511083E-02	 2.4497346E-04	 9.4768044E-04	 1.1898702E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1860385E-01	 1.4989860E-03	 1.2049649E+01	 1.4519404E+02	 1.1366137E-02	 1.4365201E-04	 1.3695796E-01	 1.7309563E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 7.0180063E+02	 8.8697742E+00	 1.9420389E-02	 2.4544644E-04	 9.4327534E-04	 1.1921675E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1868237E-01	 1.4982904E-03	 1.2075583E+01	 1.4581970E+02	 1.1398141E-02	 1.4389437E-04	 1.3763919E-01	 1.7376083E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 7.0226527E+02	 8.8656579E+00	 1.9433247E-02	 2.4533253E-04	 9.4389986E-04	 1.1916143E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1873452E-01	 1.5213141E-03	 1.2101543E+01	 1.4644734E+02	 1.1427663E-02	 1.4641964E-04	 1.3829236E-01	 1.7719036E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 7.0257383E+02	 9.0018936E+00	 1.9441785E-02	 2.4910248E-04	 9.4431458E-04	 1.2099254E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1841984E-01	 1.5238920E-03	 1.2127530E+01	 1.4707698E+02	 1.1421852E-02	 1.4698271E-04	 1.3851885E-01	 1.7825371E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 7.0071182E+02	 9.0171473E+00	 1.9390259E-02	 2.4952458E-04	 9.4181189E-04	 1.2119756E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1823845E-01	 1.5231006E-03	 1.2153543E+01	 1.4770861E+02	 1.1428819E-02	 1.4722149E-04	 1.3890064E-01	 1.7892628E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.9963850E+02	 9.0124646E+00	 1.9360558E-02	 2.4939501E-04	 9.4036928E-04	 1.2113463E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1816243E-01	 1.5297773E-03	 1.2179583E+01	 1.4834225E+02	 1.1445943E-02	 1.4818367E-04	 1.3940681E-01	 1.8048154E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9918870E+02	 9.0519715E+00	 1.9348111E-02	 2.5048825E-04	 9.3976470E-04	 1.2166563E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1765465E-01	 1.5416475E-03	 1.2205650E+01	 1.4897790E+02	 1.1421147E-02	 1.4965310E-04	 1.3940253E-01	 1.8266134E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9618404E+02	 9.1222098E+00	 1.9264966E-02	 2.5243190E-04	 9.3572620E-04	 1.2260969E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1760008E-01	 1.5311621E-03	 1.2231744E+01	 1.4961556E+02	 1.1440255E-02	 1.4895300E-04	 1.3993427E-01	 1.8219549E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9586118E+02	 9.0601657E+00	 1.9256031E-02	 2.5071500E-04	 9.3529225E-04	 1.2177577E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1758065E-01	 1.5440899E-03	 1.2257864E+01	 1.5025524E+02	 1.1462790E-02	 1.5053140E-04	 1.4050933E-01	 1.8451935E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9574616E+02	 9.1366621E+00	 1.9252849E-02	 2.5283183E-04	 9.3513766E-04	 1.2280394E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1744245E-01	 1.5604915E-03	 1.2284011E+01	 1.5089693E+02	 1.1473740E-02	 1.5245488E-04	 1.4094355E-01	 1.8727574E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9492842E+02	 9.2337135E+00	 1.9230220E-02	 2.5551746E-04	 9.3403855E-04	 1.2410839E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1736443E-01	 1.5451780E-03	 1.2310185E+01	 1.5154065E+02	 1.1490549E-02	 1.5128045E-04	 1.4145077E-01	 1.8622902E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9446676E+02	 9.1431007E+00	 1.9217445E-02	 2.5301000E-04	 9.3341804E-04	 1.2289048E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1720784E-01	 1.5558388E-03	 1.2336385E+01	 1.5218639E+02	 1.1499641E-02	 1.5264838E-04	 1.4186400E-01	 1.8831292E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9354020E+02	 9.2061822E+00	 1.9191805E-02	 2.5475560E-04	 9.3217267E-04	 1.2373834E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1711976E-01	 1.5762319E-03	 1.2362612E+01	 1.5283417E+02	 1.1515429E-02	 1.5497800E-04	 1.4236078E-01	 1.9159329E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9301904E+02	 9.3268523E+00	 1.9177383E-02	 2.5809481E-04	 9.3147220E-04	 1.2536024E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1686156E-01	 1.5585464E-03	 1.2388865E+01	 1.5348398E+02	 1.1514443E-02	 1.5356455E-04	 1.4265088E-01	 1.9024905E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9149121E+02	 9.2222038E+00	 1.9135105E-02	 2.5519896E-04	 9.2941868E-04	 1.2395369E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1679384E-01	 1.5656998E-03	 1.2415145E+01	 1.5413583E+02	 1.1532181E-02	 1.5459663E-04	 1.4317370E-01	 1.9193396E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.9109046E+02	 9.2645318E+00	 1.9124015E-02	 2.5637027E-04	 9.2888003E-04	 1.2452261E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1689501E-01	 1.5840173E-03	 1.2441452E+01	 1.5478973E+02	 1.1566627E-02	 1.5673670E-04	 1.4390564E-01	 1.9500321E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.9168912E+02	 9.3729195E+00	 1.9140581E-02	 2.5936960E-04	 9.2968468E-04	 1.2597942E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1634090E-01	 1.5731384E-03	 1.2467785E+01	 1.5544567E+02	 1.1536165E-02	 1.5598971E-04	 1.4383042E-01	 1.9448463E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8841035E+02	 9.3085473E+00	 1.9049850E-02	 2.5758827E-04	 9.2527775E-04	 1.2511421E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1609872E-01	 1.5681105E-03	 1.2494145E+01	 1.5610367E+02	 1.1536491E-02	 1.5581990E-04	 1.4413859E-01	 1.9468365E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8697736E+02	 9.2787964E+00	 1.9010197E-02	 2.5676500E-04	 9.2335171E-04	 1.2471433E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1606178E-01	 1.5884544E-03	 1.2520532E+01	 1.5676372E+02	 1.1557176E-02	 1.5817478E-04	 1.4470199E-01	 1.9804324E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8675876E+02	 9.3991748E+00	 1.9004147E-02	 2.6009614E-04	 9.2305788E-04	 1.2633232E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1547096E-01	 1.5725722E-03	 1.2546945E+01	 1.5742584E+02	 1.1522600E-02	 1.5692361E-04	 1.4457343E-01	 1.9689120E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8326274E+02	 9.3051967E+00	 1.8907404E-02	 2.5749556E-04	 9.1835896E-04	 1.2506918E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1568435E-01	 1.5826341E-03	 1.2573385E+01	 1.5809001E+02	 1.1568220E-02	 1.5826046E-04	 1.4545168E-01	 1.9898697E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8452542E+02	 9.3647349E+00	 1.8942346E-02	 2.5914311E-04	 9.2005610E-04	 1.2586942E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1564293E-01	 1.5996041E-03	 1.2599851E+01	 1.5875626E+02	 1.1588420E-02	 1.6029414E-04	 1.4601237E-01	 2.0196824E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8428037E+02	 9.4651500E+00	 1.8935565E-02	 2.6192182E-04	 9.1972673E-04	 1.2721907E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1531112E-01	 1.5891336E-03	 1.2626344E+01	 1.5942457E+02	 1.1579466E-02	 1.5957974E-04	 1.4620633E-01	 2.0149088E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8231696E+02	 9.4031938E+00	 1.8881233E-02	 2.6020735E-04	 9.1708776E-04	 1.2638633E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1548194E-01	 1.5910595E-03	 1.2652864E+01	 1.6009497E+02	 1.1620976E-02	 1.6010872E-04	 1.4703863E-01	 2.0258338E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8332771E+02	 9.4145898E+00	 1.8909202E-02	 2.6052271E-04	 9.1844628E-04	 1.2653951E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1520842E-01	 1.5967822E-03	 1.2679410E+01	 1.6076744E+02	 1.1617776E-02	 1.6102172E-04	 1.4730655E-01	 2.0416604E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8170929E+02	 9.4484523E+00	 1.8864417E-02	 2.6145976E-04	 9.1627100E-04	 1.2699464E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1493349E-01	 1.6121261E-03	 1.2705983E+01	 1.6144200E+02	 1.1614341E-02	 1.6290972E-04	 1.4757162E-01	 2.0699281E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8008244E+02	 9.5392447E+00	 1.8819399E-02	 2.6397219E-04	 9.1408439E-04	 1.2821497E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1486164E-01	 1.5957877E-03	 1.2732582E+01	 1.6211865E+02	 1.1631379E-02	 1.6159627E-04	 1.4809749E-01	 2.0575377E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7965732E+02	 9.4425675E+00	 1.8807634E-02	 2.6129691E-04	 9.1351299E-04	 1.2691555E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1455282E-01	 1.6002533E-03	 1.2759208E+01	 1.6279739E+02	 1.1624364E-02	 1.6238734E-04	 1.4831768E-01	 2.0719339E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7782994E+02	 9.4689913E+00	 1.8757067E-02	 2.6202812E-04	 9.1105685E-04	 1.2727070E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1446922E-01	 1.6121560E-03	 1.2785861E+01	 1.6347823E+02	 1.1640146E-02	 1.6393691E-04	 1.4882928E-01	 2.0960744E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7733532E+02	 9.5394215E+00	 1.8743380E-02	 2.6397708E-04	 9.1039204E-04	 1.2821734E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1451362E-01	 1.6082029E-03	 1.2812540E+01	 1.6416117E+02	 1.1668957E-02	 1.6387616E-04	 1.4950898E-01	 2.0996698E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7759798E+02	 9.5160305E+00	 1.8750648E-02	 2.6332980E-04	 9.1074508E-04	 1.2790295E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1439504E-01	 1.6143201E-03	 1.2839245E+01	 1.6484622E+02	 1.1681171E-02	 1.6484237E-04	 1.4997742E-01	 2.1164516E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7689635E+02	 9.5522269E+00	 1.8731232E-02	 2.6433143E-04	 9.0980204E-04	 1.2838946E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1419872E-01	 1.6192425E-03	 1.2865977E+01	 1.6553337E+02	 1.1685403E-02	 1.6568927E-04	 1.5034413E-01	 2.1317544E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7573466E+02	 9.5813538E+00	 1.8699086E-02	 2.6513744E-04	 9.0824063E-04	 1.2878094E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1383340E-01	 1.6172945E-03	 1.2892736E+01	 1.6622264E+02	 1.1672248E-02	 1.6583412E-04	 1.5048721E-01	 2.1380555E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7357305E+02	 9.5698268E+00	 1.8639269E-02	 2.6481846E-04	 9.0533526E-04	 1.2862601E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1395078E-01	 1.6119050E-03	 1.2919521E+01	 1.6691402E+02	 1.1708558E-02	 1.6562487E-04	 1.5126896E-01	 2.1397940E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7426758E+02	 9.5379362E+00	 1.8658488E-02	 2.6393598E-04	 9.0626876E-04	 1.2819738E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1389792E-01	 1.6261896E-03	 1.2946333E+01	 1.6760753E+02	 1.1727414E-02	 1.6743940E-04	 1.5182701E-01	 2.1677261E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7395480E+02	 9.6224609E+00	 1.8649833E-02	 2.6627496E-04	 9.0584836E-04	 1.2933346E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1378660E-01	 1.6386574E-03	 1.2973171E+01	 1.6830316E+02	 1.1740239E-02	 1.6907291E-04	 1.5230813E-01	 2.1934117E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7329608E+02	 9.6962354E+00	 1.8631605E-02	 2.6831647E-04	 9.0496298E-04	 1.3032504E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1367341E-01	 1.6217663E-03	 1.3000036E+01	 1.6900093E+02	 1.1752849E-02	 1.6767663E-04	 1.5278745E-01	 2.1798021E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7262636E+02	 9.5962877E+00	 1.8613072E-02	 2.6555069E-04	 9.0406282E-04	 1.2898167E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1341906E-01	 1.6305296E-03	 1.3026927E+01	 1.6970082E+02	 1.1750808E-02	 1.6893140E-04	 1.5307692E-01	 2.2006570E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7112133E+02	 9.6481416E+00	 1.8571425E-02	 2.6698561E-04	 9.0203994E-04	 1.2967863E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1342654E-01	 1.6382237E-03	 1.3053845E+01	 1.7040286E+02	 1.1775865E-02	 1.7007926E-04	 1.5372031E-01	 2.2201882E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7116554E+02	 9.6936691E+00	 1.8572648E-02	 2.6824545E-04	 9.0209937E-04	 1.3029055E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1301674E-01	 1.6289725E-03	 1.3080789E+01	 1.7110704E+02	 1.1757538E-02	 1.6946788E-04	 1.5379788E-01	 2.2167736E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6874068E+02	 9.6389278E+00	 1.8505547E-02	 2.6673064E-04	 8.9884017E-04	 1.2955478E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1286305E-01	 1.6328170E-03	 1.3107760E+01	 1.7181336E+02	 1.1765759E-02	 1.7021808E-04	 1.5422274E-01	 2.2311777E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6783127E+02	 9.6616763E+00	 1.8480381E-02	 2.6736014E-04	 8.9761785E-04	 1.2986054E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1273891E-01	 1.6450783E-03	 1.3134757E+01	 1.7252184E+02	 1.1777024E-02	 1.7184952E-04	 1.5468835E-01	 2.2572016E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6709672E+02	 9.7342287E+00	 1.8460055E-02	 2.6936783E-04	 8.9663056E-04	 1.3083570E-05	 1.7580000E+03
