# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0197.txt
# SPEC date/time stamp	Wed Mar 02 23:32:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285566.226
# Rayonix Save date/time stamp	03/02 23:32:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 146604 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 184.743 44.5074 65.697 74.713 121.895 626.862 1527.62 69.6643 69.1726 68.8416 23.9188 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178512E+00	 1.6808467E-01	 1.1067922E-01	 4.3836106E-03	 2.8252458E-02	 7.9820137E-04	 2.0734297E-07	 8.2121180E-09	 5.8579486E-09	 2.3201252E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.3774511E+00	 2.1298172E-01	 1.4880648E-04	 5.8936957E-06	 7.3389358E-06	 2.9066915E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1327029E-01	 4.3317986E-03	 2.8312863E-02	 8.0161823E-04	 2.1265068E-07	 8.1324056E-09	 6.0207496E-09	 2.3025169E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.5033402E+00	 2.1046439E-01	 1.5229012E-04	 5.8240353E-06	 7.5107443E-06	 2.8723360E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1470567E-01	 4.4376647E-03	 2.8373333E-02	 8.0504605E-04	 2.1580536E-07	 8.3489494E-09	 6.1231175E-09	 2.3688753E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.5730796E+00	 2.1560799E-01	 1.5421998E-04	 5.9663706E-06	 7.6059220E-06	 2.9425339E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1388389E-01	 4.4790150E-03	 2.8433868E-02	 8.0848485E-04	 2.1471639E-07	 8.4447237E-09	 6.1052176E-09	 2.4011616E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.5331525E+00	 2.1761703E-01	 1.5311510E-04	 6.0219655E-06	 7.5514311E-06	 2.9699525E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1997150E-01	 4.3833145E-03	 2.8494467E-02	 8.1193465E-04	 2.2667603E-07	 8.2819032E-09	 6.4590127E-09	 2.3598842E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8289247E+00	 2.1296733E-01	 1.6129980E-04	 5.8932976E-06	 7.9550894E-06	 2.9064952E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1591511E-01	 4.5419484E-03	 2.8555131E-02	 8.1539548E-04	 2.1947810E-07	 8.5998985E-09	 6.2672258E-09	 2.4557122E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6318415E+00	 2.2067470E-01	 1.5584605E-04	 6.1065784E-06	 7.6861179E-06	 3.0116824E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1311622E-01	 4.3875312E-03	 2.8615859E-02	 8.1886737E-04	 2.1463407E-07	 8.3251867E-09	 6.1419382E-09	 2.3823237E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.4958549E+00	 2.1317221E-01	 1.5208299E-04	 5.8989669E-06	 7.5005287E-06	 2.9092912E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1690013E-01	 4.5631334E-03	 2.8676651E-02	 8.2235033E-04	 2.2228513E-07	 8.6767799E-09	 6.3743932E-09	 2.4882099E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6796996E+00	 2.2170400E-01	 1.5717039E-04	 6.1350613E-06	 7.7514327E-06	 3.0257298E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2349721E-01	 4.5458569E-03	 2.8737508E-02	 8.2584438E-04	 2.3532781E-07	 8.6622726E-09	 6.7627348E-09	 2.4893213E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.0002247E+00	 2.2086460E-01	 1.6604007E-04	 6.1118333E-06	 8.1888730E-06	 3.0142741E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.0999377E-01	 4.4516817E-03	 2.8798430E-02	 8.2934956E-04	 2.1004090E-07	 8.5008018E-09	 6.0488481E-09	 2.4480974E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.3441475E+00	 2.1628901E-01	 1.4788490E-04	 5.9852162E-06	 7.2934844E-06	 2.9518282E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2253353E-01	 4.6995427E-03	 2.8859416E-02	 8.3286589E-04	 2.3448197E-07	 8.9931144E-09	 6.7670128E-09	 2.5953603E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9534033E+00	 2.2833157E-01	 1.6474441E-04	 6.3184614E-06	 8.1249730E-06	 3.1161803E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2163486E-01	 4.5123959E-03	 2.8920467E-02	 8.3639338E-04	 2.3325466E-07	 8.6532543E-09	 6.7458337E-09	 2.5025615E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9097406E+00	 2.1923887E-01	 1.6353616E-04	 6.0668455E-06	 8.0653838E-06	 2.9920867E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1364667E-01	 4.6204354E-03	 2.8981582E-02	 8.3993207E-04	 2.1839655E-07	 8.8791617E-09	 6.3294774E-09	 2.5733215E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5216270E+00	 2.2448807E-01	 1.5279616E-04	 6.2121029E-06	 7.5357015E-06	 3.0637257E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1806656E-01	 4.5713723E-03	 2.9042761E-02	 8.4348198E-04	 2.2736928E-07	 8.8034212E-09	 6.6034317E-09	 2.5567566E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7363714E+00	 2.2210430E-01	 1.5873864E-04	 6.1461384E-06	 7.8287763E-06	 3.0311929E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2260344E-01	 4.7000429E-03	 2.9104005E-02	 8.4704312E-04	 2.3660417E-07	 9.0702982E-09	 6.8861290E-09	 2.6398201E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9567999E+00	 2.2835587E-01	 1.6483840E-04	 6.3191340E-06	 8.1296086E-06	 3.1165120E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1854412E-01	 4.7411496E-03	 2.9165314E-02	 8.5061553E-04	 2.2925228E-07	 9.1689011E-09	 6.6862147E-09	 2.6741388E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7595744E+00	 2.3035308E-01	 1.5938072E-04	 6.3744013E-06	 7.8604428E-06	 3.1437691E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1887744E-01	 4.5915073E-03	 2.9226687E-02	 8.5419922E-04	 2.3038065E-07	 8.8981934E-09	 6.7332633E-09	 2.6006471E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7757688E+00	 2.2308257E-01	 1.5982885E-04	 6.1732095E-06	 7.8825443E-06	 3.0445440E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0593865E-01	 4.6638411E-03	 2.9288124E-02	 8.5779423E-04	 2.0573727E-07	 9.0573738E-09	 6.0256587E-09	 2.6527349E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.1471259E+00	 2.2659698E-01	 1.4243285E-04	 6.2704613E-06	 7.0245969E-06	 3.0925073E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1221674E-01	 4.6026176E-03	 2.9349627E-02	 8.6140058E-04	 2.1838720E-07	 8.9572449E-09	 6.4095829E-09	 2.6289179E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.4521524E+00	 2.2362237E-01	 1.5087364E-04	 6.1881472E-06	 7.4408853E-06	 3.0519111E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1798245E-01	 4.7692681E-03	 2.9411193E-02	 8.6501828E-04	 2.3008963E-07	 9.3010366E-09	 6.7672105E-09	 2.7355458E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.7322851E+00	 2.3171924E-01	 1.5862556E-04	 6.4122061E-06	 7.8231994E-06	 3.1624139E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1383470E-01	 4.7386237E-03	 2.9472824E-02	 8.6864736E-04	 2.2246588E-07	 9.2606391E-09	 6.5566978E-09	 2.7293719E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.5307629E+00	 2.3023036E-01	 1.5304897E-04	 6.3710053E-06	 7.5481698E-06	 3.1420942E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1639771E-01	 4.7254368E-03	 2.9534520E-02	 8.7228785E-04	 2.2795090E-07	 9.2541993E-09	 6.7324204E-09	 2.7331833E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6552888E+00	 2.2958966E-01	 1.5649489E-04	 6.3532756E-06	 7.7181178E-06	 3.1333502E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1788204E-01	 4.8692832E-03	 2.9596280E-02	 8.7593978E-04	 2.3134053E-07	 9.5558459E-09	 6.8468191E-09	 2.8281749E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7274062E+00	 2.3657856E-01	 1.5849055E-04	 6.5466749E-06	 7.8165409E-06	 3.2287321E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1764055E-01	 4.7108092E-03	 2.9658104E-02	 8.7960315E-04	 2.3134889E-07	 9.2641565E-09	 6.8613697E-09	 2.7475732E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7156736E+00	 2.2887896E-01	 1.5816588E-04	 6.3336091E-06	 7.8005287E-06	 3.1236509E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1251685E-01	 4.8635016E-03	 2.9719993E-02	 8.8327801E-04	 2.2173449E-07	 9.5843960E-09	 6.5899475E-09	 2.8484819E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.4667337E+00	 2.3629766E-01	 1.5127714E-04	 6.5389016E-06	 7.4607852E-06	 3.2248984E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1688454E-01	 4.7775091E-03	 2.9781947E-02	 8.8696437E-04	 2.3082197E-07	 9.4345586E-09	 6.8743276E-09	 2.8097953E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.6789420E+00	 2.3211964E-01	 1.5714943E-04	 6.4232861E-06	 7.7503989E-06	 3.1678784E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1567130E-01	 4.8787402E-03	 2.9843965E-02	 8.9066225E-04	 2.2890175E-07	 9.6545314E-09	 6.8313359E-09	 2.8812950E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6199956E+00	 2.3703804E-01	 1.5551825E-04	 6.5593897E-06	 7.6699511E-06	 3.2350029E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1533599E-01	 4.9756275E-03	 2.9906048E-02	 8.9437168E-04	 2.2871300E-07	 9.8667441E-09	 6.8399018E-09	 2.9507532E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.6037042E+00	 2.4174540E-01	 1.5506743E-04	 6.6896532E-06	 7.6477173E-06	 3.2992471E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1775693E-01	 4.7757637E-03	 2.9968195E-02	 8.9809269E-04	 2.3399902E-07	 9.4900912E-09	 7.0125282E-09	 2.8440090E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.7213279E+00	 2.3203483E-01	 1.5832235E-04	 6.4209393E-06	 7.8082454E-06	 3.1667210E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2414285E-01	 5.1108286E-03	 3.0030406E-02	 9.0182530E-04	 2.4720082E-07	 1.0176994E-08	 7.4235412E-09	 3.0561925E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.0315938E+00	 2.4831427E-01	 1.6690812E-04	 6.8714289E-06	 8.2316843E-06	 3.3888964E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1974951E-01	 4.8660225E-03	 3.0092682E-02	 9.0556953E-04	 2.3894702E-07	 9.7096147E-09	 7.1905568E-09	 2.9218835E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8181391E+00	 2.3642014E-01	 1.6100134E-04	 6.5422910E-06	 7.9403696E-06	 3.2265700E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1104709E-01	 4.9515736E-03	 3.0155023E-02	 9.0932541E-04	 2.2204134E-07	 9.9007908E-09	 6.6956615E-09	 2.9855857E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.3953242E+00	 2.4057672E-01	 1.4930107E-04	 6.6573131E-06	 7.3633284E-06	 3.2832974E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1152856E-01	 4.9835163E-03	 3.0217428E-02	 9.1309295E-04	 2.2346555E-07	 9.9852826E-09	 6.7525543E-09	 3.0172956E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.4187170E+00	 2.4212869E-01	 1.4994841E-04	 6.7002595E-06	 7.3952540E-06	 3.3044780E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1540323E-01	 4.9576152E-03	 3.0279898E-02	 9.1687219E-04	 2.3170710E-07	 9.9539211E-09	 7.0160673E-09	 3.0140371E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6069712E+00	 2.4087026E-01	 1.5515783E-04	 6.6654359E-06	 7.6521759E-06	 3.2873034E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2812810E-01	 5.2019729E-03	 3.0342432E-02	 9.2066315E-04	 2.5778743E-07	 1.0466114E-08	 7.8218975E-09	 3.1756734E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.2252205E+00	 2.5274260E-01	 1.7226622E-04	 6.9939710E-06	 8.4959384E-06	 3.4493325E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.2998802E-01	 5.0501740E-03	 3.0405030E-02	 9.2446586E-04	 2.6206905E-07	 1.0181664E-08	 7.9682175E-09	 3.0957380E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.3155864E+00	 2.4536731E-01	 1.7476685E-04	 6.7898797E-06	 8.6192664E-06	 3.3486775E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.3094671E-01	 5.2760677E-03	 3.0467693E-02	 9.2828033E-04	 2.6454597E-07	 1.0659011E-08	 8.0601055E-09	 3.2475548E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.3621655E+00	 2.5634256E-01	 1.7605580E-04	 7.0935902E-06	 8.6828356E-06	 3.4984634E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2128572E-01	 5.0984675E-03	 3.0530421E-02	 9.3210659E-04	 2.4553276E-07	 1.0321419E-08	 7.4962183E-09	 3.1511728E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.8927773E+00	 2.4771369E-01	 1.6306675E-04	 6.8548096E-06	 8.0422329E-06	 3.3807000E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1954638E-01	 5.1756131E-03	 3.0593213E-02	 9.3594467E-04	 2.4250936E-07	 1.0499144E-08	 7.4191404E-09	 3.2120253E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.8082700E+00	 2.5146189E-01	 1.6072824E-04	 6.9585307E-06	 7.9269006E-06	 3.4318539E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2228073E-01	 5.3155734E-03	 3.0656069E-02	 9.3979459E-04	 2.4856587E-07	 1.0805219E-08	 7.6200524E-09	 3.3124554E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9411210E+00	 2.5826198E-01	 1.6440453E-04	 7.1467051E-06	 8.1082106E-06	 3.5246589E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1451081E-01	 5.0068775E-03	 3.0718990E-02	 9.4365637E-04	 2.3324933E-07	 1.0198608E-08	 7.1651840E-09	 3.1329093E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5636122E+00	 2.4326371E-01	 1.5395799E-04	 6.7316683E-06	 7.5930012E-06	 3.3199684E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1489121E-01	 5.2999115E-03	 3.0781976E-02	 9.4753005E-04	 2.3450401E-07	 1.0817629E-08	 7.2184967E-09	 3.3298801E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.5820941E+00	 2.5750104E-01	 1.5446943E-04	 7.1256479E-06	 7.6182246E-06	 3.5142738E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1520244E-01	 5.1103768E-03	 3.0845026E-02	 9.5141563E-04	 2.3562090E-07	 1.0452136E-08	 7.2677328E-09	 3.2239640E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.5972158E+00	 2.4829232E-01	 1.5488788E-04	 6.8708214E-06	 7.6388621E-06	 3.3885968E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2226390E-01	 5.3491149E-03	 3.0908141E-02	 9.5531316E-04	 2.5057520E-07	 1.0962807E-08	 7.7448137E-09	 3.3883999E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.9403030E+00	 2.5989162E-01	 1.6438189E-04	 7.1918010E-06	 8.1070941E-06	 3.5468997E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2205986E-01	 5.3933530E-03	 3.0971320E-02	 9.5922264E-04	 2.5066837E-07	 1.1076066E-08	 7.7635303E-09	 3.4304038E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.9303894E+00	 2.6204097E-01	 1.6410756E-04	 7.2512785E-06	 8.0935645E-06	 3.5762331E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1691329E-01	 5.1858373E-03	 3.1034563E-02	 9.6314412E-04	 2.4058941E-07	 1.0671648E-08	 7.4665871E-09	 3.3118994E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.6803388E+00	 2.5195863E-01	 1.5718808E-04	 6.9722769E-06	 7.7523052E-06	 3.4386333E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1969782E-01	 5.5310909E-03	 3.1097871E-02	 9.6707760E-04	 2.4682201E-07	 1.1405345E-08	 7.6756390E-09	 3.5468196E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.8156277E+00	 2.6873310E-01	 1.6093184E-04	 7.4364650E-06	 7.9369422E-06	 3.6675647E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1429026E-01	 5.1752070E-03	 3.1161244E-02	 9.7102312E-04	 2.3615165E-07	 1.0693244E-08	 7.3587792E-09	 3.3321480E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.5528965E+00	 2.5144215E-01	 1.5366146E-04	 6.9579847E-06	 7.5783769E-06	 3.4315846E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0397430E-01	 5.3472413E-03	 3.1224681E-02	 9.7498070E-04	 2.1527371E-07	 1.1071202E-08	 6.7218528E-09	 3.4569475E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.0516861E+00	 2.5980060E-01	 1.3979181E-04	 7.1892821E-06	 6.8943444E-06	 3.5456574E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0845423E-01	 5.3147414E-03	 3.1288182E-02	 9.7895036E-04	 2.2500584E-07	 1.1026291E-08	 7.0400239E-09	 3.4499261E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.2693475E+00	 2.5822156E-01	 1.4581501E-04	 7.1455865E-06	 7.1914003E-06	 3.5241073E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1340095E-01	 5.4038081E-03	 3.1351749E-02	 9.8293214E-04	 2.3574660E-07	 1.1233851E-08	 7.3910680E-09	 3.5220088E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.5096885E+00	 2.6254895E-01	 1.5246580E-04	 7.2653352E-06	 7.5194082E-06	 3.5831657E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.0882975E-01	 5.5532797E-03	 3.1415379E-02	 9.8692604E-04	 2.2670283E-07	 1.1568015E-08	 7.1219552E-09	 3.6341357E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.2875929E+00	 2.6981116E-01	 1.4631990E-04	 7.4662974E-06	 7.2163008E-06	 3.6822776E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.0712886E-01	 5.2578019E-03	 3.1479074E-02	 9.9093211E-04	 2.2361215E-07	 1.0974713E-08	 7.0391035E-09	 3.4547379E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.2049532E+00	 2.5545510E-01	 1.4403307E-04	 7.0690323E-06	 7.1035174E-06	 3.4863518E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2471728E-01	 5.6648414E-03	 3.1542834E-02	 9.9495036E-04	 2.6085208E-07	 1.1848284E-08	 8.2280138E-09	 3.7372844E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.0595026E+00	 2.7523149E-01	 1.6768042E-04	 7.6162904E-06	 8.2697732E-06	 3.7562521E-07	 2.1200000E+02
