# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0069.txt
# SPEC date/time stamp	Wed Mar 02 23:22:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284926.506
# Rayonix Save date/time stamp	03/02 23:22:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149461 0 -0.9271 -38.3311 0 0 -0.36 0 109.896 187.537 44.4948 66.137 74.854 121.898 626.88 1527.65 70.8322 70.32 69.9922 23.6256 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747305.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1652651E-01	 1.0774086E-01	 1.1279061E-01	 3.1467572E-03	 1.1608094E-02	 1.3474784E-04	 8.6816215E-08	 2.4220947E-09	 1.0077708E-09	 2.8115903E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5868714E+00	 1.5586871E-01	 1.5460740E-04	 4.3134082E-06	 7.4789381E-06	 2.0865568E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1142327E-01	 3.1330838E-03	 1.1646826E-02	 1.3564856E-04	 8.6049921E-08	 2.4196167E-09	 1.0022085E-09	 2.8180855E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5191428E+00	 1.5519143E-01	 1.5273312E-04	 4.2946654E-06	 7.3882722E-06	 2.0774902E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.0993650E-01	 3.1182161E-03	 1.1685623E-02	 1.3655378E-04	 8.5184535E-08	 2.4161564E-09	 9.9543433E-10	 2.8234292E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.4454985E+00	 1.5445498E-01	 1.5069514E-04	 4.2742856E-06	 7.2896873E-06	 2.0676317E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1451514E-01	 3.1640024E-03	 1.1724484E-02	 1.3746352E-04	 8.9027383E-08	 2.4597871E-09	 1.0438001E-09	 2.8839734E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6722925E+00	 1.5672292E-01	 1.5697129E-04	 4.3370470E-06	 7.5932881E-06	 2.0979918E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1795892E-01	 3.1984403E-03	 1.1763409E-02	 1.3837780E-04	 9.2009144E-08	 2.4948155E-09	 1.0823412E-09	 2.9347537E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.8428739E+00	 1.5842874E-01	 1.6169185E-04	 4.3842526E-06	 7.8216391E-06	 2.1208269E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1652433E-01	 3.1840944E-03	 1.1802400E-02	 1.3929664E-04	 9.1191409E-08	 2.4918577E-09	 1.0762774E-09	 2.9409900E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7718143E+00	 1.5771814E-01	 1.5972539E-04	 4.3645881E-06	 7.7265143E-06	 2.1113144E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1709956E-01	 3.1898466E-03	 1.1841454E-02	 1.4022004E-04	 9.1944821E-08	 2.5046199E-09	 1.0887604E-09	 2.9658342E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8003069E+00	 1.5800307E-01	 1.6051387E-04	 4.3724729E-06	 7.7646562E-06	 2.1151286E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1385186E-01	 3.1573697E-03	 1.1880573E-02	 1.4114803E-04	 8.9690105E-08	 2.4873095E-09	 1.0655699E-09	 2.9550663E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6394385E+00	 1.5639439E-01	 1.5606211E-04	 4.3279553E-06	 7.5493077E-06	 2.0935938E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1575412E-01	 3.1763922E-03	 1.1919757E-02	 1.4208061E-04	 9.1489411E-08	 2.5105479E-09	 1.0905316E-09	 2.9925121E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7336630E+00	 1.5733663E-01	 1.5866962E-04	 4.3540303E-06	 7.6754425E-06	 2.1062072E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1616303E-01	 3.1804814E-03	 1.1959005E-02	 1.4301781E-04	 9.2114919E-08	 2.5220570E-09	 1.1016028E-09	 3.0161293E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7539178E+00	 1.5753918E-01	 1.5923013E-04	 4.3596355E-06	 7.7025569E-06	 2.1089187E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1432849E-01	 3.1621359E-03	 1.1998318E-02	 1.4395964E-04	 9.0958189E-08	 2.5157523E-09	 1.0913453E-09	 3.0184796E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6630472E+00	 1.5663047E-01	 1.5671544E-04	 4.3344886E-06	 7.5809117E-06	 2.0967542E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1500299E-01	 3.1688809E-03	 1.2037695E-02	 1.4490611E-04	 9.1795087E-08	 2.5293926E-09	 1.1050013E-09	 3.0448057E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6964572E+00	 1.5696457E-01	 1.5764001E-04	 4.3437342E-06	 7.6256364E-06	 2.1012266E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1397795E-01	 3.1586306E-03	 1.2077137E-02	 1.4585724E-04	 9.1274997E-08	 2.5294716E-09	 1.1023406E-09	 3.0548775E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6456842E+00	 1.5645684E-01	 1.5623495E-04	 4.3296836E-06	 7.5576685E-06	 2.0944298E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1359648E-01	 3.1548159E-03	 1.2116643E-02	 1.4681304E-04	 9.1267084E-08	 2.5346810E-09	 1.1058507E-09	 3.0711825E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6267886E+00	 1.5626789E-01	 1.5571204E-04	 4.3244546E-06	 7.5323737E-06	 2.0919004E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1656027E-01	 3.1844537E-03	 1.2156214E-02	 1.4777354E-04	 9.3954125E-08	 2.5668486E-09	 1.1421264E-09	 3.1203161E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7735943E+00	 1.5773594E-01	 1.5977465E-04	 4.3650806E-06	 7.7288970E-06	 2.1115527E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1447977E-01	 3.1636488E-03	 1.2195849E-02	 1.4873874E-04	 9.2577996E-08	 2.5583932E-09	 1.1290673E-09	 3.1201777E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6705407E+00	 1.5670541E-01	 1.5692281E-04	 4.3365623E-06	 7.5909431E-06	 2.0977573E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1652531E-01	 3.1841041E-03	 1.2235549E-02	 1.4970866E-04	 9.4538932E-08	 2.5833170E-09	 1.1567357E-09	 3.1608301E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7718625E+00	 1.5771863E-01	 1.5972672E-04	 4.3646014E-06	 7.7265788E-06	 2.1113209E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1695949E-01	 3.1884459E-03	 1.2275313E-02	 1.5068331E-04	 9.5199576E-08	 2.5952465E-09	 1.1686046E-09	 3.1857463E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7933688E+00	 1.5793369E-01	 1.6032187E-04	 4.3705529E-06	 7.7553684E-06	 2.1141998E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1581410E-01	 3.1769921E-03	 1.2315142E-02	 1.5166272E-04	 9.4573148E-08	 2.5943139E-09	 1.1646817E-09	 3.1949344E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7366343E+00	 1.5736634E-01	 1.5875184E-04	 4.3548526E-06	 7.6794201E-06	 2.1066050E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1586355E-01	 3.1774866E-03	 1.2355035E-02	 1.5264689E-04	 9.4920017E-08	 2.6031230E-09	 1.1727401E-09	 3.2161676E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7390838E+00	 1.5739084E-01	 1.5881963E-04	 4.3555304E-06	 7.6826991E-06	 2.1069329E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1345072E-01	 3.1533582E-03	 1.2394993E-02	 1.5363585E-04	 9.3243916E-08	 2.5917110E-09	 1.1557577E-09	 3.2124239E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6195684E+00	 1.5619568E-01	 1.5551224E-04	 4.3224565E-06	 7.5227083E-06	 2.0909338E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.0995432E-01	 3.1183943E-03	 1.2435015E-02	 1.5462960E-04	 9.0662065E-08	 2.5712501E-09	 1.1273842E-09	 3.1973534E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.4463811E+00	 1.5446381E-01	 1.5071957E-04	 4.2745298E-06	 7.2908689E-06	 2.0677499E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1378779E-01	 3.1567289E-03	 1.2475102E-02	 1.5562817E-04	 9.4125381E-08	 2.6112495E-09	 1.1742237E-09	 3.2575604E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6362647E+00	 1.5636265E-01	 1.5597428E-04	 4.3270770E-06	 7.5450590E-06	 2.0931689E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1223459E-01	 3.1411969E-03	 1.2515253E-02	 1.5663156E-04	 9.3139380E-08	 2.6067644E-09	 1.1656629E-09	 3.2624317E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5593299E+00	 1.5559330E-01	 1.5384523E-04	 4.3057865E-06	 7.4420692E-06	 2.0828699E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1901915E-01	 3.2090426E-03	 1.2555469E-02	 1.5763980E-04	 9.9087024E-08	 2.6716244E-09	 1.2440841E-09	 3.3543498E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8953906E+00	 1.5895391E-01	 1.6314516E-04	 4.3987857E-06	 7.8919412E-06	 2.1278571E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1972997E-01	 3.2161508E-03	 1.2595749E-02	 1.5865290E-04	 9.9998589E-08	 2.6861322E-09	 1.2595572E-09	 3.3833848E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.9305996E+00	 1.5930600E-01	 1.6411951E-04	 4.4085293E-06	 7.9390742E-06	 2.1325704E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1863021E-01	 3.2051532E-03	 1.2636094E-02	 1.5967088E-04	 9.9397428E-08	 2.6855214E-09	 1.2559953E-09	 3.3934502E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8761251E+00	 1.5876125E-01	 1.6261202E-04	 4.3934543E-06	 7.8661512E-06	 2.1252781E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1763698E-01	 3.1952208E-03	 1.2676503E-02	 1.6069374E-04	 9.8880422E-08	 2.6857608E-09	 1.2534580E-09	 3.4046057E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8269270E+00	 1.5826927E-01	 1.6125054E-04	 4.3798396E-06	 7.8002915E-06	 2.1186921E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1673771E-01	 3.1862282E-03	 1.2716977E-02	 1.6172151E-04	 9.8437835E-08	 2.6867530E-09	 1.2518317E-09	 3.4167377E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7823836E+00	 1.5782384E-01	 1.6001788E-04	 4.3675129E-06	 7.7406629E-06	 2.1127293E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1436860E-01	 3.1625370E-03	 1.2757516E-02	 1.6275421E-04	 9.6747531E-08	 2.6752767E-09	 1.2342581E-09	 3.4129885E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6650340E+00	 1.5665034E-01	 1.5677042E-04	 4.3350384E-06	 7.5835714E-06	 2.0970201E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1148529E-01	 3.1337040E-03	 1.2798118E-02	 1.6379184E-04	 9.4608613E-08	 2.6593229E-09	 1.2108122E-09	 3.4034329E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5222148E+00	 1.5522215E-01	 1.5281814E-04	 4.2955155E-06	 7.3923846E-06	 2.0779015E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1369223E-01	 3.1557733E-03	 1.2838786E-02	 1.6483442E-04	 9.6788042E-08	 2.6865612E-09	 1.2426409E-09	 3.4492183E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6315312E+00	 1.5631531E-01	 1.5584329E-04	 4.3257670E-06	 7.5387224E-06	 2.0925352E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.0951384E-01	 3.1139894E-03	 1.2879518E-02	 1.6588198E-04	 9.3526691E-08	 2.6594003E-09	 1.2045787E-09	 3.4251793E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4245624E+00	 1.5424562E-01	 1.5011577E-04	 4.2684919E-06	 7.2616610E-06	 2.0648291E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.0949546E-01	 3.1138056E-03	 1.2920314E-02	 1.6693451E-04	 9.3807195E-08	 2.6676666E-09	 1.2120184E-09	 3.4467090E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.4236521E+00	 1.5423652E-01	 1.5009058E-04	 4.2682399E-06	 7.2604424E-06	 2.0647072E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1377177E-01	 3.1565687E-03	 1.2961175E-02	 1.6799205E-04	 9.7779058E-08	 2.7128551E-09	 1.2673315E-09	 3.5161790E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6354710E+00	 1.5635471E-01	 1.5595231E-04	 4.3268573E-06	 7.5439965E-06	 2.0930626E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1686844E-01	 3.1875354E-03	 1.3002100E-02	 1.6905461E-04	 1.0075758E-07	 2.7481189E-09	 1.3100602E-09	 3.5731317E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7888589E+00	 1.5788859E-01	 1.6019707E-04	 4.3693049E-06	 7.7493312E-06	 2.1135961E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1461558E-01	 3.1650068E-03	 1.3043090E-02	 1.7012220E-04	 9.9126807E-08	 2.7372983E-09	 1.2929199E-09	 3.5702828E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6772675E+00	 1.5677268E-01	 1.5710896E-04	 4.3384238E-06	 7.5999480E-06	 2.0986578E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1410352E-01	 3.1598862E-03	 1.3084145E-02	 1.7119484E-04	 9.8994562E-08	 2.7414716E-09	 1.2952592E-09	 3.5869811E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6519036E+00	 1.5651904E-01	 1.5640706E-04	 4.3314048E-06	 7.5659942E-06	 2.0952624E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1775438E-01	 3.1963948E-03	 1.3125263E-02	 1.7227254E-04	 1.0248306E-07	 2.7818610E-09	 1.3451171E-09	 3.6512659E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.8327422E+00	 1.5832742E-01	 1.6141147E-04	 4.3814489E-06	 7.8080762E-06	 2.1194706E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1547539E-01	 3.1736050E-03	 1.3166447E-02	 1.7335532E-04	 1.0081497E-07	 2.7706932E-09	 1.3273749E-09	 3.6480185E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7198570E+00	 1.5719857E-01	 1.5828756E-04	 4.3502097E-06	 7.6569609E-06	 2.1043591E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1526798E-01	 3.1715309E-03	 1.3207695E-02	 1.7444320E-04	 1.0094915E-07	 2.7775568E-09	 1.3333056E-09	 3.6685122E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7095832E+00	 1.5709583E-01	 1.5800325E-04	 4.3473666E-06	 7.6432077E-06	 2.1029838E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1252386E-01	 3.1440896E-03	 1.3249007E-02	 1.7553619E-04	 9.8854155E-08	 2.7621371E-09	 1.3097194E-09	 3.6595575E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.5736582E+00	 1.5573658E-01	 1.5424175E-04	 4.3097516E-06	 7.4612500E-06	 2.0847880E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1316266E-01	 3.1504776E-03	 1.3290384E-02	 1.7663431E-04	 9.9725826E-08	 2.7763928E-09	 1.3253945E-09	 3.6899327E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6052999E+00	 1.5605300E-01	 1.5511738E-04	 4.3185080E-06	 7.5036075E-06	 2.0890237E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1418721E-01	 3.1607232E-03	 1.3331826E-02	 1.7773757E-04	 1.0094251E-07	 2.7941072E-09	 1.3457479E-09	 3.7250550E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6560495E+00	 1.5656049E-01	 1.5652179E-04	 4.3325521E-06	 7.5715442E-06	 2.0958174E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1419106E-01	 3.1607616E-03	 1.3373331E-02	 1.7884600E-04	 1.0126018E-07	 2.8028402E-09	 1.3541859E-09	 3.7483311E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6562399E+00	 1.5656240E-01	 1.5652706E-04	 4.3326047E-06	 7.5717990E-06	 2.0958429E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1602542E-01	 3.1791052E-03	 1.3414902E-02	 1.7995959E-04	 1.0320664E-07	 2.8278697E-09	 1.3845069E-09	 3.7935594E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7471015E+00	 1.5747101E-01	 1.5904150E-04	 4.3577492E-06	 7.6934321E-06	 2.1080062E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1374299E-01	 3.1562809E-03	 1.3456537E-02	 1.8107839E-04	 1.0149039E-07	 2.8162807E-09	 1.3657092E-09	 3.7897385E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6340456E+00	 1.5634046E-01	 1.5591287E-04	 4.3264629E-06	 7.5420884E-06	 2.0928718E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1035614E-01	 3.1224124E-03	 1.3498236E-02	 1.8220238E-04	 9.8773514E-08	 2.7946941E-09	 1.3332682E-09	 3.7723441E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4662843E+00	 1.5466284E-01	 1.5127035E-04	 4.2800377E-06	 7.3175126E-06	 2.0704143E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1488320E-01	 3.1676831E-03	 1.3540000E-02	 1.8333161E-04	 1.0314358E-07	 2.8439855E-09	 1.3965641E-09	 3.8507565E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6905240E+00	 1.5690524E-01	 1.5747582E-04	 4.3420923E-06	 7.6176939E-06	 2.1004324E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1829470E-01	 3.2017981E-03	 1.3581829E-02	 1.8446607E-04	 1.0653456E-07	 2.8834948E-09	 1.4469342E-09	 3.9163132E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.8595061E+00	 1.5859506E-01	 1.6215211E-04	 4.3888553E-06	 7.8439040E-06	 2.1230534E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1763679E-01	 3.1952189E-03	 1.3623722E-02	 1.8560579E-04	 1.0626883E-07	 2.8864455E-09	 1.4477770E-09	 3.9324131E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.8269176E+00	 1.5826918E-01	 1.6125028E-04	 4.3798370E-06	 7.8002790E-06	 2.1186909E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1909255E-01	 3.2097766E-03	 1.3665679E-02	 1.8675079E-04	 1.0791525E-07	 2.9085264E-09	 1.4747352E-09	 3.9746989E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.8990263E+00	 1.5899026E-01	 1.6324577E-04	 4.3997919E-06	 7.8968082E-06	 2.1283438E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1810096E-01	 3.1998606E-03	 1.3707701E-02	 1.8790107E-04	 1.0734579E-07	 2.9084572E-09	 1.4714641E-09	 3.9868262E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.8499093E+00	 1.5849909E-01	 1.6188654E-04	 4.3861996E-06	 7.8310572E-06	 2.1217687E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1703834E-01	 3.1892344E-03	 1.3749788E-02	 1.8905666E-04	 1.0670656E-07	 2.9076988E-09	 1.4671925E-09	 3.9980241E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.7972745E+00	 1.5797274E-01	 1.6042996E-04	 4.3716337E-06	 7.7605968E-06	 2.1147227E-07	 1.3760000E+03
