# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0041.txt
# SPEC date/time stamp	Wed Mar 02 23:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284785.632
# Rayonix Save date/time stamp	03/02 23:19:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 149918 0 -0.9271 -38.3311 0 0 -0.36 0 109.482 186.987 44.7403 66.663 74.846 121.914 626.883 1527.64 71.3166 70.7876 70.4063 23.6374 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7810419E-01	 1.4707229E-01	 1.0882287E-01	 3.1009232E-03	 2.1630260E-02	 4.6786813E-04	 1.5608058E-07	 4.4475386E-09	 3.3760636E-09	 9.6201415E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.4068249E+00	 1.5406825E-01	 1.4963030E-04	 4.2637367E-06	 7.2158442E-06	 2.0561651E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1444017E-01	 3.1570962E-03	 2.1683119E-02	 4.7015763E-04	 1.6453838E-07	 4.5391710E-09	 3.5677051E-09	 9.8423382E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6859183E+00	 1.5685918E-01	 1.5735402E-04	 4.3409739E-06	 7.5883170E-06	 2.0934124E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.2122242E-01	 3.2249187E-03	 2.1736042E-02	 4.7245552E-04	 1.7471508E-07	 4.6480011E-09	 3.7976143E-09	 1.0102915E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 6.0228922E+00	 1.6022892E-01	 1.6667955E-04	 4.4342292E-06	 8.0380358E-06	 2.1383843E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1883424E-01	 3.2010370E-03	 2.1789030E-02	 4.7476182E-04	 1.7169059E-07	 4.6248278E-09	 3.7409713E-09	 1.0077051E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9042365E+00	 1.5904236E-01	 1.6339583E-04	 4.4013920E-06	 7.8796802E-06	 2.1225487E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1803418E-01	 3.1930363E-03	 2.1842082E-02	 4.7707655E-04	 1.7094987E-07	 4.6245009E-09	 3.7339012E-09	 1.0100873E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8644853E+00	 1.5864485E-01	 1.6229574E-04	 4.3903912E-06	 7.8266290E-06	 2.1172436E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1503744E-01	 3.1630689E-03	 2.1895199E-02	 4.7939974E-04	 1.6701485E-07	 4.5922395E-09	 3.6568233E-09	 1.0054800E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7155936E+00	 1.5715594E-01	 1.5817526E-04	 4.3491864E-06	 7.6279210E-06	 2.0973728E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1576058E-01	 3.1703003E-03	 2.1948380E-02	 4.8173140E-04	 1.6847294E-07	 4.6139179E-09	 3.6977082E-09	 1.0126803E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7515226E+00	 1.5751523E-01	 1.5916958E-04	 4.3591295E-06	 7.6758712E-06	 2.1021678E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1677658E-01	 3.1804604E-03	 2.2001626E-02	 4.8407155E-04	 1.7036388E-07	 4.6399334E-09	 3.7482824E-09	 1.0208608E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.8020023E+00	 1.5802002E-01	 1.6056657E-04	 4.3730994E-06	 7.7432404E-06	 2.1089048E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1662492E-01	 3.1789437E-03	 2.2054937E-02	 4.8642023E-04	 1.7055487E-07	 4.6489580E-09	 3.7615769E-09	 1.0253247E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.7944668E+00	 1.5794467E-01	 1.6035803E-04	 4.3710140E-06	 7.7331836E-06	 2.1078991E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.2094155E-01	 3.2221101E-03	 2.2108311E-02	 4.8877743E-04	 1.7729566E-07	 4.7234892E-09	 3.9197076E-09	 1.0442837E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 6.0089374E+00	 1.6008937E-01	 1.6629336E-04	 4.4303673E-06	 8.0194120E-06	 2.1365219E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1615329E-01	 3.1742274E-03	 2.2161751E-02	 4.9114320E-04	 1.7068783E-07	 4.6645429E-09	 3.7827412E-09	 1.0337444E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.7710343E+00	 1.5771034E-01	 1.5970955E-04	 4.3645292E-06	 7.7019111E-06	 2.1047718E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1714178E-01	 3.1841123E-03	 2.2215255E-02	 4.9351754E-04	 1.7255601E-07	 4.6903652E-09	 3.8333757E-09	 1.0419766E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8201469E+00	 1.5820147E-01	 1.6106871E-04	 4.3781208E-06	 7.7674559E-06	 2.1113263E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1402306E-01	 3.1529251E-03	 2.2268823E-02	 4.9590048E-04	 1.6836698E-07	 4.6556240E-09	 3.7493346E-09	 1.0367527E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6651945E+00	 1.5665194E-01	 1.5678050E-04	 4.3352387E-06	 7.5606593E-06	 2.0906467E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1429983E-01	 3.1556928E-03	 2.2322456E-02	 4.9829204E-04	 1.6918215E-07	 4.6709334E-09	 3.7765610E-09	 1.0426671E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6789456E+00	 1.5678946E-01	 1.5716106E-04	 4.3390443E-06	 7.5790114E-06	 2.0924819E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1705583E-01	 3.1832529E-03	 2.2376153E-02	 5.0069224E-04	 1.7367827E-07	 4.7230609E-09	 3.8862515E-09	 1.0568394E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.8158768E+00	 1.5815877E-01	 1.6095054E-04	 4.3769391E-06	 7.7617571E-06	 2.1107564E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1429099E-01	 3.1556045E-03	 2.2429915E-02	 5.0310110E-04	 1.6998344E-07	 4.6932876E-09	 3.8127142E-09	 1.0527004E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6785066E+00	 1.5678507E-01	 1.5714891E-04	 4.3389228E-06	 7.5784255E-06	 2.0924233E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1579076E-01	 3.1706021E-03	 2.2483742E-02	 5.0551864E-04	 1.7262730E-07	 4.7269098E-09	 3.8813076E-09	 1.0627862E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.7530221E+00	 1.5753022E-01	 1.5921107E-04	 4.3595445E-06	 7.6778724E-06	 2.1023680E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1725214E-01	 3.1852159E-03	 2.2537632E-02	 5.0794488E-04	 1.7522499E-07	 4.7600788E-09	 3.9491563E-09	 1.0728091E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8256300E+00	 1.5825630E-01	 1.6122045E-04	 4.3796382E-06	 7.7747734E-06	 2.1120581E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2212556E-01	 3.2339501E-03	 2.2591588E-02	 5.1037984E-04	 1.8294489E-07	 4.8444787E-09	 4.1330156E-09	 1.0944447E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 6.0677641E+00	 1.6067764E-01	 1.6792135E-04	 4.4466472E-06	 8.0979210E-06	 2.1443728E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.2240829E-01	 3.2367774E-03	 2.2645608E-02	 5.1282355E-04	 1.8380689E-07	 4.8603080E-09	 4.1624187E-09	 1.1006463E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 6.0818114E+00	 1.6081811E-01	 1.6831010E-04	 4.4505347E-06	 8.1166683E-06	 2.1462475E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1402727E-01	 3.1529672E-03	 2.2699692E-02	 5.1527603E-04	 1.7163097E-07	 4.7457669E-09	 3.8959702E-09	 1.0772745E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6654034E+00	 1.5665403E-01	 1.5678629E-04	 4.3352966E-06	 7.5609382E-06	 2.0906745E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1677290E-01	 3.2054380E-03	 2.2753841E-02	 5.1773729E-04	 1.7618290E-07	 4.8362538E-09	 4.0088377E-09	 1.1004335E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8018191E+00	 1.5926103E-01	 1.6056150E-04	 4.4074435E-06	 7.7429960E-06	 2.1254670E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1979094E-01	 3.2106039E-03	 2.2808055E-02	 5.2020735E-04	 1.8116704E-07	 4.8555894E-09	 4.1320676E-09	 1.1074655E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9517693E+00	 1.5951769E-01	 1.6471127E-04	 4.4145464E-06	 7.9431166E-06	 2.1288924E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1624539E-01	 3.1849357E-03	 2.2862332E-02	 5.2268624E-04	 1.7622327E-07	 4.8282327E-09	 4.0288750E-09	 1.1038466E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7756102E+00	 1.5824238E-01	 1.5983619E-04	 4.3792530E-06	 7.7080181E-06	 2.1118723E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1655162E-01	 3.1915412E-03	 2.2916675E-02	 5.2517399E-04	 1.7710747E-07	 4.8497465E-09	 4.0587144E-09	 1.1114006E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7908250E+00	 1.5857057E-01	 1.6025724E-04	 4.3883354E-06	 7.7283234E-06	 2.1162523E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1603156E-01	 3.2017000E-03	 2.2971082E-02	 5.2767060E-04	 1.7673581E-07	 4.8767340E-09	 4.0598128E-09	 1.1202386E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7649862E+00	 1.5907531E-01	 1.5954217E-04	 4.4023037E-06	 7.6938394E-06	 2.1229884E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1674438E-01	 3.2419275E-03	 2.3025553E-02	 5.3017610E-04	 1.7824323E-07	 4.9497168E-09	 4.1041490E-09	 1.1396997E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8004024E+00	 1.6107399E-01	 1.6052229E-04	 4.4576160E-06	 7.7411052E-06	 2.1496625E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2015136E-01	 3.2142082E-03	 2.3080089E-02	 5.3269051E-04	 1.8387944E-07	 4.9190186E-09	 4.2439538E-09	 1.1353139E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9696771E+00	 1.5969677E-01	 1.6520686E-04	 4.4195023E-06	 7.9670159E-06	 2.1312823E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1829129E-01	 3.2551522E-03	 2.3134690E-02	 5.3521386E-04	 1.8146105E-07	 4.9934644E-09	 4.1980450E-09	 1.1552225E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8772599E+00	 1.6173106E-01	 1.6264927E-04	 4.4757999E-06	 7.8436777E-06	 2.1584315E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.2048223E-01	 3.2662920E-03	 2.3189354E-02	 5.3774616E-04	 1.8525871E-07	 5.0223924E-09	 4.2960300E-09	 1.1646604E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.9861161E+00	 1.6228454E-01	 1.6566180E-04	 4.4911170E-06	 7.9889551E-06	 2.1658181E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1516795E-01	 3.2499313E-03	 2.3244084E-02	 5.4028744E-04	 1.7750519E-07	 5.0090296E-09	 4.1259456E-09	 1.1643030E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7220781E+00	 1.6147166E-01	 1.5835472E-04	 4.4686213E-06	 7.6365751E-06	 2.1549697E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1774812E-01	 3.2933310E-03	 2.3298878E-02	 5.4283771E-04	 1.8190974E-07	 5.0878859E-09	 4.2382928E-09	 1.1854203E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8502725E+00	 1.6362796E-01	 1.6190241E-04	 4.5282953E-06	 7.8076609E-06	 2.1837472E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2256177E-01	 3.2634171E-03	 2.3353736E-02	 5.4539700E-04	 1.8979221E-07	 5.0535427E-09	 4.4323572E-09	 1.1801910E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.0894373E+00	 1.6214170E-01	 1.6852114E-04	 4.4871640E-06	 8.1268456E-06	 2.1639118E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1383140E-01	 3.2897653E-03	 2.3408659E-02	 5.4796533E-04	 1.7668741E-07	 5.1063248E-09	 4.1360153E-09	 1.1953222E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6556719E+00	 1.6345080E-01	 1.5651697E-04	 4.5233925E-06	 7.5479507E-06	 2.1813829E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1981923E-01	 3.3124077E-03	 2.3463647E-02	 5.5054271E-04	 1.8641851E-07	 5.1535474E-09	 4.3740580E-09	 1.2092102E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.9531752E+00	 1.6457578E-01	 1.6475018E-04	 4.5545256E-06	 7.9449929E-06	 2.1963966E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1971713E-01	 3.3118810E-03	 2.3518699E-02	 5.5312918E-04	 1.8669666E-07	 5.1648176E-09	 4.3908625E-09	 1.2146979E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9481022E+00	 1.6454961E-01	 1.6460979E-04	 4.5538014E-06	 7.9382225E-06	 2.1960474E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1566441E-01	 3.2965085E-03	 2.3573815E-02	 5.5572476E-04	 1.8079924E-07	 5.1528922E-09	 4.2621279E-09	 1.2147333E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.7467444E+00	 1.6378583E-01	 1.5903734E-04	 4.5326644E-06	 7.6694944E-06	 2.1858542E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1586988E-01	 3.3088700E-03	 2.3628996E-02	 5.5832945E-04	 1.8154437E-07	 5.1843219E-09	 4.2897113E-09	 1.2250032E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7569529E+00	 1.6440001E-01	 1.5931986E-04	 4.5496613E-06	 7.6831183E-06	 2.1940508E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1586637E-01	 3.3671106E-03	 2.3684241E-02	 5.6094329E-04	 1.8196332E-07	 5.2879075E-09	 4.3096633E-09	 1.2524008E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.7567787E+00	 1.6729367E-01	 1.5931504E-04	 4.6297416E-06	 7.6828859E-06	 2.2326691E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2284095E-01	 3.3364653E-03	 2.3739551E-02	 5.6356630E-04	 1.9336713E-07	 5.2520167E-09	 4.5904490E-09	 1.2468052E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.1033083E+00	 1.6577107E-01	 1.6890501E-04	 4.5876045E-06	 8.1453576E-06	 2.2123488E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2084309E-01	 3.3754884E-03	 2.3794926E-02	 5.6619850E-04	 1.9066596E-07	 5.3258380E-09	 4.5368823E-09	 1.2672792E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.0040453E+00	 1.6770992E-01	 1.6615797E-04	 4.6412609E-06	 8.0128830E-06	 2.2382243E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1998301E-01	 3.3888939E-03	 2.3850365E-02	 5.6883990E-04	 1.8974999E-07	 5.3594470E-09	 4.5256066E-09	 1.2782477E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9613126E+00	 1.6837597E-01	 1.6497538E-04	 4.6596933E-06	 7.9558529E-06	 2.2471132E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2102148E-01	 3.4034468E-03	 2.3905868E-02	 5.7149054E-04	 1.9183770E-07	 5.3949878E-09	 4.5860467E-09	 1.2897187E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 6.0129084E+00	 1.6909902E-01	 1.6640325E-04	 4.6797034E-06	 8.0247116E-06	 2.2567629E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1293528E-01	 3.3970741E-03	 2.3961436E-02	 5.7415043E-04	 1.7943595E-07	 5.3974030E-09	 4.2995432E-09	 1.2932953E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6111487E+00	 1.6878240E-01	 1.5528482E-04	 4.6709410E-06	 7.4885308E-06	 2.2525373E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1590805E-01	 3.3320092E-03	 2.4017069E-02	 5.7681959E-04	 1.8458677E-07	 5.3063168E-09	 4.4332331E-09	 1.2744218E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7588494E+00	 1.6554967E-01	 1.5937234E-04	 4.5814775E-06	 7.6856493E-06	 2.2093940E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1608005E-01	 3.4328767E-03	 2.4072766E-02	 5.7949805E-04	 1.8528939E-07	 5.4796292E-09	 4.4604281E-09	 1.3190983E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7673953E+00	 1.7056124E-01	 1.5960884E-04	 4.7201692E-06	 7.6970546E-06	 2.2762774E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1705274E-01	 3.3884829E-03	 2.4128527E-02	 5.8218582E-04	 1.8727481E-07	 5.4212956E-09	 4.5186654E-09	 1.3080788E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8157230E+00	 1.6835555E-01	 1.6094628E-04	 4.6591281E-06	 7.7615518E-06	 2.2468407E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1187480E-01	 3.4322923E-03	 2.4184353E-02	 5.8488294E-04	 1.7940467E-07	 5.5040925E-09	 4.3387858E-09	 1.3311292E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5584590E+00	 1.7053220E-01	 1.5382667E-04	 4.7193657E-06	 7.4182123E-06	 2.2758899E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1933329E-01	 3.4314863E-03	 2.4240244E-02	 5.8758941E-04	 1.9180750E-07	 5.5155171E-09	 4.6494605E-09	 1.3369748E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.9290315E+00	 1.7049216E-01	 1.6408202E-04	 4.7182575E-06	 7.9127711E-06	 2.2753555E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1294513E-01	 3.4190344E-03	 2.4296199E-02	 5.9030527E-04	 1.8195871E-07	 5.5081883E-09	 4.4209048E-09	 1.3382804E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6116382E+00	 1.6987349E-01	 1.5529837E-04	 4.7011362E-06	 7.4891841E-06	 2.2670988E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1467824E-01	 3.4638461E-03	 2.4352218E-02	 5.9303052E-04	 1.8517677E-07	 5.5932482E-09	 4.5094651E-09	 1.3620800E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6977467E+00	 1.7209994E-01	 1.5768136E-04	 4.7627518E-06	 7.6041029E-06	 2.2968126E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1433589E-01	 3.4139948E-03	 2.4408302E-02	 5.9576521E-04	 1.8504916E-07	 5.5254468E-09	 4.5167358E-09	 1.3486678E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.6807372E+00	 1.6962310E-01	 1.5721064E-04	 4.6942068E-06	 7.5814024E-06	 2.2637571E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1556141E-01	 3.5154249E-03	 2.4464451E-02	 5.9850934E-04	 1.8746287E-07	 5.7026966E-09	 4.5861762E-09	 1.3951334E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7416268E+00	 1.7466261E-01	 1.5889572E-04	 4.8336721E-06	 7.6626644E-06	 2.3310136E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1037199E-01	 3.4240464E-03	 2.4520664E-02	 6.0126294E-04	 1.7945604E-07	 5.5672259E-09	 4.4003811E-09	 1.3651207E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.4837924E+00	 1.7012251E-01	 1.5176032E-04	 4.7080277E-06	 7.3185636E-06	 2.2704222E-07	 5.3500000E+02
