# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0077.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284968.402
# Rayonix Save date/time stamp	03/02 23:22:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150389 0 -0.9271 -38.3311 0 0 -0.36 0 107.889 185.698 43.3 65.895 74.793 121.904 626.871 1527.63 73.3705 72.4824 72.1534 23.634 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1636662E-01	 1.1889882E-03	 1.3585425E-01	 1.8456378E-02	 8.3058709E-05	 8.4866113E-07	 1.1283879E-05	 1.1529422E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5954698E+02	 4.6954698E+00	 1.2717359E-02	 1.2994096E-04	 6.1138101E-04	 6.2468500E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1562978E-01	 1.1816199E-03	 1.3696931E-01	 1.8760591E-02	 8.3210190E-05	 8.5032429E-07	 1.1397242E-05	 1.1646833E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5663713E+02	 4.6663713E+00	 1.2636833E-02	 1.2913570E-04	 6.0750974E-04	 6.2081374E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1566458E-01	 1.1819679E-03	 1.3808892E-01	 1.9068550E-02	 8.3915613E-05	 8.5752747E-07	 1.1587817E-05	 1.1841504E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5677456E+02	 4.6677456E+00	 1.2640636E-02	 1.2917373E-04	 6.0769258E-04	 6.2099658E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1593357E-01	 1.1846577E-03	 1.3921309E-01	 1.9380284E-02	 8.4795502E-05	 8.6647592E-07	 1.1804644E-05	 1.2062479E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5783682E+02	 4.6783682E+00	 1.2670033E-02	 1.2946769E-04	 6.0910582E-04	 6.2240981E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1617914E-01	 1.1871134E-03	 1.4034181E-01	 1.9695824E-02	 8.5664080E-05	 8.7531187E-07	 1.2022252E-05	 1.2284285E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5880659E+02	 4.6880659E+00	 1.2696870E-02	 1.2973607E-04	 6.1039600E-04	 6.2369999E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1570060E-01	 1.1823280E-03	 1.4147509E-01	 2.0015201E-02	 8.6000132E-05	 8.7882316E-07	 1.2166876E-05	 1.2433158E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5691678E+02	 4.6691678E+00	 1.2644572E-02	 1.2921309E-04	 6.0788180E-04	 6.2118579E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1509709E-01	 1.1762929E-03	 1.4261292E-01	 2.0338446E-02	 8.6239603E-05	 8.8136924E-07	 1.2298882E-05	 1.2569464E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5453344E+02	 4.6453344E+00	 1.2578616E-02	 1.2855353E-04	 6.0471100E-04	 6.1801499E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1561160E-01	 1.1814380E-03	 1.4375531E-01	 2.0665590E-02	 8.7319017E-05	 8.9231536E-07	 1.2552572E-05	 1.2827507E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5656531E+02	 4.6656531E+00	 1.2634845E-02	 1.2911582E-04	 6.0741420E-04	 6.2071819E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1609645E-01	 1.1862865E-03	 1.4490225E-01	 2.0996663E-02	 8.8384806E-05	 9.0312585E-07	 1.2807158E-05	 1.3086497E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5848005E+02	 4.6848005E+00	 1.2687833E-02	 1.2964570E-04	 6.0996157E-04	 6.2326556E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1571635E-01	 1.1824855E-03	 1.4605375E-01	 2.1331699E-02	 8.8795503E-05	 9.0738601E-07	 1.2968916E-05	 1.3252713E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5697898E+02	 4.6697898E+00	 1.2646293E-02	 1.2923030E-04	 6.0796454E-04	 6.2126854E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1618838E-01	 1.1872058E-03	 1.4720981E-01	 2.1670727E-02	 8.9863427E-05	 9.1821906E-07	 1.3228778E-05	 1.3517085E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5884311E+02	 4.6884311E+00	 1.2697880E-02	 1.2974617E-04	 6.1044457E-04	 6.2374857E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1715638E-01	 1.1968858E-03	 1.4837041E-01	 2.2013780E-02	 9.1326495E-05	 9.3300415E-07	 1.3550150E-05	 1.3843021E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.6266586E+02	 4.7266586E+00	 1.2803670E-02	 1.3080407E-04	 6.1553037E-04	 6.2883436E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1666892E-01	 1.1920112E-03	 1.4953558E-01	 2.2360889E-02	 9.1660715E-05	 9.3650136E-07	 1.3706538E-05	 1.4004027E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6074081E+02	 4.7074081E+00	 1.2750397E-02	 1.3027134E-04	 6.1296928E-04	 6.2627327E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1666240E-01	 1.1919460E-03	 1.5070530E-01	 2.2712086E-02	 9.2372555E-05	 9.4377537E-07	 1.3921033E-05	 1.4223195E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6071507E+02	 4.7071507E+00	 1.2749684E-02	 1.3026421E-04	 6.1293503E-04	 6.2623902E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1724770E-01	 1.1977991E-03	 1.5187957E-01	 2.3067403E-02	 9.3559358E-05	 9.5579963E-07	 1.4209755E-05	 1.4516644E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6302650E+02	 4.7302650E+00	 1.2813650E-02	 1.3090387E-04	 6.1601016E-04	 6.2931416E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1819809E-01	 1.2073030E-03	 1.5305840E-01	 2.3426873E-02	 9.5049791E-05	 9.7086079E-07	 1.4548169E-05	 1.4859840E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6677972E+02	 4.7677972E+00	 1.2917516E-02	 1.3194252E-04	 6.2100344E-04	 6.3430744E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1953858E-01	 1.2207078E-03	 1.5424178E-01	 2.3790526E-02	 9.6870972E-05	 9.8923003E-07	 1.4941551E-05	 1.5258060E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7207348E+02	 4.8207348E+00	 1.3064013E-02	 1.3340750E-04	 6.2804626E-04	 6.4135025E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2282084E-01	 1.2535304E-03	 1.5542972E-01	 2.4158397E-02	 1.0029739E-04	 1.0236523E-06	 1.5589195E-05	 1.5910598E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8503554E+02	 4.9503554E+00	 1.3422721E-02	 1.3699458E-04	 6.4529097E-04	 6.5859496E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2587345E-01	 1.2840565E-03	 1.5662221E-01	 2.4530516E-02	 1.0357883E-04	 1.0566253E-06	 1.6222745E-05	 1.6549099E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9709070E+02	 5.0709070E+00	 1.3756332E-02	 1.4033069E-04	 6.6132915E-04	 6.7463315E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2840192E-01	 1.3093412E-03	 1.5781925E-01	 2.4906917E-02	 1.0646701E-04	 1.0856663E-06	 1.6802543E-05	 1.7133905E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0707596E+02	 5.1707596E+00	 1.4032661E-02	 1.4309398E-04	 6.7461354E-04	 6.8791753E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3015955E-01	 1.3269176E-03	 1.5902086E-01	 2.5287632E-02	 1.0874609E-04	 1.1086171E-06	 1.7292897E-05	 1.7629323E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1401709E+02	 5.2401709E+00	 1.4224748E-02	 1.4501484E-04	 6.8384800E-04	 6.9715200E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3056598E-01	 1.3309818E-03	 1.6022701E-01	 2.5672695E-02	 1.0991306E-04	 1.1204472E-06	 1.7611041E-05	 1.7952590E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1562210E+02	 5.2562210E+00	 1.4269164E-02	 1.4545901E-04	 6.8598332E-04	 6.9928731E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2816775E-01	 1.3069995E-03	 1.6143772E-01	 2.6062138E-02	 1.0870946E-04	 1.1085722E-06	 1.7549807E-05	 1.7896537E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0615120E+02	 5.1615120E+00	 1.4007070E-02	 1.4283807E-04	 6.7338324E-04	 6.8668723E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2503575E-01	 1.2756795E-03	 1.6265299E-01	 2.6455994E-02	 1.0685129E-04	 1.0901523E-06	 1.7379682E-05	 1.7731652E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9378251E+02	 5.0378251E+00	 1.3664782E-02	 1.3941519E-04	 6.5692794E-04	 6.7023193E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2217506E-01	 1.2470726E-03	 1.6387281E-01	 2.6854296E-02	 1.0518964E-04	 1.0736980E-06	 1.7237722E-05	 1.7594991E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8248527E+02	 4.9248527E+00	 1.3352146E-02	 1.3628883E-04	 6.4189809E-04	 6.5520209E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1960943E-01	 1.2214163E-03	 1.6509718E-01	 2.7257079E-02	 1.0375012E-04	 1.0594657E-06	 1.7128852E-05	 1.7491480E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7235328E+02	 4.8235328E+00	 1.3071756E-02	 1.3348493E-04	 6.2841850E-04	 6.4172249E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1860420E-01	 1.2113641E-03	 1.6632611E-01	 2.7664374E-02	 1.0364397E-04	 1.0585677E-06	 1.7238698E-05	 1.7606745E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6838350E+02	 4.7838350E+00	 1.2961898E-02	 1.3238635E-04	 6.2313711E-04	 6.3644110E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1828971E-01	 1.2082191E-03	 1.6755959E-01	 2.8076216E-02	 1.0413573E-04	 1.0636494E-06	 1.7448940E-05	 1.7822466E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6714151E+02	 4.7714151E+00	 1.2927528E-02	 1.3204264E-04	 6.2148476E-04	 6.3478876E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1771711E-01	 1.2024931E-03	 1.6879763E-01	 2.8492639E-02	 1.0439735E-04	 1.0664303E-06	 1.7622024E-05	 1.8001090E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6488025E+02	 4.7488025E+00	 1.2864950E-02	 1.3141687E-04	 6.1847638E-04	 6.3178038E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1709680E-01	 1.1962900E-03	 1.7004022E-01	 2.8913675E-02	 1.0461169E-04	 1.0687390E-06	 1.7788194E-05	 1.8172861E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6243056E+02	 4.7243056E+00	 1.2797158E-02	 1.3073895E-04	 6.1521732E-04	 6.2852131E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1695776E-01	 1.1948996E-03	 1.7128736E-01	 2.9339361E-02	 1.0525382E-04	 1.0753263E-06	 1.8028650E-05	 1.8418981E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6188147E+02	 4.7188147E+00	 1.2781963E-02	 1.3058700E-04	 6.1448681E-04	 6.2779080E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1728800E-01	 1.1982020E-03	 1.7253906E-01	 2.9769728E-02	 1.0632235E-04	 1.0861780E-06	 1.8344758E-05	 1.8740814E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6318564E+02	 4.7318564E+00	 1.2818054E-02	 1.3094791E-04	 6.1622188E-04	 6.2952588E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1641700E-01	 1.1894920E-03	 1.7379532E-01	 3.0204812E-02	 1.0630116E-04	 1.0861333E-06	 1.8474643E-05	 1.8876488E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5974594E+02	 4.6974594E+00	 1.2722865E-02	 1.2999602E-04	 6.1164571E-04	 6.2494970E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1627439E-01	 1.1880660E-03	 1.7505612E-01	 3.0644646E-02	 1.0694117E-04	 1.0927011E-06	 1.8720706E-05	 1.9128403E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5918278E+02	 4.6918278E+00	 1.2707280E-02	 1.2984017E-04	 6.1089647E-04	 6.2420047E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1694341E-01	 1.1947561E-03	 1.7632149E-01	 3.1089266E-02	 1.0833394E-04	 1.1067972E-06	 1.9101601E-05	 1.9515212E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6182482E+02	 4.7182482E+00	 1.2780395E-02	 1.3057132E-04	 6.1441144E-04	 6.2771544E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1638792E-01	 1.1892013E-03	 1.7759140E-01	 3.1538706E-02	 1.0859589E-04	 1.1095856E-06	 1.9285696E-05	 1.9705287E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5963112E+02	 4.6963112E+00	 1.2719687E-02	 1.2996424E-04	 6.1149295E-04	 6.2479694E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1674875E-01	 1.1928095E-03	 1.7886587E-01	 3.1993000E-02	 1.0971431E-04	 1.1209394E-06	 1.9624145E-05	 2.0049780E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6105608E+02	 4.7105608E+00	 1.2759121E-02	 1.3035858E-04	 6.1338871E-04	 6.2669271E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1687364E-01	 1.1940584E-03	 1.8014489E-01	 3.2452183E-02	 1.1061704E-04	 1.1301369E-06	 1.9927096E-05	 2.0358839E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6154927E+02	 4.7154927E+00	 1.2772770E-02	 1.3049506E-04	 6.1404485E-04	 6.2734884E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1722445E-01	 1.1975665E-03	 1.8142847E-01	 3.2916291E-02	 1.1173962E-04	 1.1415334E-06	 2.0272749E-05	 2.0710667E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6293468E+02	 4.7293468E+00	 1.2811109E-02	 1.3087846E-04	 6.1588801E-04	 6.2919200E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1748633E-01	 1.2001853E-03	 1.8271660E-01	 3.3385357E-02	 1.1278436E-04	 1.1521522E-06	 2.0607576E-05	 2.1051734E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.6396888E+02	 4.7396888E+00	 1.2839729E-02	 1.3116466E-04	 6.1726390E-04	 6.3056789E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1666267E-01	 1.1919487E-03	 1.8400929E-01	 3.3859419E-02	 1.1278600E-04	 1.1523406E-06	 2.0753671E-05	 2.1204137E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6071612E+02	 4.7071612E+00	 1.2749713E-02	 1.3026450E-04	 6.1293643E-04	 6.2624042E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1619460E-01	 1.1872680E-03	 1.8530653E-01	 3.4338510E-02	 1.1312542E-04	 1.1559074E-06	 2.0962879E-05	 2.1419718E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5886766E+02	 4.6886766E+00	 1.2698560E-02	 1.2975297E-04	 6.1047725E-04	 6.2378124E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1615521E-01	 1.1868741E-03	 1.8660832E-01	 3.4822666E-02	 1.1388151E-04	 1.1636415E-06	 2.1251238E-05	 2.1714519E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5871210E+02	 4.6871210E+00	 1.2694255E-02	 1.2970992E-04	 6.1027028E-04	 6.2357428E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1656698E-01	 1.1909918E-03	 1.8791467E-01	 3.5311923E-02	 1.1508527E-04	 1.1758529E-06	 2.1626211E-05	 2.2096001E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6033823E+02	 4.7033823E+00	 1.2739256E-02	 1.3015993E-04	 6.1243368E-04	 6.2573768E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1611185E-01	 1.1864406E-03	 1.8922557E-01	 3.5806316E-02	 1.1543564E-04	 1.1795310E-06	 2.1843375E-05	 2.2319742E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5854089E+02	 4.6854089E+00	 1.2689517E-02	 1.2966254E-04	 6.1004250E-04	 6.2334650E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1629917E-01	 1.1883137E-03	 1.9054102E-01	 3.6305882E-02	 1.1642564E-04	 1.1896060E-06	 2.2183860E-05	 2.2666874E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5928061E+02	 4.6928061E+00	 1.2709987E-02	 1.2986724E-04	 6.1102663E-04	 6.2433062E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1595916E-01	 1.1849136E-03	 1.9186103E-01	 3.6810655E-02	 1.1688947E-04	 1.1944198E-06	 2.2426533E-05	 2.2916262E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5793788E+02	 4.6793788E+00	 1.2672829E-02	 1.2949566E-04	 6.0924026E-04	 6.2254425E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1650109E-01	 1.1903329E-03	 1.9318559E-01	 3.7320673E-02	 1.1824649E-04	 1.2081663E-06	 2.2843518E-05	 2.3340032E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6007802E+02	 4.7007802E+00	 1.2732055E-02	 1.3008792E-04	 6.1208751E-04	 6.2539150E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1688704E-01	 1.1941924E-03	 1.9451471E-01	 3.7835972E-02	 1.1945445E-04	 1.2204227E-06	 2.3235648E-05	 2.3739017E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6160220E+02	 4.7160220E+00	 1.2774234E-02	 1.3050971E-04	 6.1411527E-04	 6.2741926E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1702388E-01	 1.1955608E-03	 1.9584838E-01	 3.8356587E-02	 1.2041428E-04	 1.2301985E-06	 2.3582942E-05	 2.4093238E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6214260E+02	 4.7214260E+00	 1.2789189E-02	 1.3065926E-04	 6.1483423E-04	 6.2813822E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1704848E-01	 1.1958068E-03	 1.9718660E-01	 3.8882555E-02	 1.2126255E-04	 1.2388592E-06	 2.3911350E-05	 2.4428644E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6223975E+02	 4.7223975E+00	 1.2791878E-02	 1.3068615E-04	 6.1496346E-04	 6.2826746E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1713528E-01	 1.1966748E-03	 1.9852937E-01	 3.9413912E-02	 1.2217885E-04	 1.2482008E-06	 2.4256090E-05	 2.4780452E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6258253E+02	 4.7258253E+00	 1.2801364E-02	 1.3078101E-04	 6.1541950E-04	 6.2872349E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1691991E-01	 1.1945211E-03	 1.9987670E-01	 3.9950696E-02	 1.2278185E-04	 1.2544101E-06	 2.4541232E-05	 2.5072736E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6173201E+02	 4.7173201E+00	 1.2777827E-02	 1.3054564E-04	 6.1428797E-04	 6.2759196E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1711733E-01	 1.1964953E-03	 2.0122858E-01	 4.0492943E-02	 1.2382101E-04	 1.2649816E-06	 2.4916327E-05	 2.5455045E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6251163E+02	 4.7251163E+00	 1.2799402E-02	 1.3076139E-04	 6.1532517E-04	 6.2862917E-06	 6.2200000E+02
