# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0187.txt
# SPEC date/time stamp	Wed Mar 02 23:31:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285516.461
# Rayonix Save date/time stamp	03/02 23:31:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 146934 0 -0.9271 -38.3311 0 0 -0.36 0 110.804 184.066 44.2697 66.663 75.334 121.885 626.866 1527.63 73.1908 72.5109 72.024 23.9046 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6496558E-01	 1.4509676E-01	 1.1821838E-01	 3.2357692E-03	 2.1053070E-02	 4.4323174E-04	 1.6503171E-07	 4.5171025E-09	 3.4744242E-09	 9.5098873E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.7566820E+00	 1.5756682E-01	 1.5930045E-04	 4.3602315E-06	 7.8388434E-06	 2.1455790E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1884029E-01	 3.2419883E-03	 2.1105219E-02	 4.4543026E-04	 1.6631083E-07	 4.5369948E-09	 3.5100265E-09	 9.5754268E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7869659E+00	 1.5786966E-01	 1.6013848E-04	 4.3686118E-06	 7.8800809E-06	 2.1497028E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1910204E-01	 3.2446059E-03	 2.1157433E-02	 4.4763696E-04	 1.6708950E-07	 4.5518914E-09	 3.5351849E-09	 9.6306337E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.7997123E+00	 1.5799712E-01	 1.6049120E-04	 4.3721390E-06	 7.8974375E-06	 2.1514385E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1706846E-01	 3.2242700E-03	 2.1209711E-02	 4.4985184E-04	 1.6464238E-07	 4.5345389E-09	 3.4920173E-09	 9.6176260E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7006862E+00	 1.5700686E-01	 1.5775092E-04	 4.3447362E-06	 7.7625942E-06	 2.1379541E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.0900088E-01	 3.1435942E-03	 2.1262054E-02	 4.5207493E-04	 1.5367464E-07	 4.4319890E-09	 3.2674384E-09	 9.4233189E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.3078328E+00	 1.5307833E-01	 1.4687978E-04	 4.2360248E-06	 7.2276478E-06	 2.0844595E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1631453E-01	 3.2167307E-03	 2.1314461E-02	 4.5430625E-04	 1.6438996E-07	 4.5462785E-09	 3.5038835E-09	 9.6901477E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.6639732E+00	 1.5663973E-01	 1.5673499E-04	 4.3345769E-06	 7.7126024E-06	 2.1329549E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1792921E-01	 3.2328775E-03	 2.1366933E-02	 4.5654582E-04	 1.6708234E-07	 4.5803474E-09	 3.5700372E-09	 9.7867975E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.7426006E+00	 1.5742601E-01	 1.5891079E-04	 4.3563349E-06	 7.8196689E-06	 2.1436616E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1185443E-01	 3.1721297E-03	 2.1419469E-02	 4.5879367E-04	 1.5886524E-07	 4.5053302E-09	 3.4028091E-09	 9.6501781E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.4467873E+00	 1.5446787E-01	 1.5072497E-04	 4.2744766E-06	 7.4168615E-06	 2.1033809E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1387148E-01	 3.1923002E-03	 2.1472070E-02	 4.6104980E-04	 1.6212719E-07	 4.5451123E-09	 3.4812063E-09	 9.7592970E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.5450080E+00	 1.5545008E-01	 1.5344296E-04	 4.3016565E-06	 7.5506081E-06	 2.1167555E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1756602E-01	 3.2292456E-03	 2.1524735E-02	 4.6331424E-04	 1.6779794E-07	 4.6089912E-09	 3.6118062E-09	 9.9207316E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.7249150E+00	 1.5724915E-01	 1.5842139E-04	 4.3514409E-06	 7.7955864E-06	 2.1412534E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1704749E-01	 3.2240603E-03	 2.1577465E-02	 4.6558701E-04	 1.6746711E-07	 4.6128631E-09	 3.6135157E-09	 9.9533894E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6996651E+00	 1.5699665E-01	 1.5772267E-04	 4.3444536E-06	 7.7612038E-06	 2.1378151E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1419542E-01	 3.1955396E-03	 2.1630260E-02	 4.6786813E-04	 1.6378623E-07	 4.5832433E-09	 3.5427387E-09	 9.9136744E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.5607825E+00	 1.5560783E-01	 1.5387947E-04	 4.3060217E-06	 7.5720881E-06	 2.1189035E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1367535E-01	 3.1903390E-03	 2.1683119E-02	 4.7015763E-04	 1.6343875E-07	 4.5869663E-09	 3.5438619E-09	 9.9459734E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5354578E+00	 1.5535458E-01	 1.5317868E-04	 4.2990138E-06	 7.5376036E-06	 2.1154551E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1926477E-01	 3.2462331E-03	 2.1736042E-02	 4.7245552E-04	 1.7189356E-07	 4.6787210E-09	 3.7362857E-09	 1.0169687E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8076362E+00	 1.5807636E-01	 1.6071047E-04	 4.3743317E-06	 7.9082275E-06	 2.1525175E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1833291E-01	 3.2369145E-03	 2.1789030E-02	 4.7476182E-04	 1.7096626E-07	 4.6766633E-09	 3.7251890E-09	 1.0189996E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7622591E+00	 1.5762259E-01	 1.5945479E-04	 4.3617748E-06	 7.8464377E-06	 2.1463385E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1906788E-01	 3.2442642E-03	 2.1842082E-02	 4.7707655E-04	 1.7244699E-07	 4.6986947E-09	 3.7666013E-09	 1.0262927E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7980484E+00	 1.5798048E-01	 1.6044516E-04	 4.3716785E-06	 7.8951718E-06	 2.1512119E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1743132E-01	 3.2278986E-03	 2.1895199E-02	 4.7939974E-04	 1.7049035E-07	 4.6863612E-09	 3.7329202E-09	 1.0260881E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7183557E+00	 1.5718356E-01	 1.5823988E-04	 4.3496257E-06	 7.7866547E-06	 2.1403602E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1778576E-01	 3.2314430E-03	 2.1948380E-02	 4.8173140E-04	 1.7142030E-07	 4.7029023E-09	 3.7623979E-09	 1.0322109E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7356154E+00	 1.5735615E-01	 1.5871750E-04	 4.3544019E-06	 7.8101571E-06	 2.1427104E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1612951E-01	 3.2148805E-03	 2.2001626E-02	 4.8407155E-04	 1.6941987E-07	 4.6901485E-09	 3.7275127E-09	 1.0319089E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6549636E+00	 1.5654964E-01	 1.5648568E-04	 4.3320837E-06	 7.7003341E-06	 2.1317281E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1308022E-01	 3.1843876E-03	 2.2054937E-02	 4.8642023E-04	 1.6537103E-07	 4.6569193E-09	 3.6472475E-09	 1.0270806E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5064775E+00	 1.5506477E-01	 1.5237673E-04	 4.2909942E-06	 7.4981412E-06	 2.1115088E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.0884149E-01	 3.1420003E-03	 2.2108311E-02	 4.8877743E-04	 1.5955743E-07	 4.6060514E-09	 3.5275454E-09	 1.0183202E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.3000713E+00	 1.5300071E-01	 1.4666500E-04	 4.2338770E-06	 7.2170790E-06	 2.0834026E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1631725E-01	 3.2167579E-03	 2.2161751E-02	 4.9114320E-04	 1.7092877E-07	 4.7270416E-09	 3.7880808E-09	 1.0475952E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6641057E+00	 1.5664106E-01	 1.5673866E-04	 4.3346136E-06	 7.7127828E-06	 2.1329730E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1833096E-01	 3.2368950E-03	 2.2215255E-02	 4.9351754E-04	 1.7430774E-07	 4.7681169E-09	 3.8722909E-09	 1.0592493E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7621642E+00	 1.5762164E-01	 1.5945216E-04	 4.3617486E-06	 7.8463085E-06	 2.1463256E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2300863E-01	 3.2836718E-03	 2.2268823E-02	 4.9590048E-04	 1.8163513E-07	 4.8486851E-09	 4.0448005E-09	 1.0797451E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.9899449E+00	 1.5989945E-01	 1.6575537E-04	 4.4247807E-06	 8.1564763E-06	 2.1773423E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1236254E-01	 3.1772108E-03	 2.2322456E-02	 4.9829204E-04	 1.6631465E-07	 4.7027835E-09	 3.7125514E-09	 1.0497768E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.4715299E+00	 1.5471530E-01	 1.5140965E-04	 4.2813235E-06	 7.4505533E-06	 2.1067500E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1621650E-01	 3.2157504E-03	 2.2376153E-02	 5.0069224E-04	 1.7243293E-07	 4.7712783E-09	 3.8583857E-09	 1.0676285E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6591999E+00	 1.5659200E-01	 1.5660290E-04	 4.3332560E-06	 7.7061025E-06	 2.1323050E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1318785E-01	 3.1854639E-03	 2.2429915E-02	 5.0310110E-04	 1.6834276E-07	 4.7376972E-09	 3.7759137E-09	 1.0626615E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.5117188E+00	 1.5511719E-01	 1.5252177E-04	 4.2924446E-06	 7.5052783E-06	 2.1122225E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.0861598E-01	 3.1617223E-03	 2.2483742E-02	 5.0551864E-04	 1.6193073E-07	 4.7136713E-09	 3.6408087E-09	 1.0598097E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.2890898E+00	 1.5396108E-01	 1.4636112E-04	 4.2604526E-06	 7.2021256E-06	 2.0964799E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1107120E-01	 3.1642974E-03	 2.2537632E-02	 5.0794488E-04	 1.6598802E-07	 4.7288177E-09	 3.7409770E-09	 1.0657636E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.4086479E+00	 1.5408648E-01	 1.4966956E-04	 4.2639226E-06	 7.3649272E-06	 2.0981874E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1356949E-01	 3.1892803E-03	 2.2591588E-02	 5.1037984E-04	 1.7012785E-07	 4.7775631E-09	 3.8434582E-09	 1.0793274E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.5303027E+00	 1.5530303E-01	 1.5303603E-04	 4.2975872E-06	 7.5305839E-06	 2.1147531E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1514370E-01	 3.2050224E-03	 2.2645608E-02	 5.1282355E-04	 1.7289847E-07	 4.8126251E-09	 3.9153909E-09	 1.0898482E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6069594E+00	 1.5606959E-01	 1.5515729E-04	 4.3187999E-06	 7.6349669E-06	 2.1251914E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1311214E-01	 3.1847068E-03	 2.2699692E-02	 5.1527603E-04	 1.7025354E-07	 4.7935405E-09	 3.8647030E-09	 1.0881189E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5080317E+00	 1.5508032E-01	 1.5241974E-04	 4.2914243E-06	 7.5002577E-06	 2.1117205E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1462623E-01	 3.2477083E-03	 2.2753841E-02	 5.1773729E-04	 1.7294409E-07	 4.9000298E-09	 3.9351423E-09	 1.1149450E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.5817611E+00	 1.5814820E-01	 1.5446000E-04	 4.3763196E-06	 7.6006546E-06	 2.1534956E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1339872E-01	 3.1875726E-03	 2.2808055E-02	 5.2020735E-04	 1.7149970E-07	 4.8207577E-09	 3.9115745E-09	 1.0995211E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5219870E+00	 1.5521987E-01	 1.5280591E-04	 4.2952861E-06	 7.5192604E-06	 2.1136208E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1537755E-01	 3.2334044E-03	 2.2862332E-02	 5.2268624E-04	 1.7490766E-07	 4.9017092E-09	 3.9987970E-09	 1.1206450E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6183468E+00	 1.5745166E-01	 1.5547241E-04	 4.3570449E-06	 7.6504731E-06	 2.1440110E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.2124288E-01	 3.2680267E-03	 2.2916675E-02	 5.2517399E-04	 1.8423615E-07	 4.9659711E-09	 4.2220798E-09	 1.1380354E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.9039611E+00	 1.5913761E-01	 1.6337600E-04	 4.4036988E-06	 8.0393926E-06	 2.1669684E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1871876E-01	 3.2684110E-03	 2.2971082E-02	 5.2767060E-04	 1.8082888E-07	 4.9783462E-09	 4.1538349E-09	 1.1435800E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7810481E+00	 1.5915632E-01	 1.5997472E-04	 4.4042167E-06	 7.8720226E-06	 2.1672232E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1945407E-01	 3.3095137E-03	 2.3025553E-02	 5.3017610E-04	 1.8238034E-07	 5.0529062E-09	 4.1994082E-09	 1.1634596E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8168545E+00	 1.6115783E-01	 1.6096556E-04	 4.4596029E-06	 7.9207800E-06	 2.1944777E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1654369E-01	 3.2341476E-03	 2.3080089E-02	 5.3269051E-04	 1.7835827E-07	 4.9495339E-09	 4.1165247E-09	 1.1423568E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6751325E+00	 1.5748786E-01	 1.5704380E-04	 4.3580464E-06	 7.7277980E-06	 2.1445038E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1917072E-01	 3.3135152E-03	 2.3134690E-02	 5.3521386E-04	 1.8281011E-07	 5.0829943E-09	 4.2292552E-09	 1.1759350E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8030563E+00	 1.6135269E-01	 1.6058374E-04	 4.4649950E-06	 7.9019911E-06	 2.1971310E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1649699E-01	 3.2998373E-03	 2.3189354E-02	 5.3774616E-04	 1.7913083E-07	 5.0739732E-09	 4.1539283E-09	 1.1766216E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6728581E+00	 1.6068663E-01	 1.5698086E-04	 4.4465639E-06	 7.7247009E-06	 2.1880614E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1706456E-01	 3.3136818E-03	 2.3244084E-02	 5.4028744E-04	 1.8042838E-07	 5.1072865E-09	 4.1938923E-09	 1.1871419E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7004961E+00	 1.6136080E-01	 1.5774567E-04	 4.4652195E-06	 7.7623354E-06	 2.1972414E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1482840E-01	 3.3327086E-03	 2.3298878E-02	 5.4283771E-04	 1.7739906E-07	 5.1487206E-09	 4.1331990E-09	 1.1995941E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.5916060E+00	 1.6228731E-01	 1.5473243E-04	 4.4908583E-06	 7.6140603E-06	 2.2098578E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1789891E-01	 3.2934794E-03	 2.3353736E-02	 5.4539700E-04	 1.8257157E-07	 5.1000954E-09	 4.2637284E-09	 1.1910628E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7411254E+00	 1.6037703E-01	 1.5886997E-04	 4.4379965E-06	 7.8176601E-06	 2.1838456E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1547763E-01	 3.3531211E-03	 2.3408659E-02	 5.4796533E-04	 1.7924266E-07	 5.2046647E-09	 4.1958302E-09	 1.2183422E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6232201E+00	 1.6328131E-01	 1.5560726E-04	 4.5183643E-06	 7.6571090E-06	 2.2233929E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1517018E-01	 3.3429680E-03	 2.3463647E-02	 5.5054271E-04	 1.7918537E-07	 5.2010940E-09	 4.2043421E-09	 1.2203663E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6082489E+00	 1.6278690E-01	 1.5519297E-04	 4.5046829E-06	 7.6367228E-06	 2.2166606E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1485639E-01	 3.3413312E-03	 2.3518699E-02	 5.5312918E-04	 1.7911644E-07	 5.2107447E-09	 4.2125855E-09	 1.2254993E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5929689E+00	 1.6270720E-01	 1.5477014E-04	 4.5024774E-06	 7.6159161E-06	 2.2155753E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1220197E-01	 3.3331172E-03	 2.3573815E-02	 5.5572476E-04	 1.7538698E-07	 5.2101165E-09	 4.1345402E-09	 1.2282232E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4637111E+00	 1.6230721E-01	 1.5119329E-04	 4.4914089E-06	 7.4399065E-06	 2.2101287E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1321803E-01	 3.3498783E-03	 2.3628996E-02	 5.5832945E-04	 1.7738948E-07	 5.2485734E-09	 4.1915353E-09	 1.2401852E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5131885E+00	 1.6312340E-01	 1.5256244E-04	 4.5139946E-06	 7.5072796E-06	 2.2212427E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1931563E-01	 3.4413279E-03	 2.3684241E-02	 5.6094329E-04	 1.8738024E-07	 5.4044626E-09	 4.4379588E-09	 1.2800060E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8101127E+00	 1.6757657E-01	 1.6077901E-04	 4.6372239E-06	 7.9115998E-06	 2.2818812E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1860273E-01	 3.3694120E-03	 2.3739551E-02	 5.6356630E-04	 1.8669563E-07	 5.3038790E-09	 4.4320706E-09	 1.2591171E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7753978E+00	 1.6407460E-01	 1.5981837E-04	 4.5403165E-06	 7.8643286E-06	 2.2341951E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2210612E-01	 3.4378148E-03	 2.3794926E-02	 5.6619850E-04	 1.9265877E-07	 5.4241765E-09	 4.5843011E-09	 1.2906788E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.9459969E+00	 1.6740549E-01	 1.6453923E-04	 4.6324899E-06	 8.0966325E-06	 2.2795517E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1887990E-01	 3.4390179E-03	 2.3850365E-02	 5.6883990E-04	 1.8800545E-07	 5.4387168E-09	 4.4839986E-09	 1.2971538E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7888949E+00	 1.6746408E-01	 1.6019186E-04	 4.6341112E-06	 7.8827076E-06	 2.2803495E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1415823E-01	 3.4230181E-03	 2.3905868E-02	 5.7149054E-04	 1.8095839E-07	 5.4260114E-09	 4.3259674E-09	 1.2971351E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.5589714E+00	 1.6668497E-01	 1.5382936E-04	 4.6125513E-06	 7.5696220E-06	 2.2697404E-07	 5.6000000E+02
