# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0040.txt
# SPEC date/time stamp	Wed Mar 02 23:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284780.710
# Rayonix Save date/time stamp	03/02 23:19:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 150099 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.965 43.8837 66.764 74.635 121.915 626.882 1527.64 71.7814 71.1766 70.7788 23.5975 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1035181E+00	 1.6592957E-01	 1.1867232E-01	 4.1790112E-03	 2.7532622E-02	 7.5804528E-04	 2.1665264E-07	 7.6293596E-09	 5.9650153E-09	 2.1005628E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.9033127E+00	 2.0788344E-01	 1.6337004E-04	 5.7530284E-06	 7.8689433E-06	 2.7710255E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1673165E-01	 4.0999965E-03	 2.7592254E-02	 7.6133246E-04	 2.1357125E-07	 7.5013190E-09	 5.8929121E-09	 2.0697830E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8067749E+00	 2.0395288E-01	 1.6069843E-04	 5.6442529E-06	 7.7402612E-06	 2.7186322E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1846807E-01	 4.1663697E-03	 2.7651950E-02	 7.6463032E-04	 2.1721712E-07	 7.6392469E-09	 6.0064770E-09	 2.1124007E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8931525E+00	 2.0725459E-01	 1.6308886E-04	 5.7356256E-06	 7.8554000E-06	 2.7626431E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1358367E-01	 4.2267998E-03	 2.7711710E-02	 7.6793888E-04	 2.0871141E-07	 7.7667975E-09	 5.7837502E-09	 2.1523124E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6501795E+00	 2.1026066E-01	 1.5636476E-04	 5.8188165E-06	 7.5315241E-06	 2.8027132E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2107524E-01	 4.1225029E-03	 2.7771535E-02	 7.7125817E-04	 2.2295756E-07	 7.5915043E-09	 6.1918737E-09	 2.1082773E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.0228450E+00	 2.0507245E-01	 1.6667801E-04	 5.6752364E-06	 8.0282763E-06	 2.7335559E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1616973E-01	 4.2321976E-03	 2.7831425E-02	 7.7458821E-04	 2.1438550E-07	 7.8103116E-09	 5.9666540E-09	 2.1737210E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.7788224E+00	 2.1052918E-01	 1.5992486E-04	 5.8262474E-06	 7.7030013E-06	 2.8062924E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2327587E-01	 4.2147222E-03	 2.7891379E-02	 7.7792902E-04	 2.2798959E-07	 7.7948169E-09	 6.3589442E-09	 2.1740819E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.1323144E+00	 2.0965987E-01	 1.6970750E-04	 5.8021899E-06	 8.1741959E-06	 2.7947047E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2222244E-01	 4.2783992E-03	 2.7951397E-02	 7.8128062E-04	 2.2652777E-07	 7.9296096E-09	 6.3317676E-09	 2.2164367E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.0799120E+00	 2.1282746E-01	 1.6825730E-04	 5.8898507E-06	 8.1043449E-06	 2.8369278E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2324336E-01	 4.2851501E-03	 2.8011481E-02	 7.8464304E-04	 2.2891095E-07	 7.9591939E-09	 6.4121346E-09	 2.2294880E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.1306974E+00	 2.1316328E-01	 1.6966275E-04	 5.8991444E-06	 8.1720404E-06	 2.8414042E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1502530E-01	 4.2305018E-03	 2.8071628E-02	 7.8801630E-04	 2.1410557E-07	 7.8745631E-09	 6.0102918E-09	 2.2105181E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7218930E+00	 2.1044482E-01	 1.5834938E-04	 5.8239129E-06	 7.6271161E-06	 2.8051679E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2086152E-01	 4.3625445E-03	 2.8131840E-02	 7.9140043E-04	 2.2545152E-07	 8.1377622E-09	 6.3423661E-09	 2.2893022E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.0122136E+00	 2.1701324E-01	 1.6638380E-04	 6.0056892E-06	 8.0141049E-06	 2.8927230E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.3098217E-01	 4.3177761E-03	 2.8192117E-02	 7.9479544E-04	 2.4485380E-07	 8.0715100E-09	 6.9029469E-09	 2.2755295E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.5156618E+00	 2.1478625E-01	 1.8031637E-04	 5.9440589E-06	 8.6851867E-06	 2.8630379E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1825096E-01	 4.3512217E-03	 2.8252458E-02	 7.9820137E-04	 2.2152763E-07	 8.1514417E-09	 6.2587000E-09	 2.3029826E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.8823524E+00	 2.1644999E-01	 1.6278998E-04	 5.9901017E-06	 7.8410038E-06	 2.8852151E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1143691E-01	 4.2363564E-03	 2.8312863E-02	 8.0161823E-04	 2.0920874E-07	 7.9532249E-09	 5.9232984E-09	 2.2517857E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.5433896E+00	 2.1073605E-01	 1.5340942E-04	 5.8319726E-06	 7.3891763E-06	 2.8090500E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2302567E-01	 4.4097299E-03	 2.8373333E-02	 8.0504605E-04	 2.3145847E-07	 8.2963932E-09	 6.5672482E-09	 2.3539633E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.1198684E+00	 2.1936046E-01	 1.6936307E-04	 6.0706469E-06	 8.1576057E-06	 2.9240108E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1405315E-01	 4.3944060E-03	 2.8433868E-02	 8.0848485E-04	 2.1503552E-07	 8.2852021E-09	 6.1142915E-09	 2.3558034E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6735336E+00	 2.1859818E-01	 1.5701106E-04	 6.0495513E-06	 7.5626544E-06	 2.9138498E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.0806742E-01	 4.2194850E-03	 2.8494467E-02	 8.1193465E-04	 2.0418427E-07	 7.9723612E-09	 5.8181220E-09	 2.2716818E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.3757755E+00	 2.0989679E-01	 1.4877082E-04	 5.8087466E-06	 7.1657516E-06	 2.7978629E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2368337E-01	 4.5094352E-03	 2.8555131E-02	 8.1539548E-04	 2.3418681E-07	 8.5383368E-09	 6.6872350E-09	 2.4381332E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.1525855E+00	 2.2432026E-01	 1.7026849E-04	 6.2079061E-06	 8.2012166E-06	 2.9901235E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2653185E-01	 4.3943442E-03	 2.8615859E-02	 8.1886737E-04	 2.4008975E-07	 8.3381141E-09	 6.8703742E-09	 2.3860229E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.2942821E+00	 2.1859510E-01	 1.7418984E-04	 6.0494662E-06	 8.3900940E-06	 2.9138088E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1625866E-01	 4.4715333E-03	 2.8676651E-02	 8.2235033E-04	 2.2106538E-07	 8.5026026E-09	 6.3394147E-09	 2.4382617E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.7832460E+00	 2.2243485E-01	 1.6004728E-04	 6.1557284E-06	 7.7088979E-06	 2.9649915E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1111167E-01	 4.3738456E-03	 2.8737508E-02	 8.2584438E-04	 2.1172676E-07	 8.3344997E-09	 6.0844997E-09	 2.3951276E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5272108E+00	 2.1757541E-01	 1.5296168E-04	 6.0212468E-06	 7.3676104E-06	 2.9002166E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1344351E-01	 4.3901527E-03	 2.8798430E-02	 8.2934956E-04	 2.1662843E-07	 8.3833079E-09	 6.2385587E-09	 2.4142610E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.6432075E+00	 2.1838660E-01	 1.5617181E-04	 6.0436960E-06	 7.5222307E-06	 2.9110295E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1244576E-01	 4.5380134E-03	 2.8859416E-02	 8.3286589E-04	 2.1517787E-07	 8.6840095E-09	 6.2099075E-09	 2.5061544E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.5935746E+00	 2.2574187E-01	 1.5479826E-04	 6.2472481E-06	 7.4560714E-06	 3.0090732E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1661322E-01	 4.3921820E-03	 2.8920467E-02	 8.3639338E-04	 2.2362484E-07	 8.4227247E-09	 6.4673348E-09	 2.4358913E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8008833E+00	 2.1848755E-01	 1.6053538E-04	 6.0464897E-06	 7.7324078E-06	 2.9123751E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1406998E-01	 4.5349588E-03	 2.8981582E-02	 8.3993207E-04	 2.1921003E-07	 8.7149000E-09	 6.3530534E-09	 2.5257159E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.6743709E+00	 2.2558993E-01	 1.5703424E-04	 6.2430430E-06	 7.5637705E-06	 3.0070478E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1077475E-01	 4.4327222E-03	 2.9042761E-02	 8.4348198E-04	 2.1332693E-07	 8.5364126E-09	 6.1956029E-09	 2.4792099E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.5104510E+00	 2.2050420E-01	 1.5249787E-04	 6.1022992E-06	 7.3452701E-06	 2.9392566E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.0922614E-01	 4.5146486E-03	 2.9104005E-02	 8.4704312E-04	 2.1078821E-07	 8.7125182E-09	 6.1347811E-09	 2.5356917E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.4334156E+00	 2.2457960E-01	 1.5036597E-04	 6.2150831E-06	 7.2425842E-06	 2.9935805E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1131099E-01	 4.5979131E-03	 2.9165314E-02	 8.5061553E-04	 2.1526413E-07	 8.8918964E-09	 6.2782460E-09	 2.5933495E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.5371259E+00	 2.2872157E-01	 1.5323608E-04	 6.3297090E-06	 7.3808269E-06	 3.0487916E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1674306E-01	 4.4890397E-03	 2.9226687E-02	 8.5419922E-04	 2.2624430E-07	 8.6996145E-09	 6.6123713E-09	 2.5426091E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8073424E+00	 2.2330570E-01	 1.6071413E-04	 6.1798286E-06	 7.7410177E-06	 2.9765996E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2550337E-01	 4.7171249E-03	 2.9288124E-02	 8.5779423E-04	 2.4373278E-07	 9.1608531E-09	 7.1384759E-09	 2.6830420E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.2431210E+00	 2.3465171E-01	 1.7277400E-04	 6.4938217E-06	 8.3218978E-06	 3.1278388E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2301789E-01	 4.5914508E-03	 2.9349627E-02	 8.6140058E-04	 2.3940754E-07	 8.9355131E-09	 7.0265219E-09	 2.6225397E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1194815E+00	 2.2840010E-01	 1.6935236E-04	 6.3208127E-06	 8.1570899E-06	 3.0445066E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1640170E-01	 4.6667644E-03	 2.9411193E-02	 8.6501828E-04	 2.2700685E-07	 9.1011337E-09	 6.6765422E-09	 2.6767520E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.7903617E+00	 2.3214655E-01	 1.6024420E-04	 6.4244930E-06	 7.7183828E-06	 3.0944456E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1674599E-01	 4.6692945E-03	 2.9472824E-02	 8.6864736E-04	 2.2815537E-07	 9.1251497E-09	 6.7243832E-09	 2.6894393E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8074880E+00	 2.3227241E-01	 1.6071816E-04	 6.4279760E-06	 7.7412118E-06	 3.0961233E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1056972E-01	 4.5924538E-03	 2.9534520E-02	 8.7228785E-04	 2.1653749E-07	 8.9937682E-09	 6.3953308E-09	 2.6562662E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.5002517E+00	 2.2844999E-01	 1.5221561E-04	 6.3221934E-06	 7.3316747E-06	 3.0451716E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1463491E-01	 4.7520885E-03	 2.9596280E-02	 8.7593978E-04	 2.2496814E-07	 9.3258542E-09	 6.6582199E-09	 2.7601059E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7024733E+00	 2.3639096E-01	 1.5781195E-04	 6.5419542E-06	 7.6012303E-06	 3.1510224E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1597375E-01	 4.6088874E-03	 2.9658104E-02	 8.7960315E-04	 2.2807099E-07	 9.0637198E-09	 6.7641533E-09	 2.6881275E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7690731E+00	 2.2926748E-01	 1.5965505E-04	 6.3448168E-06	 7.6900058E-06	 3.0560685E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1229322E-01	 4.7684903E-03	 2.9719993E-02	 8.8327801E-04	 2.2129378E-07	 9.3971594E-09	 6.5768497E-09	 2.7928352E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5859864E+00	 2.3720687E-01	 1.5458826E-04	 6.5645338E-06	 7.4459566E-06	 3.1618982E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1644380E-01	 4.6830844E-03	 2.9781947E-02	 8.8696437E-04	 2.2995161E-07	 9.2480901E-09	 6.8484066E-09	 2.7542613E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7924560E+00	 2.3295838E-01	 1.6030216E-04	 6.4469599E-06	 7.7211744E-06	 3.1052671E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1181878E-01	 4.7563011E-03	 2.9843965E-02	 8.9066225E-04	 2.2127801E-07	 9.4122367E-09	 6.6038132E-09	 2.8089846E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.5623859E+00	 2.3660052E-01	 1.5393513E-04	 6.5477535E-06	 7.4144977E-06	 3.1538157E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1634260E-01	 4.8882524E-03	 2.9906048E-02	 8.9437168E-04	 2.3070913E-07	 9.6934778E-09	 6.8995981E-09	 2.8989361E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7874217E+00	 2.4316439E-01	 1.6016284E-04	 6.7294040E-06	 7.7144639E-06	 3.2413102E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2114712E-01	 4.7095617E-03	 2.9968195E-02	 8.9809269E-04	 2.4073578E-07	 9.3585389E-09	 7.2144168E-09	 2.8045852E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.0264206E+00	 2.3427548E-01	 1.6677697E-04	 6.4834098E-06	 8.0330425E-06	 3.1228237E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2813930E-01	 5.0448424E-03	 3.0030406E-02	 9.0182530E-04	 2.5515880E-07	 1.0045598E-08	 7.6625223E-09	 3.0167339E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.3742444E+00	 2.5095391E-01	 1.7640275E-04	 6.9449734E-06	 8.4966814E-06	 3.3451422E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1994663E-01	 4.7749414E-03	 3.0092682E-02	 9.0556953E-04	 2.3934037E-07	 9.5278724E-09	 7.2023936E-09	 2.8671924E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9667030E+00	 2.3752778E-01	 1.6512432E-04	 6.5734147E-06	 7.9534407E-06	 3.1661758E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1912715E-01	 4.9188699E-03	 3.0155023E-02	 9.0932541E-04	 2.3819761E-07	 9.8353989E-09	 7.1828543E-09	 2.9658668E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.9259380E+00	 2.4468745E-01	 1.6399618E-04	 6.7715536E-06	 7.8991022E-06	 3.2616122E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2117284E-01	 4.9626241E-03	 3.0217428E-02	 9.1309295E-04	 2.4278943E-07	 9.9434216E-09	 7.3364721E-09	 3.0046463E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.0277004E+00	 2.4686398E-01	 1.6681238E-04	 6.8317877E-06	 8.0347484E-06	 3.2906247E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2251484E-01	 4.9171751E-03	 3.0279898E-02	 9.1687219E-04	 2.4598583E-07	 9.8727254E-09	 7.4484256E-09	 2.9894511E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.0944576E+00	 2.4460314E-01	 1.6865984E-04	 6.7692205E-06	 8.1237338E-06	 3.2604884E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2070673E-01	 5.0461253E-03	 3.0342432E-02	 9.2066315E-04	 2.4285601E-07	 1.0152556E-08	 7.3688419E-09	 3.0805323E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.0045139E+00	 2.5101772E-01	 1.6617071E-04	 6.9467395E-06	 8.0038414E-06	 3.3459929E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0750509E-01	 4.7840103E-03	 3.0405030E-02	 9.2446586E-04	 2.1674119E-07	 9.6450509E-09	 6.5900224E-09	 2.9325806E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.3478029E+00	 2.3797890E-01	 1.4799670E-04	 6.5858993E-06	 7.1284649E-06	 3.1721892E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1593561E-01	 5.0586069E-03	 3.0467693E-02	 9.2828033E-04	 2.3421969E-07	 1.0219684E-08	 7.1361337E-09	 3.1137021E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.7671760E+00	 2.5163861E-01	 1.5960255E-04	 6.9639222E-06	 7.6874770E-06	 3.3542692E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1379879E-01	 4.9432418E-03	 3.0530421E-02	 9.3210659E-04	 2.3037610E-07	 1.0007178E-08	 7.0334794E-09	 3.0552336E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6608808E+00	 2.4589982E-01	 1.5666091E-04	 6.8051051E-06	 7.5457887E-06	 3.2777727E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1064421E-01	 5.0061622E-03	 3.0593213E-02	 9.3594467E-04	 2.2445059E-07	 1.0155399E-08	 6.8666647E-09	 3.1068628E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.5039571E+00	 2.4902977E-01	 1.5231815E-04	 6.8917244E-06	 7.3366139E-06	 3.3194941E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1951661E-01	 5.1924366E-03	 3.0656069E-02	 9.3979459E-04	 2.4294711E-07	 1.0554913E-08	 7.4478034E-09	 3.2357214E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9453118E+00	 2.5829593E-01	 1.6453234E-04	 7.1481587E-06	 7.9249268E-06	 3.4430092E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2071926E-01	 4.9591297E-03	 3.0718990E-02	 9.4365637E-04	 2.4589545E-07	 1.0101349E-08	 7.5536600E-09	 3.1030325E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.0051371E+00	 2.4669016E-01	 1.6618796E-04	 6.8269772E-06	 8.0046722E-06	 3.2883077E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2189142E-01	 5.2558029E-03	 3.0781976E-02	 9.4753005E-04	 2.4879212E-07	 1.0727599E-08	 7.6583130E-09	 3.3021671E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.0634457E+00	 2.6144806E-01	 1.6780161E-04	 7.2353918E-06	 8.0823959E-06	 3.4850262E-07	 2.3500000E+02
