# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:14:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284470.973
# Rayonix Save date/time stamp	03/02 23:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149855 0 -0.9271 -38.3311 0 0 -0.36 0 109.562 183.504 43.693 65.553 73.737 121.942 626.887 1527.65 70.6175 70.0518 69.8105 23.6 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4283733E+01	 3.6241905E+00	 1.1420999E-01	 1.6651832E-03	 1.3134757E+01	 1.7252184E+02	 1.1930697E-02	 1.7394973E-04	 1.5670681E-01	 2.2847874E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.8032485E+02	 9.9191455E+00	 1.8828425E-02	 2.7451869E-04	 9.0833028E-04	 1.3243468E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1365274E-01	 1.6497448E-03	 1.3161781E+01	 1.7323247E+02	 1.1896912E-02	 1.7269157E-04	 1.5658455E-01	 2.2729285E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.7700542E+02	 9.8271826E+00	 1.8736558E-02	 2.7197356E-04	 9.0389838E-04	 1.3120684E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1357610E-01	 1.6538221E-03	 1.3188831E+01	 1.7394526E+02	 1.1913324E-02	 1.7347416E-04	 1.5712281E-01	 2.2879213E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.7654890E+02	 9.8514698E+00	 1.8723923E-02	 2.7264572E-04	 9.0328886E-04	 1.3153111E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1363514E-01	 1.6612367E-03	 1.3215908E+01	 1.7466021E+02	 1.1943987E-02	 1.7460964E-04	 1.5785063E-01	 2.3076248E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.7690058E+02	 9.8956370E+00	 1.8733656E-02	 2.7386808E-04	 9.0375840E-04	 1.3212081E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1327339E-01	 1.6636887E-03	 1.3243011E+01	 1.7537733E+02	 1.1930381E-02	 1.7522598E-04	 1.5799417E-01	 2.3205196E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.7474571E+02	 9.9102433E+00	 1.8674019E-02	 2.7427232E-04	 9.0088135E-04	 1.3231582E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1304128E-01	 1.6578186E-03	 1.3270140E+01	 1.7609662E+02	 1.1930325E-02	 1.7496542E-04	 1.5831709E-01	 2.3218157E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.7336307E+02	 9.8752763E+00	 1.8635754E-02	 2.7330458E-04	 8.9903532E-04	 1.3184896E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1292430E-01	 1.6612970E-03	 1.3297296E+01	 1.7681809E+02	 1.1942368E-02	 1.7569133E-04	 1.5880121E-01	 2.3362198E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.7266625E+02	 9.8959965E+00	 1.8616469E-02	 2.7387803E-04	 8.9810497E-04	 1.3212561E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1279268E-01	 1.6691046E-03	 1.3324479E+01	 1.7754174E+02	 1.1952833E-02	 1.7687787E-04	 1.5926528E-01	 2.3568055E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.7188225E+02	 9.9425048E+00	 1.8594771E-02	 2.7516518E-04	 8.9705822E-04	 1.3274656E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1284971E-01	 1.6674182E-03	 1.3351688E+01	 1.7826757E+02	 1.1983297E-02	 1.7705999E-04	 1.5999724E-01	 2.3640497E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.7222196E+02	 9.9324592E+00	 1.8604172E-02	 2.7488716E-04	 8.9751177E-04	 1.3261244E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1279068E-01	 1.6719216E-03	 1.3378923E+01	 1.7899559E+02	 1.2001460E-02	 1.7790034E-04	 1.6056661E-01	 2.3801150E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.7187031E+02	 9.9592848E+00	 1.8594440E-02	 2.7562957E-04	 8.9704227E-04	 1.3297059E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1237339E-01	 1.6678213E-03	 1.3406185E+01	 1.7972580E+02	 1.1981423E-02	 1.7782566E-04	 1.6062517E-01	 2.3839638E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.6938460E+02	 9.9348601E+00	 1.8525647E-02	 2.7495360E-04	 8.9372349E-04	 1.3264449E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1218198E-01	 1.6753109E-03	 1.3433474E+01	 1.8045821E+02	 1.1985362E-02	 1.7898780E-04	 1.6100504E-01	 2.4044279E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.6824444E+02	 9.9794740E+00	 1.8494092E-02	 2.7618832E-04	 8.9220123E-04	 1.3324015E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1206930E-01	 1.6708391E-03	 1.3460788E+01	 1.8119282E+02	 1.1997669E-02	 1.7887302E-04	 1.6149808E-01	 2.4077718E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.6757324E+02	 9.9528367E+00	 1.8475516E-02	 2.7545112E-04	 8.9130507E-04	 1.3288450E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1189274E-01	 1.6690629E-03	 1.3488129E+01	 1.8192964E+02	 1.2003097E-02	 1.7904580E-04	 1.6189933E-01	 2.4149930E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.6652147E+02	 9.9422564E+00	 1.8446408E-02	 2.7515830E-04	 8.8990081E-04	 1.3274324E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1182713E-01	 1.6779913E-03	 1.3515497E+01	 1.8266866E+02	 1.2020399E-02	 1.8036881E-04	 1.6246167E-01	 2.4377741E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.6613064E+02	 9.9954410E+00	 1.8435591E-02	 2.7663022E-04	 8.8937900E-04	 1.3345333E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1136565E-01	 1.6717163E-03	 1.3542891E+01	 1.8340990E+02	 1.1995058E-02	 1.8005852E-04	 1.6244776E-01	 2.4385129E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.6338174E+02	 9.9580620E+00	 1.8359514E-02	 2.7559573E-04	 8.8570882E-04	 1.3295427E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1188942E-01	 1.6855912E-03	 1.3570311E+01	 1.8415335E+02	 1.2075873E-02	 1.8192056E-04	 1.6387336E-01	 2.4687186E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.6650171E+02	 1.0040712E+01	 1.8445861E-02	 2.7788312E-04	 8.8987443E-04	 1.3405776E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1165647E-01	 1.6894338E-03	 1.3597758E+01	 1.8489903E+02	 1.2075105E-02	 1.8270406E-04	 1.6419436E-01	 2.4843656E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.6511409E+02	 1.0063601E+01	 1.8407458E-02	 2.7851659E-04	 8.8802177E-04	 1.3436337E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1113827E-01	 1.6807432E-03	 1.3625231E+01	 1.8564693E+02	 1.2043348E-02	 1.8213145E-04	 1.6409340E-01	 2.4815832E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.6202726E+02	 1.0011833E+01	 1.8322028E-02	 2.7708389E-04	 8.8390040E-04	 1.3367219E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1112033E-01	 1.6779177E-03	 1.3652731E+01	 1.8639706E+02	 1.2065707E-02	 1.8219224E-04	 1.6472985E-01	 2.4874217E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.6192043E+02	 9.9950022E+00	 1.8319071E-02	 2.7661807E-04	 8.8375778E-04	 1.3344747E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1070407E-01	 1.6815407E-03	 1.3680257E+01	 1.8714943E+02	 1.2044744E-02	 1.8295376E-04	 1.6477519E-01	 2.5028544E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5944085E+02	 1.0016584E+01	 1.8250447E-02	 2.7721536E-04	 8.8044718E-04	 1.3373562E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.1093359E-01	 1.6953223E-03	 1.3707809E+01	 1.8790404E+02	 1.2094024E-02	 1.8482471E-04	 1.6578258E-01	 2.5335419E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.6080804E+02	 1.0098678E+01	 1.8288285E-02	 2.7948737E-04	 8.8227257E-04	 1.3483169E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.1065133E-01	 1.6889709E-03	 1.3735388E+01	 1.8866089E+02	 1.2087522E-02	 1.8450273E-04	 1.6602680E-01	 2.5342166E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5912665E+02	 1.0060844E+01	 1.8241751E-02	 2.7844029E-04	 8.8002768E-04	 1.3432655E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.1035400E-01	 1.6812185E-03	 1.3762993E+01	 1.8941998E+02	 1.2079270E-02	 1.8402497E-04	 1.6624691E-01	 2.5327344E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.5735553E+02	 1.0014665E+01	 1.8192735E-02	 2.7716224E-04	 8.7766298E-04	 1.3370999E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.1032486E-01	 1.6944941E-03	 1.3790625E+01	 1.9018133E+02	 1.2100325E-02	 1.8585049E-04	 1.6687104E-01	 2.5629943E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.5718195E+02	 1.0093745E+01	 1.8187931E-02	 2.7935084E-04	 8.7743123E-04	 1.3476582E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.1009029E-01	 1.6949792E-03	 1.3818282E+01	 1.9094493E+02	 1.2098814E-02	 1.8627653E-04	 1.6718483E-01	 2.5740217E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.5578469E+02	 1.0096634E+01	 1.8149260E-02	 2.7943080E-04	 8.7556568E-04	 1.3480440E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.1011949E-01	 1.6924658E-03	 1.3845967E+01	 1.9171079E+02	 1.2126269E-02	 1.8637295E-04	 1.6789991E-01	 2.5805137E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.5595862E+02	 1.0081662E+01	 1.8154074E-02	 2.7901645E-04	 8.7579791E-04	 1.3460451E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.1019765E-01	 1.6914299E-03	 1.3873677E+01	 1.9247892E+02	 1.2159161E-02	 1.8663165E-04	 1.6869228E-01	 2.5892672E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.5642420E+02	 1.0075492E+01	 1.8166959E-02	 2.7884567E-04	 8.7641952E-04	 1.3452212E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.1005668E-01	 1.7067446E-03	 1.3901414E+01	 1.9324931E+02	 1.2167884E-02	 1.8869797E-04	 1.6915080E-01	 2.6231686E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.5558445E+02	 1.0166718E+01	 1.8143719E-02	 2.8137043E-04	 8.7529833E-04	 1.3574013E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0956749E-01	 1.6931825E-03	 1.3929177E+01	 1.9402198E+02	 1.2137993E-02	 1.8757240E-04	 1.6907225E-01	 2.6127292E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.5267046E+02	 1.0085932E+01	 1.8063072E-02	 2.7913461E-04	 8.7140774E-04	 1.3466151E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0979720E-01	 1.7034630E-03	 1.3956967E+01	 1.9479692E+02	 1.2187708E-02	 1.8908778E-04	 1.7010343E-01	 2.6390919E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.5403883E+02	 1.0147171E+01	 1.8100943E-02	 2.8082944E-04	 8.7323471E-04	 1.3547914E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0933457E-01	 1.6988180E-03	 1.3984783E+01	 1.9557414E+02	 1.2160542E-02	 1.8894799E-04	 1.7006254E-01	 2.6423965E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.5128303E+02	 1.0119501E+01	 1.8024674E-02	 2.8006366E-04	 8.6955534E-04	 1.3510971E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0937099E-01	 1.7114516E-03	 1.4012625E+01	 1.9635365E+02	 1.2188811E-02	 1.9073211E-04	 1.7079724E-01	 2.6726575E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.5149997E+02	 1.0194757E+01	 1.8030678E-02	 2.8214641E-04	 8.6984497E-04	 1.3611448E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0879737E-01	 1.6927522E-03	 1.4040493E+01	 1.9713545E+02	 1.2148998E-02	 1.8902336E-04	 1.7057792E-01	 2.6539812E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.4808300E+02	 1.0083369E+01	 1.7936111E-02	 2.7906367E-04	 8.6528283E-04	 1.3462729E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0895486E-01	 1.7077351E-03	 1.4068388E+01	 1.9791954E+02	 1.2190756E-02	 1.9107530E-04	 1.7150429E-01	 2.6881214E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.4902115E+02	 1.0172618E+01	 1.7962075E-02	 2.8153371E-04	 8.6653541E-04	 1.3581890E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0888435E-01	 1.7039793E-03	 1.4096309E+01	 1.9870593E+02	 1.2207046E-02	 1.9103345E-04	 1.7207429E-01	 2.6928666E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.4860113E+02	 1.0150246E+01	 1.7950451E-02	 2.8091454E-04	 8.6597462E-04	 1.3552019E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0809172E-01	 1.7001966E-03	 1.4124257E+01	 1.9949462E+02	 1.2142210E-02	 1.9098728E-04	 1.7149968E-01	 2.6975533E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.4387960E+02	 1.0127713E+01	 1.7819780E-02	 2.8029093E-04	 8.5967070E-04	 1.3521935E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0837757E-01	 1.7014452E-03	 1.4152230E+01	 2.0028562E+02	 1.2198431E-02	 1.9150608E-04	 1.7263501E-01	 2.7102381E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.4558234E+02	 1.0135151E+01	 1.7866904E-02	 2.8049678E-04	 8.6194410E-04	 1.3531865E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0801863E-01	 1.6994898E-03	 1.4180230E+01	 2.0107893E+02	 1.2182086E-02	 1.9166445E-04	 1.7274478E-01	 2.7178460E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.4344424E+02	 1.0123503E+01	 1.7807731E-02	 2.8017442E-04	 8.5908943E-04	 1.3516314E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0793572E-01	 1.7070976E-03	 1.4208257E+01	 2.0187455E+02	 1.2196793E-02	 1.9290294E-04	 1.7329517E-01	 2.7408145E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.4295033E+02	 1.0168821E+01	 1.7794061E-02	 2.8142862E-04	 8.5842999E-04	 1.3576820E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0784647E-01	 1.7088364E-03	 1.4236309E+01	 2.0267250E+02	 1.2210769E-02	 1.9348067E-04	 1.7383629E-01	 2.7544507E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.4241868E+02	 1.0179178E+01	 1.7779348E-02	 2.8171527E-04	 8.5772017E-04	 1.3590649E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0804798E-01	 1.7092565E-03	 1.4264388E+01	 2.0347276E+02	 1.2257714E-02	 1.9390995E-04	 1.7484879E-01	 2.7660067E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.4361905E+02	 1.0181681E+01	 1.7812569E-02	 2.8178453E-04	 8.5932283E-04	 1.3593990E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0775870E-01	 1.7144175E-03	 1.4292493E+01	 2.0427535E+02	 1.2248983E-02	 1.9487866E-04	 1.7506850E-01	 2.7853019E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.4189587E+02	 1.0212424E+01	 1.7764878E-02	 2.8263537E-04	 8.5702213E-04	 1.3635037E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0761278E-01	 1.7202753E-03	 1.4320624E+01	 2.0508028E+02	 1.2256473E-02	 1.9592941E-04	 1.7552034E-01	 2.8058314E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.4102667E+02	 1.0247318E+01	 1.7740823E-02	 2.8360108E-04	 8.5586163E-04	 1.3681625E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0736097E-01	 1.7070956E-03	 1.4348782E+01	 2.0588754E+02	 1.2251836E-02	 1.9481060E-04	 1.7579892E-01	 2.7952947E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3952668E+02	 1.0168809E+01	 1.7699310E-02	 2.8142828E-04	 8.5385893E-04	 1.3576804E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0751533E-01	 1.7142756E-03	 1.4376966E+01	 2.0669714E+02	 1.2293551E-02	 1.9601423E-04	 1.7674395E-01	 2.8180898E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.4044617E+02	 1.0211579E+01	 1.7724757E-02	 2.8261197E-04	 8.5508659E-04	 1.3633908E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0714565E-01	 1.7216515E-03	 1.4405176E+01	 2.0750909E+02	 1.2275320E-02	 1.9724387E-04	 1.7682814E-01	 2.8413326E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3824408E+02	 1.0255515E+01	 1.7663813E-02	 2.8382794E-04	 8.5214649E-04	 1.3692569E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0686187E-01	 1.7182795E-03	 1.4433412E+01	 2.0832339E+02	 1.2266805E-02	 1.9724342E-04	 1.7705186E-01	 2.8468956E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.3655364E+02	 1.0235429E+01	 1.7617029E-02	 2.8327204E-04	 8.4988950E-04	 1.3665751E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0652153E-01	 1.7058197E-03	 1.4461675E+01	 2.0914003E+02	 1.2251681E-02	 1.9619657E-04	 1.7717983E-01	 2.8373310E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.3452632E+02	 1.0161209E+01	 1.7560922E-02	 2.8121795E-04	 8.4718275E-04	 1.3566657E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0661481E-01	 1.7189849E-03	 1.4489963E+01	 2.0995904E+02	 1.2286396E-02	 1.9809753E-04	 1.7802943E-01	 2.8704259E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.3508195E+02	 1.0239631E+01	 1.7576299E-02	 2.8338833E-04	 8.4792459E-04	 1.3671361E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0647988E-01	 1.7248537E-03	 1.4518278E+01	 2.1078041E+02	 1.2294826E-02	 1.9916229E-04	 1.7849971E-01	 2.8914935E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.3427824E+02	 1.0274590E+01	 1.7554056E-02	 2.8435586E-04	 8.4685152E-04	 1.3718037E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0639417E-01	 1.7232396E-03	 1.4546620E+01	 2.1160414E+02	 1.2308911E-02	 1.9936433E-04	 1.7905304E-01	 2.9000771E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.3376766E+02	 1.0264975E+01	 1.7539925E-02	 2.8408975E-04	 8.4616982E-04	 1.3705200E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0652970E-01	 1.7174730E-03	 1.4574987E+01	 2.1243025E+02	 1.2348625E-02	 1.9908466E-04	 1.7998105E-01	 2.9016564E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.3457499E+02	 1.0230625E+01	 1.7562269E-02	 2.8313908E-04	 8.4724773E-04	 1.3659337E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0634144E-01	 1.7183345E-03	 1.4603381E+01	 2.1325873E+02	 1.2350816E-02	 1.9957256E-04	 1.8036366E-01	 2.9144341E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.3345355E+02	 1.0235757E+01	 1.7531232E-02	 2.8328112E-04	 8.4575044E-04	 1.3666189E-05	 1.5530000E+03
