# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:14:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284494.328
# Rayonix Save date/time stamp	03/02 23:14:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722767 149736 0 -0.9271 -38.3311 0 0 -0.36 0 108.554 187.291 43.0207 64.872 73.773 121.939 626.89 1527.66 73.2945 72.454 72.9863 23.5721 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0449916E+00	 1.5712953E-01	 1.2413369E-01	 3.5121344E-03	 2.4689689E-02	 6.0958077E-04	 2.0322273E-07	 5.7498131E-09	 5.0175061E-09	 1.4196110E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.1600473E+00	 1.7428720E-01	 1.7048254E-04	 4.8234897E-06	 8.2310768E-06	 2.3288317E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2457886E-01	 3.6108406E-03	 2.4746160E-02	 6.1237246E-04	 2.0441801E-07	 5.9249286E-09	 5.0585610E-09	 1.4661923E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.1821386E+00	 1.7918543E-01	 1.7109393E-04	 4.9590507E-06	 8.2605952E-06	 2.3942820E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2305054E-01	 3.5567898E-03	 2.4802696E-02	 6.1517373E-04	 2.0237152E-07	 5.8495717E-09	 5.0193592E-09	 1.4508515E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.1062965E+00	 1.7650320E-01	 1.6899496E-04	 4.8848185E-06	 8.1592548E-06	 2.3584419E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2217498E-01	 3.5903901E-03	 2.4859296E-02	 6.1798460E-04	 2.0139009E-07	 5.9183064E-09	 5.0064158E-09	 1.4712493E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 6.0628477E+00	 1.7817059E-01	 1.6779249E-04	 4.9309644E-06	 8.1011983E-06	 2.3807216E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.2463424E-01	 3.6183335E-03	 2.4915960E-02	 6.2080509E-04	 2.0591216E-07	 5.9779628E-09	 5.1304992E-09	 1.4894669E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 6.1848867E+00	 1.7955726E-01	 1.7116998E-04	 4.9693414E-06	 8.2642673E-06	 2.3992504E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2701036E-01	 3.6206874E-03	 2.4972689E-02	 6.2363522E-04	 2.1031558E-07	 5.9954714E-09	 5.2521458E-09	 1.4972304E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.3028001E+00	 1.7967407E-01	 1.7443330E-04	 4.9725742E-06	 8.4218235E-06	 2.4008112E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.2118016E-01	 3.6578876E-03	 2.5029483E-02	 6.2647502E-04	 2.0111774E-07	 6.0708460E-09	 5.0338730E-09	 1.5195014E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.0134803E+00	 1.8152010E-01	 1.6642622E-04	 5.0236641E-06	 8.0352335E-06	 2.4254780E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1823139E-01	 3.5684517E-03	 2.5086341E-02	 6.2932450E-04	 1.9666954E-07	 5.9358666E-09	 4.9337192E-09	 1.4890917E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.8671498E+00	 1.7708191E-01	 1.6237645E-04	 4.9008348E-06	 7.8397061E-06	 2.3661747E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1898627E-01	 3.6416874E-03	 2.5143263E-02	 6.3218370E-04	 1.9837434E-07	 6.0714341E-09	 4.9877782E-09	 1.5265567E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.9046102E+00	 1.8071618E-01	 1.6341318E-04	 5.0014150E-06	 7.8897608E-06	 2.4147359E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1904618E-01	 3.6271622E-03	 2.5200251E-02	 6.3505263E-04	 1.9892406E-07	 6.0609237E-09	 5.0129360E-09	 1.5273680E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.9075831E+00	 1.7999538E-01	 1.6349546E-04	 4.9814665E-06	 7.8937332E-06	 2.4051045E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2909440E-01	 3.6798263E-03	 2.5257302E-02	 6.3793130E-04	 2.1620281E-07	 6.1628452E-09	 5.4606997E-09	 1.5565684E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.4062189E+00	 1.8260880E-01	 1.7729547E-04	 5.0537943E-06	 8.5600122E-06	 2.4400252E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2568450E-01	 3.7615395E-03	 2.5314418E-02	 6.4081976E-04	 2.1096803E-07	 6.3139415E-09	 5.3405328E-09	 1.5983376E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 6.2370049E+00	 1.8666376E-01	 1.7261238E-04	 5.1660174E-06	 8.3339078E-06	 2.4942077E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2065433E-01	 3.6215273E-03	 2.5371599E-02	 6.4371801E-04	 2.0298210E-07	 6.0926548E-09	 5.1499803E-09	 1.5458039E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.9873866E+00	 1.7971575E-01	 1.6570406E-04	 4.9737276E-06	 8.0003669E-06	 2.4013681E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1467588E-01	 3.6780402E-03	 2.5428844E-02	 6.4662608E-04	 1.9335958E-07	 6.2016901E-09	 4.9169104E-09	 1.5770181E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6907102E+00	 1.8252016E-01	 1.5749339E-04	 5.0513412E-06	 7.6039469E-06	 2.4388408E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1727904E-01	 3.6775666E-03	 2.5486153E-02	 6.4954400E-04	 1.9819453E-07	 6.2148667E-09	 5.0512161E-09	 1.5839304E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.8198899E+00	 1.8249666E-01	 1.6106850E-04	 5.0506908E-06	 7.7765572E-06	 2.4385268E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1770422E-01	 3.6800182E-03	 2.5543527E-02	 6.5247178E-04	 1.9936085E-07	 6.2330099E-09	 5.0923792E-09	 1.5921306E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8409892E+00	 1.8261832E-01	 1.6165244E-04	 5.0540578E-06	 7.8047502E-06	 2.4401524E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1804317E-01	 3.7334147E-03	 2.5600966E-02	 6.5540944E-04	 2.0038452E-07	 6.3376691E-09	 5.1300373E-09	 1.6225045E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8578092E+00	 1.8526808E-01	 1.6211794E-04	 5.1273913E-06	 7.8272251E-06	 2.4755586E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2118725E-01	 3.7236328E-03	 2.5658469E-02	 6.5835701E-04	 2.0618386E-07	 6.3352616E-09	 5.2903620E-09	 1.6255311E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.0138324E+00	 1.8478266E-01	 1.6643597E-04	 5.1139571E-06	 8.0357040E-06	 2.4690724E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2459349E-01	 3.7962159E-03	 2.5716036E-02	 6.6131452E-04	 2.1245470E-07	 6.4732429E-09	 5.4634928E-09	 1.6646615E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 6.1828643E+00	 1.8838455E-01	 1.7111401E-04	 5.2136411E-06	 8.2615649E-06	 2.5172009E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2062111E-01	 3.7484436E-03	 2.5773668E-02	 6.6428197E-04	 2.0614203E-07	 6.4061071E-09	 5.3130363E-09	 1.6510888E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.9857381E+00	 1.8601388E-01	 1.6565844E-04	 5.1480318E-06	 7.9981642E-06	 2.4855240E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2092496E-01	 3.7665519E-03	 2.5831365E-02	 6.6725940E-04	 2.0712393E-07	 6.4514641E-09	 5.3502937E-09	 1.6665012E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.0008161E+00	 1.8691249E-01	 1.6607573E-04	 5.1729012E-06	 8.0183115E-06	 2.4975313E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1922185E-01	 3.7856322E-03	 2.5889126E-02	 6.7024683E-04	 2.0466342E-07	 6.4986446E-09	 5.2985571E-09	 1.6824423E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.9163007E+00	 1.8785934E-01	 1.6373673E-04	 5.1991058E-06	 7.9053817E-06	 2.5101831E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2110167E-01	 3.7758370E-03	 2.5946951E-02	 6.7324428E-04	 2.0835476E-07	 6.4963073E-09	 5.4061709E-09	 1.6855937E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.0095852E+00	 1.8737326E-01	 1.6631842E-04	 5.1856533E-06	 8.0300287E-06	 2.5036881E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.3017017E-01	 3.9064138E-03	 2.6004841E-02	 6.7625177E-04	 2.2445674E-07	 6.7359590E-09	 5.8369619E-09	 1.7516755E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.4596032E+00	 1.9385304E-01	 1.7877290E-04	 5.3649846E-06	 8.6313443E-06	 2.5902712E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.3338272E-01	 3.8725954E-03	 2.6062796E-02	 6.7926933E-04	 2.3050882E-07	 6.6925266E-09	 6.0077044E-09	 1.7442595E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.6190239E+00	 1.9217483E-01	 1.8318496E-04	 5.3185391E-06	 8.8443628E-06	 2.5678468E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2464595E-01	 3.8737465E-03	 2.6120815E-02	 6.8229697E-04	 2.1588967E-07	 6.7094187E-09	 5.6392142E-09	 1.7525548E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 6.1854677E+00	 1.9223195E-01	 1.7118606E-04	 5.3201200E-06	 8.2650436E-06	 2.5686100E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2904396E-01	 3.8603171E-03	 2.6178898E-02	 6.8533472E-04	 2.2400413E-07	 6.7010264E-09	 5.8641815E-09	 1.7542549E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.4037160E+00	 1.9156553E-01	 1.7722620E-04	 5.3016764E-06	 8.5566677E-06	 2.5597053E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2100652E-01	 3.8787317E-03	 2.6237046E-02	 6.8838261E-04	 2.1051871E-07	 6.7479470E-09	 5.5233893E-09	 1.7704620E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.0048638E+00	 1.9247934E-01	 1.6618775E-04	 5.3269666E-06	 8.0237200E-06	 2.5719157E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1815934E-01	 3.8615732E-03	 2.6295259E-02	 6.9144064E-04	 2.0602148E-07	 6.7330015E-09	 5.4173882E-09	 1.7704602E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8635745E+00	 1.9162786E-01	 1.6227750E-04	 5.3034016E-06	 7.8349287E-06	 2.5605382E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2571279E-01	 3.9024146E-03	 2.6353536E-02	 6.9450886E-04	 2.1967737E-07	 6.8192920E-09	 5.7892755E-09	 1.7971246E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.2384087E+00	 1.9365459E-01	 1.7265123E-04	 5.3594922E-06	 8.3357835E-06	 2.5876194E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2028272E-01	 3.9293354E-03	 2.6411878E-02	 6.9758728E-04	 2.1065389E-07	 6.8815354E-09	 5.5637647E-09	 1.8175427E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9689453E+00	 1.9499051E-01	 1.6519369E-04	 5.3964646E-06	 7.9757256E-06	 2.6054700E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1976514E-01	 3.8490494E-03	 2.6470284E-02	 7.0067591E-04	 2.1021127E-07	 6.7558354E-09	 5.5643520E-09	 1.7882888E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.9432610E+00	 1.9100637E-01	 1.6448286E-04	 5.2862015E-06	 7.9414061E-06	 2.5522338E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1470124E-01	 3.9279804E-03	 2.6528754E-02	 7.0377480E-04	 2.0176783E-07	 6.9096038E-09	 5.3526493E-09	 1.8330318E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6919683E+00	 1.9492327E-01	 1.5752821E-04	 5.3946037E-06	 7.6056279E-06	 2.6045715E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2470061E-01	 3.9282565E-03	 2.6587289E-02	 7.0688395E-04	 2.1984147E-07	 6.9253365E-09	 5.8449888E-09	 1.8412592E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.1881803E+00	 1.9493697E-01	 1.7126114E-04	 5.3949829E-06	 8.2686682E-06	 2.6047546E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2056310E-01	 3.9642208E-03	 2.6645889E-02	 7.1000339E-04	 2.1301570E-07	 7.0041434E-09	 5.6759926E-09	 1.8663163E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.9828594E+00	 1.9672168E-01	 1.6557877E-04	 5.4443755E-06	 7.9943177E-06	 2.6286019E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1985730E-01	 3.9938658E-03	 2.6704553E-02	 7.1313314E-04	 2.1223489E-07	 7.0720570E-09	 5.6676378E-09	 1.8885612E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.9478344E+00	 1.9819279E-01	 1.6460944E-04	 5.4850893E-06	 7.9475171E-06	 2.6482589E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2363112E-01	 3.9356944E-03	 2.6763281E-02	 7.1627323E-04	 2.1939875E-07	 6.9843776E-09	 5.8718304E-09	 1.8692486E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.1351075E+00	 1.9530607E-01	 1.6979232E-04	 5.4051980E-06	 8.1977521E-06	 2.6096866E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1948117E-01	 4.0263891E-03	 2.6822074E-02	 7.1942367E-04	 2.1249993E-07	 7.1610232E-09	 5.6996890E-09	 1.9207350E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.9291691E+00	 1.9980673E-01	 1.6409286E-04	 5.5297560E-06	 7.9225764E-06	 2.6698245E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1920311E-01	 3.9510619E-03	 2.6880932E-02	 7.2258450E-04	 2.1247061E-07	 7.0424720E-09	 5.7114081E-09	 1.8930821E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.9153704E+00	 1.9606867E-01	 1.6371098E-04	 5.4263033E-06	 7.9041387E-06	 2.6198764E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2525521E-01	 4.0675412E-03	 2.6939854E-02	 7.2575573E-04	 2.2374741E-07	 7.2659797E-09	 6.0277227E-09	 1.9574443E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.2157020E+00	 2.0184888E-01	 1.7202281E-04	 5.5862736E-06	 8.3054427E-06	 2.6971118E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2181116E-01	 4.0511417E-03	 2.6998841E-02	 7.2893739E-04	 2.1807163E-07	 7.2525299E-09	 5.8876812E-09	 1.9580990E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.0447933E+00	 2.0103506E-01	 1.6729283E-04	 5.5637508E-06	 8.0770740E-06	 2.6862375E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1732688E-01	 3.9781112E-03	 2.7057892E-02	 7.3212950E-04	 2.1050307E-07	 7.1373641E-09	 5.6957693E-09	 1.9312202E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8222638E+00	 1.9741098E-01	 1.6113420E-04	 5.4634523E-06	 7.7797293E-06	 2.6378124E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2666492E-01	 4.1499481E-03	 2.7117007E-02	 7.3533208E-04	 2.2775352E-07	 7.4619340E-09	 6.1759938E-09	 2.0234532E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.2856579E+00	 2.0593826E-01	 1.7395888E-04	 5.6994494E-06	 8.3989180E-06	 2.7517542E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1950203E-01	 4.0064873E-03	 2.7176187E-02	 7.3854515E-04	 2.1534301E-07	 7.2197021E-09	 5.8522019E-09	 1.9620398E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.9302042E+00	 1.9881912E-01	 1.6412151E-04	 5.5024234E-06	 7.9239596E-06	 2.6566280E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2025683E-01	 4.1145930E-03	 2.7235432E-02	 7.4176874E-04	 2.1717558E-07	 7.4306727E-09	 5.9148708E-09	 2.0237758E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.9676608E+00	 2.0418379E-01	 1.6515814E-04	 5.6508935E-06	 7.9740093E-06	 2.7283110E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2291620E-01	 4.0995744E-03	 2.7294741E-02	 7.4500287E-04	 2.2246162E-07	 7.4196724E-09	 6.0720322E-09	 2.0251803E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.0996303E+00	 2.0343850E-01	 1.6881047E-04	 5.6302672E-06	 8.1503473E-06	 2.7183524E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1963403E-01	 4.0999183E-03	 2.7354114E-02	 7.4824757E-04	 2.1699232E-07	 7.4364359E-09	 5.9356328E-09	 2.0341712E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.9367547E+00	 2.0345557E-01	 1.6430280E-04	 5.6307395E-06	 7.9327124E-06	 2.7185804E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2616678E-01	 4.2245218E-03	 2.7413552E-02	 7.5150286E-04	 2.2933869E-07	 7.6790918E-09	 6.2869883E-09	 2.1051118E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.2609381E+00	 2.0963893E-01	 1.7327474E-04	 5.8018673E-06	 8.3658874E-06	 2.8012027E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.3085555E-01	 4.1282622E-03	 2.7473055E-02	 7.5476875E-04	 2.3837795E-07	 7.5204046E-09	 6.5489706E-09	 2.0660849E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.4936148E+00	 2.0486211E-01	 1.7971420E-04	 5.6696664E-06	 8.6767908E-06	 2.7373747E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2312570E-01	 4.2162838E-03	 2.7532622E-02	 7.5804528E-04	 2.2478289E-07	 7.6974060E-09	 6.1888624E-09	 2.1192977E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.1100263E+00	 2.0923013E-01	 1.6909818E-04	 5.7905534E-06	 8.1642385E-06	 2.7957403E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2131408E-01	 4.1375837E-03	 2.7592254E-02	 7.6133246E-04	 2.2195522E-07	 7.5700883E-09	 6.1242448E-09	 2.0887580E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.0201262E+00	 2.0532469E-01	 1.6661015E-04	 5.6824684E-06	 8.0441137E-06	 2.7435556E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2322562E-01	 4.2055201E-03	 2.7651950E-02	 7.6463032E-04	 2.2594033E-07	 7.7110311E-09	 6.2476906E-09	 2.1322504E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.1149850E+00	 2.0869598E-01	 1.6923542E-04	 5.7757708E-06	 8.1708643E-06	 2.7886030E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2753373E-01	 4.3279353E-03	 2.7711710E-02	 7.6793888E-04	 2.3434484E-07	 7.9526353E-09	 6.4940962E-09	 2.2038112E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.3287721E+00	 2.1477075E-01	 1.7515209E-04	 5.9438931E-06	 8.4565274E-06	 2.8697743E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2475708E-01	 4.1541267E-03	 2.7771535E-02	 7.7125817E-04	 2.2973759E-07	 7.6497388E-09	 6.3801656E-09	 2.1244499E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.1909824E+00	 2.0614562E-01	 1.7133868E-04	 5.7051881E-06	 8.2724123E-06	 2.7545250E-07	 3.8100000E+02
