# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:14:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284474.217
# Rayonix Save date/time stamp	03/02 23:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 149167 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 185.382 43.0474 65.229 73.725 121.945 626.889 1527.65 70.1954 69.5919 69.3506 23.563 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.2283521E-01	 1.2538817E-03	 1.3585425E-01	 1.8456378E-02	 8.7675783E-05	 8.9497999E-07	 1.1911128E-05	 1.2158684E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.8114912E+02	 4.9114912E+00	 1.3316128E-02	 1.3592885E-04	 6.4536650E-04	 6.5877952E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.2337605E-01	 1.2592901E-03	 1.3696931E-01	 1.8760591E-02	 8.8784607E-05	 9.0621779E-07	 1.2160766E-05	 1.2412402E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.8326761E+02	 4.9326761E+00	 1.3374759E-02	 1.3651515E-04	 6.4820804E-04	 6.6162106E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.2311354E-01	 1.2566650E-03	 1.3808892E-01	 1.9068550E-02	 8.9319895E-05	 9.1172085E-07	 1.2334088E-05	 1.2589855E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.8223935E+02	 4.9223935E+00	 1.3346301E-02	 1.3623058E-04	 6.4682883E-04	 6.6024186E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.2383504E-01	 1.2638800E-03	 1.3921309E-01	 1.9380284E-02	 9.0574752E-05	 9.2442021E-07	 1.2609191E-05	 1.2869139E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.8506548E+02	 4.9506548E+00	 1.3424516E-02	 1.3701272E-04	 6.5061952E-04	 6.6403254E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.2433409E-01	 1.2688704E-03	 1.4034181E-01	 1.9695824E-02	 9.1677092E-05	 9.3559500E-07	 1.2866129E-05	 1.3130310E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.8702026E+02	 4.9702026E+00	 1.3478616E-02	 1.3755373E-04	 6.5324147E-04	 6.6665450E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.2339618E-01	 1.2594913E-03	 1.4147509E-01	 2.0015201E-02	 9.1720247E-05	 9.3617856E-07	 1.2976130E-05	 1.3244595E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.8334643E+02	 4.9334643E+00	 1.3376940E-02	 1.3653697E-04	 6.4831376E-04	 6.6172678E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.2265029E-01	 1.2520325E-03	 1.4261292E-01	 2.0338446E-02	 9.1899046E-05	 9.3811916E-07	 1.3105992E-05	 1.3378792E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.8042478E+02	 4.9042478E+00	 1.3296081E-02	 1.3572838E-04	 6.4439494E-04	 6.5780796E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.2310181E-01	 1.2565477E-03	 1.4375531E-01	 2.0665590E-02	 9.2976219E-05	 9.4904413E-07	 1.3365825E-05	 1.3643013E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.8219340E+02	 4.9219340E+00	 1.3345029E-02	 1.3621786E-04	 6.4676719E-04	 6.6018022E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.2261986E-01	 1.2517281E-03	 1.4490225E-01	 2.0996663E-02	 9.3351110E-05	 9.5294687E-07	 1.3526786E-05	 1.3808415E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.8030557E+02	 4.9030557E+00	 1.3292782E-02	 1.3569539E-04	 6.4423504E-04	 6.5764806E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.2335949E-01	 1.2591245E-03	 1.4605375E-01	 2.1331699E-02	 9.4660509E-05	 9.6619532E-07	 1.3825523E-05	 1.4111645E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.8320275E+02	 4.9320275E+00	 1.3372963E-02	 1.3649720E-04	 6.4812103E-04	 6.6153406E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.2340613E-01	 1.2595909E-03	 1.4720981E-01	 2.1670727E-02	 9.5445842E-05	 9.7420371E-07	 1.4050564E-05	 1.4341234E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.8338543E+02	 4.9338543E+00	 1.3378019E-02	 1.3654776E-04	 6.4836606E-04	 6.6177908E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.2300977E-01	 1.2556273E-03	 1.4837041E-01	 2.2013780E-02	 9.5889369E-05	 9.7879465E-07	 1.4227145E-05	 1.4522417E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.8183288E+02	 4.9183288E+00	 1.3335051E-02	 1.3611808E-04	 6.4628362E-04	 6.5969664E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.2351591E-01	 1.2606887E-03	 1.4953558E-01	 2.2360889E-02	 9.7040042E-05	 9.9045766E-07	 1.4510939E-05	 1.4810866E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.8381544E+02	 4.9381544E+00	 1.3389920E-02	 1.3666677E-04	 6.4894283E-04	 6.6235586E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.2326015E-01	 1.2581311E-03	 1.5070530E-01	 2.2712086E-02	 9.7596615E-05	 9.9618029E-07	 1.4708327E-05	 1.5012965E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.8281363E+02	 4.9281363E+00	 1.3362194E-02	 1.3638951E-04	 6.4759911E-04	 6.6101213E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.2247777E-01	 1.2503073E-03	 1.5187957E-01	 2.3067403E-02	 9.7732762E-05	 9.9769926E-07	 1.4843610E-05	 1.5153013E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.7974902E+02	 4.8974902E+00	 1.3277379E-02	 1.3554136E-04	 6.4348854E-04	 6.5690156E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.2237771E-01	 1.2493066E-03	 1.5305840E-01	 2.3426873E-02	 9.8410856E-05	 1.0046383E-06	 1.5062608E-05	 1.5376833E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.7935706E+02	 4.8935706E+00	 1.3266531E-02	 1.3543288E-04	 6.4296280E-04	 6.5637583E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2306440E-01	 1.2561736E-03	 1.5424178E-01	 2.3790526E-02	 9.9728206E-05	 1.0179705E-06	 1.5382256E-05	 1.5701359E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.8204686E+02	 4.9204686E+00	 1.3340974E-02	 1.3617730E-04	 6.4657064E-04	 6.5998366E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2389252E-01	 1.2644547E-03	 1.5542972E-01	 2.4158397E-02	 1.0117254E-04	 1.0325733E-06	 1.5725220E-05	 1.6049257E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8529062E+02	 4.9529062E+00	 1.3430747E-02	 1.3707503E-04	 6.5092150E-04	 6.6433452E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2450335E-01	 1.2705631E-03	 1.5662221E-01	 2.4530516E-02	 1.0245140E-04	 1.0455218E-06	 1.6046165E-05	 1.6375194E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8768327E+02	 4.9768327E+00	 1.3496965E-02	 1.3773722E-04	 6.5413077E-04	 6.6754379E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2435908E-01	 1.2691204E-03	 1.5781925E-01	 2.4906917E-02	 1.0311481E-04	 1.0523164E-06	 1.6273502E-05	 1.6607579E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.8711817E+02	 4.9711817E+00	 1.3481325E-02	 1.3758082E-04	 6.5337280E-04	 6.6678582E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2376063E-01	 1.2631359E-03	 1.5902086E-01	 2.5287632E-02	 1.0339991E-04	 1.0553286E-06	 1.6442742E-05	 1.6781925E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.8477403E+02	 4.9477403E+00	 1.3416450E-02	 1.3693206E-04	 6.5022859E-04	 6.6364162E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2377945E-01	 1.2633240E-03	 1.6022701E-01	 2.5672695E-02	 1.0420002E-04	 1.0634915E-06	 1.6695658E-05	 1.7040006E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.8484771E+02	 4.9484771E+00	 1.3418489E-02	 1.3695246E-04	 6.5032743E-04	 6.6374045E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2395901E-01	 1.2651197E-03	 1.6143772E-01	 2.6062138E-02	 1.0513968E-04	 1.0730505E-06	 1.6973511E-05	 1.7323083E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8555109E+02	 4.9555109E+00	 1.3437955E-02	 1.3714712E-04	 6.5127087E-04	 6.6468389E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2454704E-01	 1.2709999E-03	 1.6265299E-01	 2.6455994E-02	 1.0643366E-04	 1.0861533E-06	 1.7311752E-05	 1.7666607E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8785440E+02	 4.9785440E+00	 1.3501701E-02	 1.3778458E-04	 6.5436031E-04	 6.6777333E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2399533E-01	 1.2654828E-03	 1.6387281E-01	 2.6854296E-02	 1.0675685E-04	 1.0895488E-06	 1.7494545E-05	 1.7854742E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8569333E+02	 4.9569333E+00	 1.3441892E-02	 1.3718649E-04	 6.5146166E-04	 6.6487469E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2380407E-01	 1.2635702E-03	 1.6509718E-01	 2.7257079E-02	 1.0738858E-04	 1.0960303E-06	 1.7729552E-05	 1.8095152E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.8494415E+02	 4.9494415E+00	 1.3421158E-02	 1.3697915E-04	 6.5045679E-04	 6.6386981E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.2368291E-01	 1.2623587E-03	 1.6632611E-01	 2.7664374E-02	 1.0808207E-04	 1.1031301E-06	 1.7976871E-05	 1.8347933E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.8446959E+02	 4.9446959E+00	 1.3408024E-02	 1.3684781E-04	 6.4982026E-04	 6.6323328E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.2452634E-01	 1.2707929E-03	 1.6755959E-01	 2.8076216E-02	 1.0962612E-04	 1.1187360E-06	 1.8368907E-05	 1.8745494E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.8777330E+02	 4.9777330E+00	 1.3499457E-02	 1.3776213E-04	 6.5425153E-04	 6.6766455E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.2387108E-01	 1.2642403E-03	 1.6879763E-01	 2.8492639E-02	 1.0985499E-04	 1.1211908E-06	 1.8543262E-05	 1.8925434E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.8520664E+02	 4.9520664E+00	 1.3428423E-02	 1.3705179E-04	 6.5080886E-04	 6.6422188E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.2375529E-01	 1.2630825E-03	 1.7004022E-01	 2.8913675E-02	 1.1056024E-04	 1.1284099E-06	 1.8799687E-05	 1.9187507E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.8475311E+02	 4.9475311E+00	 1.3415871E-02	 1.3692628E-04	 6.5020054E-04	 6.6361356E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.2453495E-01	 1.2708791E-03	 1.7128736E-01	 2.9339361E-02	 1.1207278E-04	 1.1437026E-06	 1.9196650E-05	 1.9590180E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.8780706E+02	 4.9780706E+00	 1.3500391E-02	 1.3777148E-04	 6.5429681E-04	 6.6770984E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.2405535E-01	 1.2660831E-03	 1.7253906E-01	 2.9769728E-02	 1.1245700E-04	 1.1477127E-06	 1.9403225E-05	 1.9802527E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.8592845E+02	 4.9592845E+00	 1.3448399E-02	 1.3725156E-04	 6.5177702E-04	 6.6519005E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.2386901E-01	 1.2642196E-03	 1.7379532E-01	 3.0204812E-02	 1.1310564E-04	 1.1543676E-06	 1.9657230E-05	 2.0062368E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.8519853E+02	 4.9519853E+00	 1.3428198E-02	 1.3704955E-04	 6.5079798E-04	 6.6421100E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.2416433E-01	 1.2671729E-03	 1.7505612E-01	 3.0644646E-02	 1.1419779E-04	 1.1654582E-06	 1.9991023E-05	 2.0402060E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.8635533E+02	 4.9635533E+00	 1.3460213E-02	 1.3736970E-04	 6.5234960E-04	 6.6576262E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.2365049E-01	 1.2620345E-03	 1.7632149E-01	 3.1089266E-02	 1.1454724E-04	 1.1691224E-06	 2.0197139E-05	 2.0614140E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.8434260E+02	 4.9434260E+00	 1.3404510E-02	 1.3681266E-04	 6.4964992E-04	 6.6306295E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.2374613E-01	 1.2629909E-03	 1.7759140E-01	 3.1538706E-02	 1.1546147E-04	 1.1784351E-06	 2.0504965E-05	 2.0927994E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.8471722E+02	 4.9471722E+00	 1.3414877E-02	 1.3691634E-04	 6.5015240E-04	 6.6356542E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.2331993E-01	 1.2587288E-03	 1.7886587E-01	 3.1993000E-02	 1.1588955E-04	 1.1828868E-06	 2.0728685E-05	 2.1157808E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.8304776E+02	 4.9304776E+00	 1.3368674E-02	 1.3645431E-04	 6.4791315E-04	 6.6132618E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.2336549E-01	 1.2591845E-03	 1.8014489E-01	 3.2452183E-02	 1.1676137E-04	 1.1917766E-06	 2.1033965E-05	 2.1469247E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.8322623E+02	 4.9322623E+00	 1.3373613E-02	 1.3650370E-04	 6.4815254E-04	 6.6156556E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.2387713E-01	 1.2643009E-03	 1.8142847E-01	 3.2916291E-02	 1.1808103E-04	 1.2051453E-06	 2.1423260E-05	 2.1864767E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.8523035E+02	 4.9523035E+00	 1.3429079E-02	 1.3705835E-04	 6.5084066E-04	 6.6425368E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.2420903E-01	 1.2676199E-03	 1.8271660E-01	 3.3385357E-02	 1.1923801E-04	 1.2168880E-06	 2.1786765E-05	 2.2234564E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.8653042E+02	 4.9653042E+00	 1.3465059E-02	 1.3741816E-04	 6.5258445E-04	 6.6599747E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.2480554E-01	 1.2735850E-03	 1.8400929E-01	 3.3859419E-02	 1.2065829E-04	 1.2312641E-06	 2.2202246E-05	 2.2656403E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.8886696E+02	 4.9886696E+00	 1.3529724E-02	 1.3806481E-04	 6.5571845E-04	 6.6913148E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.2433633E-01	 1.2688929E-03	 1.8530653E-01	 3.4338510E-02	 1.2105209E-04	 1.2353762E-06	 2.2431744E-05	 2.2892327E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.8702905E+02	 4.9702905E+00	 1.3478859E-02	 1.3755616E-04	 6.5325326E-04	 6.6666629E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.2405294E-01	 1.2660590E-03	 1.8660832E-01	 3.4822666E-02	 1.2162465E-04	 1.2412763E-06	 2.2696172E-05	 2.3163249E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.8591900E+02	 4.9591900E+00	 1.3448137E-02	 1.3724894E-04	 6.5176435E-04	 6.6517737E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.2458011E-01	 1.2713307E-03	 1.8791467E-01	 3.5311923E-02	 1.2299655E-04	 1.2551706E-06	 2.3112856E-05	 2.3586496E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.8798394E+02	 4.9798394E+00	 1.3505286E-02	 1.3782043E-04	 6.5453406E-04	 6.6794708E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.2509455E-01	 1.2764750E-03	 1.8922557E-01	 3.5806316E-02	 1.2436602E-04	 1.2690411E-06	 2.3533231E-05	 2.4013502E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.8999899E+02	 4.9999899E+00	 1.3561054E-02	 1.3837811E-04	 6.5723686E-04	 6.7064988E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.2434052E-01	 1.2689347E-03	 1.9054102E-01	 3.6305882E-02	 1.2447573E-04	 1.2703147E-06	 2.3717734E-05	 2.4204706E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.8704544E+02	 4.9704544E+00	 1.3479313E-02	 1.3756069E-04	 6.5327525E-04	 6.6668827E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.2418577E-01	 1.2673873E-03	 1.9186103E-01	 3.6810655E-02	 1.2518208E-04	 1.2775551E-06	 2.4017562E-05	 2.4511305E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.8643930E+02	 4.9643930E+00	 1.3462537E-02	 1.3739294E-04	 6.5246223E-04	 6.6587525E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.2451454E-01	 1.2706750E-03	 1.9318559E-01	 3.7320673E-02	 1.2638000E-04	 1.2897120E-06	 2.4414795E-05	 2.4915378E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.8772710E+02	 4.9772710E+00	 1.3498178E-02	 1.3774935E-04	 6.5418956E-04	 6.6760258E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.2497055E-01	 1.2752351E-03	 1.9451471E-01	 3.7835972E-02	 1.2771552E-04	 1.3032455E-06	 2.4842547E-05	 2.5350042E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.8951332E+02	 4.9951332E+00	 1.3547613E-02	 1.3824370E-04	 6.5658542E-04	 6.6999844E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.2441494E-01	 1.2696790E-03	 1.9584838E-01	 3.8356587E-02	 1.2801948E-04	 1.3064640E-06	 2.5072407E-05	 2.5586885E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.8733697E+02	 4.9733697E+00	 1.3487381E-02	 1.3764138E-04	 6.5366628E-04	 6.6707930E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.2448187E-01	 1.2703483E-03	 1.9718660E-01	 3.8882555E-02	 1.2896357E-04	 1.3160844E-06	 2.5429887E-05	 2.5951420E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.8759913E+02	 4.9759913E+00	 1.3494636E-02	 1.3771393E-04	 6.5401791E-04	 6.6743094E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.2445813E-01	 1.2701108E-03	 1.9852937E-01	 3.9413912E-02	 1.2981700E-04	 1.3247988E-06	 2.5772488E-05	 2.6301148E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.8750614E+02	 4.9750614E+00	 1.3492063E-02	 1.3768819E-04	 6.5389318E-04	 6.6730620E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.2421162E-01	 1.2676458E-03	 1.9987670E-01	 3.9950696E-02	 1.3043915E-04	 1.3312010E-06	 2.6071746E-05	 2.6607606E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.8654056E+02	 4.9654056E+00	 1.3465340E-02	 1.3742096E-04	 6.5259805E-04	 6.6601107E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.2463968E-01	 1.2719264E-03	 2.0122858E-01	 4.0492943E-02	 1.3177394E-04	 1.3447303E-06	 2.6516684E-05	 2.7059817E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.8821728E+02	 4.9821728E+00	 1.3511744E-02	 1.3788501E-04	 6.5484704E-04	 6.6826007E-06	 6.2200000E+02
