# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:14:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284484.607
# Rayonix Save date/time stamp	03/02 23:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722766 149871 0 -0.9271 -38.3311 0 0 -0.36 0 109.91 182.384 43.552 64.809 73.796 121.94 626.889 1527.66 69.4834 68.8965 68.6354 23.5965 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.2276201E-01	 1.2530297E-03	 1.3585425E-01	 1.8456378E-02	 8.7623534E-05	 8.9437187E-07	 1.1904030E-05	 1.2150422E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.8313273E+02	 4.9313273E+00	 1.3370970E-02	 1.3647726E-04	 6.4498190E-04	 6.5833190E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.2300528E-01	 1.2554623E-03	 1.3696931E-01	 1.8760591E-02	 8.8517785E-05	 9.0346324E-07	 1.2124220E-05	 1.2374674E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.8409010E+02	 4.9409010E+00	 1.3397466E-02	 1.3674221E-04	 6.4626000E-04	 6.5960999E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.2261785E-01	 1.2515881E-03	 1.3808892E-01	 1.9068550E-02	 8.8960268E-05	 9.0803754E-07	 1.2284427E-05	 1.2538992E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.8256539E+02	 4.9256539E+00	 1.3355269E-02	 1.3632024E-04	 6.4422451E-04	 6.5757451E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.2281253E-01	 1.2535348E-03	 1.3921309E-01	 1.9380284E-02	 8.9826870E-05	 9.1685364E-07	 1.2505076E-05	 1.2763803E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.8333153E+02	 4.9333153E+00	 1.3376472E-02	 1.3653228E-04	 6.4524730E-04	 6.5859730E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.2351135E-01	 1.2605231E-03	 1.4034181E-01	 1.9695824E-02	 9.1070448E-05	 9.2944010E-07	 1.2780992E-05	 1.3043931E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.8608175E+02	 4.9608175E+00	 1.3452586E-02	 1.3729342E-04	 6.4891886E-04	 6.6226885E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.2335827E-01	 1.2589923E-03	 1.4147509E-01	 2.0015201E-02	 9.1692074E-05	 9.3580765E-07	 1.2972144E-05	 1.3239347E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.8547933E+02	 4.9547933E+00	 1.3435914E-02	 1.3712669E-04	 6.4811462E-04	 6.6146461E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.2335940E-01	 1.2590036E-03	 1.4261292E-01	 2.0338446E-02	 9.2430366E-05	 9.4334247E-07	 1.3181765E-05	 1.3453283E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.8548377E+02	 4.9548377E+00	 1.3436036E-02	 1.3712792E-04	 6.4812055E-04	 6.6147054E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.2285892E-01	 1.2539988E-03	 1.4375531E-01	 2.0665590E-02	 9.2792768E-05	 9.4711901E-07	 1.3339453E-05	 1.3615339E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.8351412E+02	 4.9351412E+00	 1.3381525E-02	 1.3658281E-04	 6.4549106E-04	 6.5884105E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.2250326E-01	 1.2504422E-03	 1.4490225E-01	 2.0996663E-02	 9.3262345E-05	 9.5196790E-07	 1.3513924E-05	 1.3794229E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.8211441E+02	 4.9211441E+00	 1.3342788E-02	 1.3619543E-04	 6.4362246E-04	 6.5697245E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.2248318E-01	 1.2502414E-03	 1.4605375E-01	 2.1331699E-02	 9.3988067E-05	 9.5937884E-07	 1.3727310E-05	 1.4012088E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.8203539E+02	 4.9203539E+00	 1.3340601E-02	 1.3617356E-04	 6.4351696E-04	 6.5686695E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.2260812E-01	 1.2514908E-03	 1.4720981E-01	 2.1670727E-02	 9.4828635E-05	 9.6793885E-07	 1.3959705E-05	 1.4249009E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.8252707E+02	 4.9252707E+00	 1.3354208E-02	 1.3630964E-04	 6.4417336E-04	 6.5752335E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.2283588E-01	 1.2537684E-03	 1.4837041E-01	 2.2013780E-02	 9.5753816E-05	 9.7734560E-07	 1.4207033E-05	 1.4500917E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.8342344E+02	 4.9342344E+00	 1.3379016E-02	 1.3655771E-04	 6.4537001E-04	 6.5872001E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.2238492E-01	 1.2492588E-03	 1.4953558E-01	 2.2360889E-02	 9.6151480E-05	 9.8147779E-07	 1.4378067E-05	 1.4676585E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.8164867E+02	 4.9164867E+00	 1.3329898E-02	 1.3606654E-04	 6.4300069E-04	 6.5635069E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.2210826E-01	 1.2464922E-03	 1.5070530E-01	 2.2712086E-02	 9.6684555E-05	 9.8696470E-07	 1.4570874E-05	 1.4874081E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.8055989E+02	 4.9055989E+00	 1.3299765E-02	 1.3576521E-04	 6.4154717E-04	 6.5489716E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.2259997E-01	 1.2514092E-03	 1.5187957E-01	 2.3067403E-02	 9.7830268E-05	 9.9857859E-07	 1.4858419E-05	 1.5166369E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.8249500E+02	 4.9249500E+00	 1.3353321E-02	 1.3630076E-04	 6.4413054E-04	 6.5748053E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.2306598E-01	 1.2560694E-03	 1.5305840E-01	 2.3426873E-02	 9.8964332E-05	 1.0100766E-06	 1.5147322E-05	 1.5460071E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.8432899E+02	 4.9432899E+00	 1.3404077E-02	 1.3680833E-04	 6.4657892E-04	 6.5992891E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2317964E-01	 1.2572059E-03	 1.5424178E-01	 2.3790526E-02	 9.9821589E-05	 1.0188072E-06	 1.5396659E-05	 1.5714263E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.8477630E+02	 4.9477630E+00	 1.3416457E-02	 1.3693213E-04	 6.4717608E-04	 6.6052607E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2291204E-01	 1.2545300E-03	 1.5542972E-01	 2.4158397E-02	 1.0037187E-04	 1.0244685E-06	 1.5600771E-05	 1.5923285E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8372316E+02	 4.9372316E+00	 1.3387311E-02	 1.3664066E-04	 6.4577013E-04	 6.5912013E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2349086E-01	 1.2603182E-03	 1.5662221E-01	 2.4530516E-02	 1.0161825E-04	 1.0370915E-06	 1.5915674E-05	 1.6243156E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8600114E+02	 4.9600114E+00	 1.3450355E-02	 1.3727111E-04	 6.4881123E-04	 6.6216122E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2374914E-01	 1.2629010E-03	 1.5781925E-01	 2.4906917E-02	 1.0260906E-04	 1.0471595E-06	 1.6193685E-05	 1.6526193E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.8701759E+02	 4.9701759E+00	 1.3478486E-02	 1.3755242E-04	 6.5016820E-04	 6.6351820E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2386344E-01	 1.2640440E-03	 1.5902086E-01	 2.5287632E-02	 1.0348580E-04	 1.0560872E-06	 1.6456400E-05	 1.6793990E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.8746741E+02	 4.9746741E+00	 1.3490935E-02	 1.3767691E-04	 6.5076871E-04	 6.6411871E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2327400E-01	 1.2581495E-03	 1.6022701E-01	 2.5672695E-02	 1.0377452E-04	 1.0591355E-06	 1.6627481E-05	 1.6970212E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.8514765E+02	 4.9514765E+00	 1.3426734E-02	 1.3703490E-04	 6.4767183E-04	 6.6102182E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2396068E-01	 1.2650164E-03	 1.6143772E-01	 2.6062138E-02	 1.0514110E-04	 1.0729629E-06	 1.6973739E-05	 1.7321669E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8785012E+02	 4.9785012E+00	 1.3501527E-02	 1.3778282E-04	 6.5127963E-04	 6.6462962E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2314088E-01	 1.2568184E-03	 1.6265299E-01	 2.6455994E-02	 1.0523200E-04	 1.0740342E-06	 1.7116299E-05	 1.7469486E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8462376E+02	 4.9462376E+00	 1.3412235E-02	 1.3688991E-04	 6.4697244E-04	 6.6032243E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2362122E-01	 1.2616218E-03	 1.6387281E-01	 2.6854296E-02	 1.0643475E-04	 1.0862245E-06	 1.7441762E-05	 1.7800266E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8651417E+02	 4.9651417E+00	 1.3464553E-02	 1.3741309E-04	 6.4949613E-04	 6.6284613E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2388486E-01	 1.2642582E-03	 1.6509718E-01	 2.7257079E-02	 1.0745866E-04	 1.0966271E-06	 1.7741122E-05	 1.8105004E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.8755173E+02	 4.9755173E+00	 1.3493269E-02	 1.3770024E-04	 6.5088128E-04	 6.6423127E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.2380330E-01	 1.2634426E-03	 1.6632611E-01	 2.7664374E-02	 1.0818728E-04	 1.1040773E-06	 1.7994368E-05	 1.8363688E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.8723075E+02	 4.9723075E+00	 1.3484385E-02	 1.3761141E-04	 6.5045276E-04	 6.6380275E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.2344465E-01	 1.2598561E-03	 1.6755959E-01	 2.8076216E-02	 1.0867386E-04	 1.1091078E-06	 1.8209348E-05	 1.8584165E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.8581928E+02	 4.9581928E+00	 1.3445322E-02	 1.3722078E-04	 6.4856846E-04	 6.6191845E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.2332061E-01	 1.2586157E-03	 1.6879763E-01	 2.8492639E-02	 1.0936681E-04	 1.1162026E-06	 1.8460858E-05	 1.8841234E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.8533111E+02	 4.9533111E+00	 1.3431812E-02	 1.3708567E-04	 6.4791675E-04	 6.6126674E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.2354642E-01	 1.2608737E-03	 1.7004022E-01	 2.8913675E-02	 1.1037363E-04	 1.1264367E-06	 1.8767957E-05	 1.9153954E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.8621977E+02	 4.9621977E+00	 1.3456406E-02	 1.3733161E-04	 6.4910311E-04	 6.6245310E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.2359873E-01	 1.2613969E-03	 1.7128736E-01	 2.9339361E-02	 1.1123024E-04	 1.1351692E-06	 1.9052334E-05	 1.9444014E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.8642564E+02	 4.9642564E+00	 1.3462103E-02	 1.3738859E-04	 6.4937795E-04	 6.6272794E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.2309037E-01	 1.2563133E-03	 1.7253906E-01	 2.9769728E-02	 1.1158223E-04	 1.1388563E-06	 1.9252294E-05	 1.9649720E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.8442500E+02	 4.9442500E+00	 1.3406734E-02	 1.3683490E-04	 6.4670709E-04	 6.6005708E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.2328645E-01	 1.2582741E-03	 1.7379532E-01	 3.0204812E-02	 1.1257370E-04	 1.1489387E-06	 1.9564782E-05	 1.9968016E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.8519667E+02	 4.9519667E+00	 1.3428091E-02	 1.3704846E-04	 6.4773726E-04	 6.6108726E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.2351822E-01	 1.2605917E-03	 1.7505612E-01	 3.0644646E-02	 1.1360354E-04	 1.1594054E-06	 1.9886995E-05	 2.0296101E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.8610879E+02	 4.9610879E+00	 1.3453334E-02	 1.3730090E-04	 6.4895495E-04	 6.6230494E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.2376735E-01	 1.2630831E-03	 1.7632149E-01	 3.1089266E-02	 1.1465549E-04	 1.1700938E-06	 2.0216227E-05	 2.0631268E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.8708926E+02	 4.9708926E+00	 1.3480469E-02	 1.3757225E-04	 6.5026388E-04	 6.6361388E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.2382667E-01	 1.2636763E-03	 1.7759140E-01	 3.1538706E-02	 1.1553662E-04	 1.1790747E-06	 2.0518311E-05	 2.0939352E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.8732272E+02	 4.9732272E+00	 1.3486930E-02	 1.3763686E-04	 6.5057554E-04	 6.6392554E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.2366152E-01	 1.2620248E-03	 1.7886587E-01	 3.1993000E-02	 1.1621056E-04	 1.1859842E-06	 2.0786103E-05	 2.1213210E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.8667276E+02	 4.9667276E+00	 1.3468943E-02	 1.3745698E-04	 6.4970785E-04	 6.6305785E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.2405707E-01	 1.2659803E-03	 1.8014489E-01	 3.2452183E-02	 1.1741593E-04	 1.1982087E-06	 2.1151881E-05	 2.1585117E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.8822948E+02	 4.9822948E+00	 1.3512026E-02	 1.3788781E-04	 6.5178607E-04	 6.6513606E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.2409001E-01	 1.2663097E-03	 1.8142847E-01	 3.2916291E-02	 1.1828395E-04	 1.2070602E-06	 2.1460076E-05	 2.1899508E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.8835911E+02	 4.9835911E+00	 1.3515613E-02	 1.3792369E-04	 6.5195912E-04	 6.6530912E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.2344707E-01	 1.2598802E-03	 1.8271660E-01	 3.3385357E-02	 1.1850654E-04	 1.2094581E-06	 2.1653113E-05	 2.2098807E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.8582878E+02	 4.9582878E+00	 1.3445585E-02	 1.3722340E-04	 6.4858113E-04	 6.6193113E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.2273960E-01	 1.2528056E-03	 1.8400929E-01	 3.3859419E-02	 1.1866100E-04	 1.2111752E-06	 2.1834726E-05	 2.2286749E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.8304454E+02	 4.9304454E+00	 1.3368530E-02	 1.3645285E-04	 6.4486418E-04	 6.5821417E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.2291116E-01	 1.2545212E-03	 1.8530653E-01	 3.4338510E-02	 1.1966457E-04	 1.2213841E-06	 2.2174626E-05	 2.2633045E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.8371971E+02	 4.9371971E+00	 1.3387215E-02	 1.3663971E-04	 6.4576553E-04	 6.5911553E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.2393443E-01	 1.2647539E-03	 1.8660832E-01	 3.4822666E-02	 1.2150847E-04	 1.2399969E-06	 2.2674491E-05	 2.3139373E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.8774683E+02	 4.9774683E+00	 1.3498668E-02	 1.3775424E-04	 6.5114173E-04	 6.6449172E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.2371520E-01	 1.2625616E-03	 1.8791467E-01	 3.5311923E-02	 1.2214264E-04	 1.2465130E-06	 2.2952393E-05	 2.3423807E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.8688404E+02	 4.9688404E+00	 1.3474790E-02	 1.3751545E-04	 6.4998990E-04	 6.6333990E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.2378584E-01	 1.2632680E-03	 1.8922557E-01	 3.5806316E-02	 1.2306493E-04	 1.2559109E-06	 2.3287032E-05	 2.3765046E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.8716203E+02	 4.9716203E+00	 1.3482483E-02	 1.3759239E-04	 6.5036102E-04	 6.6371101E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.2388981E-01	 1.2643076E-03	 1.9054102E-01	 3.6305882E-02	 1.2402453E-04	 1.2656826E-06	 2.3631762E-05	 2.4116445E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.8757119E+02	 4.9757119E+00	 1.3493807E-02	 1.3770563E-04	 6.5090725E-04	 6.6425724E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.2344578E-01	 1.2598673E-03	 1.9186103E-01	 3.6810655E-02	 1.2443614E-04	 1.2699749E-06	 2.3874447E-05	 2.4365869E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.8582370E+02	 4.9582370E+00	 1.3445444E-02	 1.3722200E-04	 6.4857435E-04	 6.6192434E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.2362589E-01	 1.2616685E-03	 1.9318559E-01	 3.7320673E-02	 1.2547803E-04	 1.2805706E-06	 2.4240548E-05	 2.4738779E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.8653254E+02	 4.9653254E+00	 1.3465062E-02	 1.3741818E-04	 6.4952066E-04	 6.6287065E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.2460130E-01	 1.2714226E-03	 1.9451471E-01	 3.7835972E-02	 1.2733815E-04	 1.2993492E-06	 2.4769144E-05	 2.5274254E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.9037128E+02	 5.0037128E+00	 1.3571301E-02	 1.3848057E-04	 6.5464537E-04	 6.6799537E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.2395581E-01	 1.2649677E-03	 1.9584838E-01	 3.8356587E-02	 1.2754705E-04	 1.3016162E-06	 2.4979882E-05	 2.5491943E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.8783097E+02	 4.9783097E+00	 1.3500997E-02	 1.3777752E-04	 6.5125405E-04	 6.6460405E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.2475362E-01	 1.2729458E-03	 1.9718660E-01	 3.8882555E-02	 1.2924510E-04	 1.3187754E-06	 2.5485402E-05	 2.6004484E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.9097076E+02	 5.0097076E+00	 1.3587892E-02	 1.3864648E-04	 6.5544568E-04	 6.6879567E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.2440350E-01	 1.2694445E-03	 1.9852937E-01	 3.9413912E-02	 1.2976002E-04	 1.3241038E-06	 2.5761175E-05	 2.6287350E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.8959282E+02	 4.9959282E+00	 1.3549757E-02	 1.3826513E-04	 6.5360613E-04	 6.6695613E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.2410042E-01	 1.2664138E-03	 1.9987670E-01	 3.9950696E-02	 1.3032237E-04	 1.3299073E-06	 2.6048406E-05	 2.6581748E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.8840008E+02	 4.9840008E+00	 1.3516747E-02	 1.3793503E-04	 6.5201383E-04	 6.6536382E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.2421511E-01	 1.2675607E-03	 2.0122858E-01	 4.0492943E-02	 1.3132507E-04	 1.3401147E-06	 2.6426358E-05	 2.6966938E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.8885143E+02	 4.9885143E+00	 1.3529238E-02	 1.3805994E-04	 6.5261638E-04	 6.6596637E-06	 6.2200000E+02
