# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:14:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284449.344
# Rayonix Save date/time stamp	03/02 23:14:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722758 150065 0 -0.9271 -38.3311 0 0 -0.36 0 109.132 186.342 43.9622 65.71 73.538 121.946 626.886 1527.65 73.0188 72.1485 71.8314 23.5936 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.2310115E-01	 1.2563882E-03	 1.3585425E-01	 1.8456378E-02	 8.7865598E-05	 8.9676906E-07	 1.1936915E-05	 1.2182989E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.8509476E+02	 4.9509476E+00	 1.3425419E-02	 1.3702178E-04	 6.4676370E-04	 6.6009643E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.2287581E-01	 1.2541348E-03	 1.3696931E-01	 1.8760591E-02	 8.8424620E-05	 9.0250795E-07	 1.2111459E-05	 1.2361589E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.8420681E+02	 4.9420681E+00	 1.3400844E-02	 1.3677603E-04	 6.4557981E-04	 6.5891254E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.2294215E-01	 1.2547982E-03	 1.3808892E-01	 1.9068550E-02	 8.9195546E-05	 9.1036648E-07	 1.2316917E-05	 1.2571152E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.8446821E+02	 4.9446821E+00	 1.3408079E-02	 1.3684837E-04	 6.4592833E-04	 6.5926105E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.2267429E-01	 1.2521197E-03	 1.3921309E-01	 1.9380284E-02	 8.9725765E-05	 9.1581856E-07	 1.2491001E-05	 1.2749393E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.8341270E+02	 4.9341270E+00	 1.3378867E-02	 1.3655625E-04	 6.4452104E-04	 6.5785377E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.2293252E-01	 1.2547020E-03	 1.4034181E-01	 1.9695824E-02	 9.0643656E-05	 9.2514795E-07	 1.2721095E-05	 1.2983694E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.8443028E+02	 4.9443028E+00	 1.3407029E-02	 1.3683788E-04	 6.4587777E-04	 6.5921050E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.2281904E-01	 1.2535671E-03	 1.4147509E-01	 2.0015201E-02	 9.1291262E-05	 9.3177511E-07	 1.2915439E-05	 1.3182297E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.8398308E+02	 4.9398308E+00	 1.3394652E-02	 1.3671411E-04	 6.4528152E-04	 6.5861425E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.2342620E-01	 1.2596387E-03	 1.4261292E-01	 2.0338446E-02	 9.2480417E-05	 9.4381837E-07	 1.3188903E-05	 1.3460070E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.8637568E+02	 4.9637568E+00	 1.3460870E-02	 1.3737628E-04	 6.4847151E-04	 6.6180424E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.2374200E-01	 1.2627968E-03	 1.4375531E-01	 2.0665590E-02	 9.3459742E-05	 9.5376393E-07	 1.3435334E-05	 1.3710863E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.8762013E+02	 4.9762013E+00	 1.3495311E-02	 1.3772070E-04	 6.5013071E-04	 6.6346343E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.2322846E-01	 1.2576613E-03	 1.4490225E-01	 2.0996663E-02	 9.3814443E-05	 9.5746386E-07	 1.3593924E-05	 1.3873867E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.8559646E+02	 4.9559646E+00	 1.3439304E-02	 1.3716063E-04	 6.4743260E-04	 6.6076533E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.2306078E-01	 1.2559845E-03	 1.4605375E-01	 2.1331699E-02	 9.4431292E-05	 9.6378587E-07	 1.3792045E-05	 1.4076454E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.8493570E+02	 4.9493570E+00	 1.3421017E-02	 1.3697776E-04	 6.4655163E-04	 6.5988436E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.2325814E-01	 1.2579581E-03	 1.4720981E-01	 2.1670727E-02	 9.5331380E-05	 9.7294089E-07	 1.4033714E-05	 1.4322644E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.8571341E+02	 4.9571341E+00	 1.3442541E-02	 1.3719299E-04	 6.4758852E-04	 6.6092125E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.2344542E-01	 1.2598310E-03	 1.4837041E-01	 2.2013780E-02	 9.6228972E-05	 9.8207154E-07	 1.4277532E-05	 1.4571036E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.8645143E+02	 4.9645143E+00	 1.3462966E-02	 1.3739725E-04	 6.4857251E-04	 6.6190524E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.2342533E-01	 1.2596300E-03	 1.4953558E-01	 2.2360889E-02	 9.6968874E-05	 9.8962591E-07	 1.4500297E-05	 1.4798428E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.8637223E+02	 4.9637223E+00	 1.3460774E-02	 1.3737533E-04	 6.4846691E-04	 6.6179964E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.2358280E-01	 1.2612047E-03	 1.5070530E-01	 2.2712086E-02	 9.7852082E-05	 9.9861395E-07	 1.4746827E-05	 1.5049641E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.8699277E+02	 4.9699277E+00	 1.3477948E-02	 1.3754707E-04	 6.4929425E-04	 6.6262698E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.2343247E-01	 1.2597014E-03	 1.5187957E-01	 2.3067403E-02	 9.8494572E-05	 1.0051954E-06	 1.4959313E-05	 1.5266865E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.8640037E+02	 4.9640037E+00	 1.3461553E-02	 1.3738312E-04	 6.4850442E-04	 6.6183715E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.2328575E-01	 1.2582342E-03	 1.5305840E-01	 2.3426873E-02	 9.9141064E-05	 1.0118175E-06	 1.5174372E-05	 1.5486716E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.8582221E+02	 4.9582221E+00	 1.3445552E-02	 1.3722311E-04	 6.4773359E-04	 6.6106631E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2299205E-01	 1.2552972E-03	 1.5424178E-01	 2.3790526E-02	 9.9669574E-05	 1.0172604E-06	 1.5373212E-05	 1.5690405E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.8466486E+02	 4.9466486E+00	 1.3413521E-02	 1.3690280E-04	 6.4619051E-04	 6.5952324E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2359445E-01	 1.2613212E-03	 1.5542972E-01	 2.4158397E-02	 1.0092913E-04	 1.0300144E-06	 1.5687387E-05	 1.6009484E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8703867E+02	 4.9703867E+00	 1.3479219E-02	 1.3755977E-04	 6.4935546E-04	 6.6268819E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2420092E-01	 1.2673859E-03	 1.5662221E-01	 2.4530516E-02	 1.0220254E-04	 1.0429074E-06	 1.6007188E-05	 1.6334246E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8942856E+02	 4.9942856E+00	 1.3545361E-02	 1.3822119E-04	 6.5254183E-04	 6.6587456E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2378215E-01	 1.2631982E-03	 1.5781925E-01	 2.4906917E-02	 1.0263643E-04	 1.0474060E-06	 1.6198005E-05	 1.6530083E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.8777835E+02	 4.9777835E+00	 1.3499690E-02	 1.3776448E-04	 6.5034165E-04	 6.6367438E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2354162E-01	 1.2607929E-03	 1.5902086E-01	 2.5287632E-02	 1.0321693E-04	 1.0533711E-06	 1.6413644E-05	 1.6750797E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.8683051E+02	 4.9683051E+00	 1.3473457E-02	 1.3750216E-04	 6.4907792E-04	 6.6241065E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2386284E-01	 1.2640051E-03	 1.6022701E-01	 2.5672695E-02	 1.0427022E-04	 1.0640649E-06	 1.6706906E-05	 1.7049193E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.8809631E+02	 4.9809631E+00	 1.3508490E-02	 1.3785248E-04	 6.5076558E-04	 6.6409831E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2392043E-01	 1.2645811E-03	 1.6143772E-01	 2.6062138E-02	 1.0510696E-04	 1.0725937E-06	 1.6968228E-05	 1.7315708E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8832326E+02	 4.9832326E+00	 1.3514771E-02	 1.3791529E-04	 6.5106816E-04	 6.6440089E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2411362E-01	 1.2665129E-03	 1.6265299E-01	 2.6455994E-02	 1.0606327E-04	 1.0823188E-06	 1.7251508E-05	 1.7604239E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8908454E+02	 4.9908454E+00	 1.3535840E-02	 1.3812599E-04	 6.5208317E-04	 6.6541589E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2339689E-01	 1.2593457E-03	 1.6387281E-01	 2.6854296E-02	 1.0624161E-04	 1.0842648E-06	 1.7410111E-05	 1.7768152E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8626019E+02	 4.9626019E+00	 1.3457673E-02	 1.3734432E-04	 6.4831753E-04	 6.6165025E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2364548E-01	 1.2618316E-03	 1.6509718E-01	 2.7257079E-02	 1.0725102E-04	 1.0945222E-06	 1.7706842E-05	 1.8070253E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.8723979E+02	 4.9723979E+00	 1.3484785E-02	 1.3761543E-04	 6.4962361E-04	 6.6295634E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.2372875E-01	 1.2626642E-03	 1.6632611E-01	 2.7664374E-02	 1.0812212E-04	 1.1033971E-06	 1.7983532E-05	 1.8352374E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.8756789E+02	 4.9756789E+00	 1.3493865E-02	 1.3770624E-04	 6.5006106E-04	 6.6339378E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.2344086E-01	 1.2597854E-03	 1.6755959E-01	 2.8076216E-02	 1.0867053E-04	 1.1090456E-06	 1.8208789E-05	 1.8583122E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.8643346E+02	 4.9643346E+00	 1.3462469E-02	 1.3739228E-04	 6.4854855E-04	 6.6188128E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.2404423E-01	 1.2658190E-03	 1.6879763E-01	 2.8492639E-02	 1.1000855E-04	 1.1225908E-06	 1.8569182E-05	 1.8949067E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.8881109E+02	 4.9881109E+00	 1.3528272E-02	 1.3805030E-04	 6.5171858E-04	 6.6505131E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.2374978E-01	 1.2628745E-03	 1.7004022E-01	 2.8913675E-02	 1.1055532E-04	 1.1282242E-06	 1.8798850E-05	 1.9184348E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.8765079E+02	 4.9765079E+00	 1.3496159E-02	 1.3772918E-04	 6.5017157E-04	 6.6350430E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.2351582E-01	 1.2605349E-03	 1.7128736E-01	 2.9339361E-02	 1.1115563E-04	 1.1343935E-06	 1.9039554E-05	 1.9430728E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.8672884E+02	 4.9672884E+00	 1.3470644E-02	 1.3747402E-04	 6.4894237E-04	 6.6227510E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.2357502E-01	 1.2611269E-03	 1.7253906E-01	 2.9769728E-02	 1.1202157E-04	 1.1432199E-06	 1.9328096E-05	 1.9725008E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.8696211E+02	 4.9696211E+00	 1.3477100E-02	 1.3753858E-04	 6.4925338E-04	 6.6258611E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.2340813E-01	 1.2594580E-03	 1.7379532E-01	 3.0204812E-02	 1.1268481E-04	 1.1500197E-06	 1.9584091E-05	 1.9986804E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.8630445E+02	 4.9630445E+00	 1.3458898E-02	 1.3735657E-04	 6.4837654E-04	 6.6170927E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.2412514E-01	 1.2666281E-03	 1.7505612E-01	 3.0644646E-02	 1.1416174E-04	 1.1649572E-06	 1.9984712E-05	 2.0393288E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.8912991E+02	 4.9912991E+00	 1.3537095E-02	 1.3813854E-04	 6.5214365E-04	 6.6547638E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.2475155E-01	 1.2728922E-03	 1.7632149E-01	 3.1089266E-02	 1.1556724E-04	 1.1791808E-06	 2.0376987E-05	 2.0791491E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.9159838E+02	 5.0159838E+00	 1.3605412E-02	 1.3882171E-04	 6.5543479E-04	 6.6876752E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.2449022E-01	 1.2702789E-03	 1.7759140E-01	 3.1538706E-02	 1.1615575E-04	 1.1852353E-06	 2.0628262E-05	 2.1048759E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.9056858E+02	 5.0056858E+00	 1.3576912E-02	 1.3853671E-04	 6.5406179E-04	 6.6739452E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.2379814E-01	 1.2633581E-03	 1.7886587E-01	 3.1993000E-02	 1.1633895E-04	 1.1872372E-06	 2.0809067E-05	 2.1235621E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.8784135E+02	 4.9784135E+00	 1.3501433E-02	 1.3778192E-04	 6.5042564E-04	 6.6375837E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.2293853E-01	 1.2547621E-03	 1.8014489E-01	 3.2452183E-02	 1.1635727E-04	 1.1875909E-06	 2.0961168E-05	 2.1393844E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.8445396E+02	 4.9445396E+00	 1.3407684E-02	 1.3684443E-04	 6.4590934E-04	 6.5924207E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.2350370E-01	 1.2604137E-03	 1.8142847E-01	 3.2916291E-02	 1.1772506E-04	 1.2014400E-06	 2.1358679E-05	 2.1797543E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.8668106E+02	 4.9668106E+00	 1.3469321E-02	 1.3746080E-04	 6.4887866E-04	 6.6221139E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.2403013E-01	 1.2656780E-03	 1.8271660E-01	 3.3385357E-02	 1.1906627E-04	 1.2150238E-06	 2.1755384E-05	 2.2200502E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.8875552E+02	 4.9875552E+00	 1.3526734E-02	 1.3803492E-04	 6.5164448E-04	 6.6497721E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.2444225E-01	 1.2697992E-03	 1.8400929E-01	 3.3859419E-02	 1.2030707E-04	 1.2276041E-06	 2.2137618E-05	 2.2589056E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.9037953E+02	 5.0037953E+00	 1.3571680E-02	 1.3848438E-04	 6.5380974E-04	 6.6714246E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.2436753E-01	 1.2690520E-03	 1.8530653E-01	 3.4338510E-02	 1.2108247E-04	 1.2355311E-06	 2.2437372E-05	 2.2895198E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.9008510E+02	 5.0008510E+00	 1.3563531E-02	 1.3840290E-04	 6.5341717E-04	 6.6674990E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.2501086E-01	 1.2754854E-03	 1.8660832E-01	 3.4822666E-02	 1.2256382E-04	 1.2505182E-06	 2.2871429E-05	 2.3335711E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.9262023E+02	 5.0262023E+00	 1.3633693E-02	 1.3910452E-04	 6.5679720E-04	 6.7012993E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.2432274E-01	 1.2686042E-03	 1.8791467E-01	 3.5311923E-02	 1.2274246E-04	 1.2524787E-06	 2.3065108E-05	 2.3535912E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.8990862E+02	 4.9990862E+00	 1.3558647E-02	 1.3835405E-04	 6.5318188E-04	 6.6651461E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.2453350E-01	 1.2707117E-03	 1.8922557E-01	 3.5806316E-02	 1.2380824E-04	 1.2633113E-06	 2.3427685E-05	 2.3905080E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.9073912E+02	 5.0073912E+00	 1.3581632E-02	 1.3858390E-04	 6.5428916E-04	 6.6762189E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.2487525E-01	 1.2741292E-03	 1.9054102E-01	 3.6305882E-02	 1.2501105E-04	 1.2755148E-06	 2.3819733E-05	 2.4303790E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.9208583E+02	 5.0208583E+00	 1.3618903E-02	 1.3895662E-04	 6.5608469E-04	 6.6941742E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.2519152E-01	 1.2772920E-03	 1.9186103E-01	 3.6810655E-02	 1.2619590E-04	 1.2875393E-06	 2.4212075E-05	 2.4702862E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.9333214E+02	 5.0333214E+00	 1.3653396E-02	 1.3930155E-04	 6.5774637E-04	 6.7107910E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.2479997E-01	 1.2733764E-03	 1.9318559E-01	 3.7320673E-02	 1.2666970E-04	 1.2924539E-06	 2.4470762E-05	 2.4968348E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.9178918E+02	 5.0178918E+00	 1.3610693E-02	 1.3887452E-04	 6.5568918E-04	 6.6902191E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.2447871E-01	 1.2701638E-03	 1.9451471E-01	 3.7835972E-02	 1.2721287E-04	 1.2980628E-06	 2.4744774E-05	 2.5249231E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.9052321E+02	 5.0052321E+00	 1.3575656E-02	 1.3852415E-04	 6.5400129E-04	 6.6733402E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.2412083E-01	 1.2665850E-03	 1.9584838E-01	 3.8356587E-02	 1.2771684E-04	 1.3032804E-06	 2.5013137E-05	 2.5524535E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.8911294E+02	 4.9911294E+00	 1.3536626E-02	 1.3813384E-04	 6.5212103E-04	 6.6545376E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.2475352E-01	 1.2729119E-03	 1.9718660E-01	 3.8882555E-02	 1.2924500E-04	 1.3187403E-06	 2.5485382E-05	 2.6003792E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.9160614E+02	 5.0160614E+00	 1.3605627E-02	 1.3882386E-04	 6.5544514E-04	 6.6877787E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.2535733E-01	 1.2789500E-03	 1.9852937E-01	 3.9413912E-02	 1.3075492E-04	 1.3340186E-06	 2.5958692E-05	 2.6484187E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.9398552E+02	 5.0398552E+00	 1.3671478E-02	 1.3948237E-04	 6.5861750E-04	 6.7195023E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.2488877E-01	 1.2742644E-03	 1.9987670E-01	 3.9950696E-02	 1.3115024E-04	 1.3381514E-06	 2.6213877E-05	 2.6746529E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.9213909E+02	 5.0213909E+00	 1.3620377E-02	 1.3897136E-04	 6.5615570E-04	 6.6948843E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.2459554E-01	 1.2713321E-03	 2.0122858E-01	 4.0492943E-02	 1.3172728E-04	 1.3441020E-06	 2.6507293E-05	 2.7047175E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.9098360E+02	 5.0098360E+00	 1.3588398E-02	 1.3865157E-04	 6.5461513E-04	 6.6794786E-06	 6.2200000E+02
