# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284469.324
# Rayonix Save date/time stamp	03/02 23:14:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149855 0 -0.9271 -38.3311 0 0 -0.36 0 109.562 183.504 43.693 65.553 73.737 121.942 626.887 1527.65 70.6175 70.0518 69.8105 23.6 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8765953E-01	 1.4850905E-01	 1.1960201E-01	 3.2095612E-03	 2.2054937E-02	 4.8642023E-04	 1.7490865E-07	 4.6937337E-09	 3.8575992E-09	 1.0352000E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.9398847E+00	 1.5939885E-01	 1.6439011E-04	 4.4114650E-06	 7.9305896E-06	 2.1282010E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1979291E-01	 3.2114701E-03	 2.2108311E-02	 4.8877743E-04	 1.7561179E-07	 4.7078914E-09	 3.8824801E-09	 1.0408353E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.9493652E+00	 1.5949365E-01	 1.6465249E-04	 4.4140888E-06	 7.9432474E-06	 2.1294667E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.2024962E-01	 3.2160372E-03	 2.2161751E-02	 4.9114320E-04	 1.7670740E-07	 4.7259825E-09	 3.9161454E-09	 1.0473605E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.9720470E+00	 1.5972047E-01	 1.6528022E-04	 4.4203661E-06	 7.9735309E-06	 2.1324951E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1874831E-01	 3.2010242E-03	 2.2215255E-02	 4.9351754E-04	 1.7492252E-07	 4.7152772E-09	 3.8859484E-09	 1.0475108E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8974867E+00	 1.5897487E-01	 1.6321672E-04	 4.3997311E-06	 7.8739823E-06	 2.1225402E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1596484E-01	 3.1731894E-03	 2.2268823E-02	 4.9590048E-04	 1.7123423E-07	 4.6855464E-09	 3.8131848E-09	 1.0434160E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7592492E+00	 1.5759249E-01	 1.5939090E-04	 4.3614730E-06	 7.6894155E-06	 2.1040836E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1764026E-01	 3.1899437E-03	 2.2322456E-02	 4.9829204E-04	 1.7412653E-07	 4.7216302E-09	 3.8869318E-09	 1.0539838E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.8424569E+00	 1.5842457E-01	 1.6169373E-04	 4.3845012E-06	 7.8005096E-06	 2.1151930E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.2056534E-01	 3.2191944E-03	 2.2376153E-02	 5.0069224E-04	 1.7888539E-07	 4.7763882E-09	 4.0027670E-09	 1.0687719E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.9877270E+00	 1.5987727E-01	 1.6571417E-04	 4.4247057E-06	 7.9944659E-06	 2.1345886E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.2002490E-01	 3.2137900E-03	 2.2429915E-02	 5.0310110E-04	 1.7851140E-07	 4.7798262E-09	 4.0039956E-09	 1.0721110E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.9608867E+00	 1.5960887E-01	 1.6497135E-04	 4.4172774E-06	 7.9586302E-06	 2.1310050E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1727610E-01	 3.1863020E-03	 2.2483742E-02	 5.0551864E-04	 1.7484172E-07	 4.7503160E-09	 3.9310960E-09	 1.0680488E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.8243708E+00	 1.5824371E-01	 1.6119319E-04	 4.3794958E-06	 7.7763621E-06	 2.1127782E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1861443E-01	 3.1996854E-03	 2.2537632E-02	 5.0794488E-04	 1.7726084E-07	 4.7817024E-09	 3.9950398E-09	 1.0776825E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8908378E+00	 1.5890838E-01	 1.6303270E-04	 4.3978909E-06	 7.8651049E-06	 2.1216525E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2475762E-01	 3.2611172E-03	 2.2591588E-02	 5.1037984E-04	 1.8688775E-07	 4.8851753E-09	 4.2220910E-09	 1.1036387E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 6.1959315E+00	 1.6195932E-01	 1.7147637E-04	 4.4823276E-06	 8.2724485E-06	 2.1623869E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1984339E-01	 3.2119749E-03	 2.2645608E-02	 5.1282355E-04	 1.7995547E-07	 4.8230649E-09	 4.0752009E-09	 1.0922124E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.9518722E+00	 1.5951872E-01	 1.6472187E-04	 4.4147826E-06	 7.9465946E-06	 2.1298015E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1945918E-01	 3.2081328E-03	 2.2699692E-02	 5.1527603E-04	 1.7980695E-07	 4.8288008E-09	 4.0815624E-09	 1.0961229E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.9327910E+00	 1.5932791E-01	 1.6419378E-04	 4.4095018E-06	 7.9211184E-06	 2.1272538E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1730738E-01	 3.2092312E-03	 2.2753841E-02	 5.1773729E-04	 1.7698931E-07	 4.8419768E-09	 4.0271866E-09	 1.1017357E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8259245E+00	 1.5938246E-01	 1.6123619E-04	 4.4110114E-06	 7.7784365E-06	 2.1279822E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1606099E-01	 3.1741509E-03	 2.2808055E-02	 5.2020735E-04	 1.7552601E-07	 4.8004593E-09	 4.0034068E-09	 1.0948914E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.7640239E+00	 1.5764024E-01	 1.5952305E-04	 4.3627944E-06	 7.6957905E-06	 2.1047211E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1434314E-01	 3.1764744E-03	 2.2862332E-02	 5.2268624E-04	 1.7333953E-07	 4.8154056E-09	 3.9629460E-09	 1.1009140E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6787091E+00	 1.5775563E-01	 1.5716191E-04	 4.3659880E-06	 7.5818831E-06	 2.1062617E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1627958E-01	 3.1912710E-03	 2.2916675E-02	 5.2517399E-04	 1.7669409E-07	 4.8493360E-09	 4.0492411E-09	 1.1113066E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7748801E+00	 1.5849049E-01	 1.5982350E-04	 4.3863257E-06	 7.7102850E-06	 2.1160731E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2413448E-01	 3.2548858E-03	 2.2971082E-02	 5.2767060E-04	 1.8907793E-07	 4.9577450E-09	 4.3433247E-09	 1.1388476E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 6.1649838E+00	 1.6164984E-01	 1.7061987E-04	 4.4737626E-06	 8.2311288E-06	 2.1582549E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.2159147E-01	 3.2676555E-03	 2.3025553E-02	 5.3017610E-04	 1.8564368E-07	 4.9889978E-09	 4.2745484E-09	 1.1487443E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.0386886E+00	 1.6228403E-01	 1.6712457E-04	 4.4913142E-06	 8.0625067E-06	 2.1667222E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2020165E-01	 3.2155575E-03	 2.3080089E-02	 5.3269051E-04	 1.8395639E-07	 4.9210835E-09	 4.2457299E-09	 1.1357905E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9696647E+00	 1.5969665E-01	 1.6521429E-04	 4.4197068E-06	 7.9703501E-06	 2.1321770E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1538641E-01	 3.2414379E-03	 2.3134690E-02	 5.3521386E-04	 1.7700491E-07	 4.9724263E-09	 4.0949537E-09	 1.1503554E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7305220E+00	 1.6098196E-01	 1.5859586E-04	 4.4552788E-06	 7.6510606E-06	 2.1493378E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1983548E-01	 3.2641238E-03	 2.3189354E-02	 5.3774616E-04	 1.8426424E-07	 5.0190585E-09	 4.2729687E-09	 1.1638873E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.9514794E+00	 1.6210863E-01	 1.6471100E-04	 4.4864600E-06	 7.9460701E-06	 2.1643804E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.2500759E-01	 3.3011950E-03	 2.3244084E-02	 5.4028744E-04	 1.9267076E-07	 5.0880408E-09	 4.4784553E-09	 1.1826685E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 6.2083460E+00	 1.6394973E-01	 1.7181995E-04	 4.5374135E-06	 8.2890236E-06	 2.1889617E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2514969E-01	 3.3324489E-03	 2.3298878E-02	 5.4283771E-04	 1.9334447E-07	 5.1483194E-09	 4.5047093E-09	 1.1995007E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 6.2154031E+00	 1.6550191E-01	 1.7201525E-04	 4.5803713E-06	 8.2984458E-06	 2.2096856E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2551081E-01	 3.2793568E-03	 2.3353736E-02	 5.4539700E-04	 1.9435892E-07	 5.0782260E-09	 4.5390069E-09	 1.1859555E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.2333375E+00	 1.6286516E-01	 1.7251160E-04	 4.5073975E-06	 8.3223907E-06	 2.1744812E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2409227E-01	 3.3440376E-03	 2.3408659E-02	 5.4796533E-04	 1.9261417E-07	 5.1905654E-09	 4.5088395E-09	 1.2150418E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.1628875E+00	 1.6607745E-01	 1.7056185E-04	 4.5962996E-06	 8.2283300E-06	 2.2173698E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2462527E-01	 3.3382407E-03	 2.3463647E-02	 5.5054271E-04	 1.9389588E-07	 5.1937392E-09	 4.5495045E-09	 1.2186406E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.1893582E+00	 1.6578956E-01	 1.7129445E-04	 4.5883320E-06	 8.2636721E-06	 2.2135260E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2589174E-01	 3.3447192E-03	 2.3518699E-02	 5.5312918E-04	 1.9632585E-07	 5.2160281E-09	 4.6173285E-09	 1.2267419E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 6.2522559E+00	 1.6611130E-01	 1.7303518E-04	 4.5972364E-06	 8.3476495E-06	 2.2178218E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.2154892E-01	 3.3281067E-03	 2.3573815E-02	 5.5572476E-04	 1.8999753E-07	 5.2022845E-09	 4.4789667E-09	 1.2263769E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.0365754E+00	 1.6528626E-01	 1.6706608E-04	 4.5744030E-06	 8.0596853E-06	 2.2068063E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.2238204E-01	 3.3438097E-03	 2.3628996E-02	 5.5832945E-04	 1.9174760E-07	 5.2390652E-09	 4.5308032E-09	 1.2379385E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 6.0779511E+00	 1.6606613E-01	 1.6821118E-04	 4.5959864E-06	 8.1149279E-06	 2.2172187E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2128402E-01	 3.3969087E-03	 2.3684241E-02	 5.6094329E-04	 1.9047151E-07	 5.3347042E-09	 4.5111733E-09	 1.2634842E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.0234193E+00	 1.6870323E-01	 1.6670198E-04	 4.6689698E-06	 8.0421201E-06	 2.2524277E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2223921E-01	 3.3345037E-03	 2.3739551E-02	 5.6356630E-04	 1.9241992E-07	 5.2489289E-09	 4.5679626E-09	 1.2460722E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.0708579E+00	 1.6560396E-01	 1.6801487E-04	 4.5831955E-06	 8.1054573E-06	 2.2110481E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2291255E-01	 3.3874684E-03	 2.3794926E-02	 5.6619850E-04	 1.9393115E-07	 5.3447400E-09	 4.6145773E-09	 1.2717769E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.1042983E+00	 1.6823439E-01	 1.6894036E-04	 4.6559942E-06	 8.1501051E-06	 2.2461680E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2032015E-01	 3.3918309E-03	 2.3850365E-02	 5.6883990E-04	 1.9028316E-07	 5.3640917E-09	 4.5383228E-09	 1.2793554E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9755498E+00	 1.6845105E-01	 1.6537716E-04	 4.6619904E-06	 7.9782076E-06	 2.2490607E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2272761E-01	 3.4136067E-03	 2.3905868E-02	 5.7149054E-04	 1.9454218E-07	 5.4110929E-09	 4.6506998E-09	 1.2935687E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 6.0951136E+00	 1.6953252E-01	 1.6868616E-04	 4.6919208E-06	 8.1378421E-06	 2.2634998E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1813107E-01	 3.4262206E-03	 2.3961436E-02	 5.7415043E-04	 1.8769123E-07	 5.4437120E-09	 4.4973514E-09	 1.3043916E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8668323E+00	 1.7015897E-01	 1.6236833E-04	 4.7092582E-06	 7.8330542E-06	 2.2718638E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2205478E-01	 3.3652884E-03	 2.4017069E-02	 5.7681959E-04	 1.9437561E-07	 5.3593148E-09	 4.6683324E-09	 1.2871503E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.0616982E+00	 1.6713285E-01	 1.6776137E-04	 4.6255084E-06	 8.0932280E-06	 2.2314608E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.2735735E-01	 3.4945239E-03	 2.4072766E-02	 5.7949805E-04	 2.0329045E-07	 5.5780318E-09	 4.8937634E-09	 1.3427865E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 6.3250438E+00	 1.7355117E-01	 1.7504963E-04	 4.8031394E-06	 8.4448316E-06	 2.3171545E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.2847773E-01	 3.4499231E-03	 2.4128527E-02	 5.8218582E-04	 2.0555386E-07	 5.5195950E-09	 4.9597118E-09	 1.3317970E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 6.3806858E+00	 1.7133612E-01	 1.7658956E-04	 4.7418368E-06	 8.5191216E-06	 2.2875806E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1730790E-01	 3.4631276E-03	 2.4184353E-02	 5.8488294E-04	 1.8811730E-07	 5.5535405E-09	 4.5494951E-09	 1.3430879E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.8259505E+00	 1.7199191E-01	 1.6123690E-04	 4.7599860E-06	 7.7784713E-06	 2.2963362E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1603729E-01	 3.4149750E-03	 2.4240244E-02	 5.8758941E-04	 1.8650975E-07	 5.4889780E-09	 4.5210419E-09	 1.3305417E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7628472E+00	 1.6960047E-01	 1.5949048E-04	 4.6938015E-06	 7.6942194E-06	 2.2644071E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2379486E-01	 3.4787466E-03	 2.4296199E-02	 5.9030527E-04	 1.9943800E-07	 5.6043868E-09	 4.8455853E-09	 1.3616529E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 6.1481171E+00	 1.7276760E-01	 1.7015307E-04	 4.7814539E-06	 8.2086094E-06	 2.3066929E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1887090E-01	 3.4879473E-03	 2.4352218E-02	 5.9303052E-04	 1.9194687E-07	 5.6321657E-09	 4.6743321E-09	 1.3715573E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9035746E+00	 1.7322455E-01	 1.6338520E-04	 4.7941001E-06	 7.8821104E-06	 2.3127937E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2118768E-01	 3.4520333E-03	 2.4408302E-02	 5.9576521E-04	 1.9613858E-07	 5.5870110E-09	 4.7874097E-09	 1.3636945E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.0186348E+00	 1.7144092E-01	 1.6656957E-04	 4.7447372E-06	 8.0357322E-06	 2.2889798E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2791220E-01	 3.5845037E-03	 2.4464451E-02	 5.9850934E-04	 2.0749824E-07	 5.8147558E-09	 5.0763305E-09	 1.4225481E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.3525999E+00	 1.7801990E-01	 1.7581226E-04	 4.9268146E-06	 8.4816229E-06	 2.3768185E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2363966E-01	 3.4973642E-03	 2.4520664E-02	 6.0126294E-04	 2.0102821E-07	 5.6864347E-09	 4.9293450E-09	 1.3943515E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 6.1404093E+00	 1.7369223E-01	 1.6993975E-04	 4.8070434E-06	 8.1983184E-06	 2.3190379E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1625505E-01	 3.5136772E-03	 2.4576941E-02	 6.0402603E-04	 1.8945525E-07	 5.7260702E-09	 4.6562304E-09	 1.4072929E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7736619E+00	 1.7450239E-01	 1.5978978E-04	 4.8294653E-06	 7.7086586E-06	 2.3298547E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1788570E-01	 3.5467314E-03	 2.4633283E-02	 6.0679863E-04	 1.9255304E-07	 5.7931874E-09	 4.7432136E-09	 1.4270523E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8546459E+00	 1.7614399E-01	 1.6203107E-04	 4.8748975E-06	 7.8167836E-06	 2.3517724E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1812577E-01	 3.4773321E-03	 2.4689689E-02	 6.0958077E-04	 1.9338699E-07	 5.6928374E-09	 4.7746648E-09	 1.4055439E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.8665689E+00	 1.7269736E-01	 1.6236104E-04	 4.7795098E-06	 7.8327025E-06	 2.3057550E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2140110E-01	 3.5908858E-03	 2.4746160E-02	 6.1237246E-04	 1.9920371E-07	 5.8921854E-09	 4.9295270E-09	 1.4580896E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.0292340E+00	 1.7833686E-01	 1.6686291E-04	 4.9355866E-06	 8.0498836E-06	 2.3810503E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2151062E-01	 3.5460533E-03	 2.4802696E-02	 6.1517373E-04	 1.9983893E-07	 5.8319143E-09	 4.9565443E-09	 1.4464720E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.0346732E+00	 1.7611031E-01	 1.6701344E-04	 4.8739655E-06	 8.0571457E-06	 2.3513227E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2239655E-01	 3.5893045E-03	 2.4859296E-02	 6.1798460E-04	 2.0175531E-07	 5.9165169E-09	 5.0154950E-09	 1.4708045E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 6.0786717E+00	 1.7825833E-01	 1.6823113E-04	 4.9334132E-06	 8.1158900E-06	 2.3800018E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1899535E-01	 3.5845973E-03	 2.4915960E-02	 6.2080509E-04	 1.9659597E-07	 5.9222262E-09	 4.8983774E-09	 1.4755795E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.9097556E+00	 1.7802455E-01	 1.6355626E-04	 4.9269432E-06	 7.8903629E-06	 2.3768805E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2507394E-01	 3.6076822E-03	 2.4972689E-02	 6.2363522E-04	 2.0710907E-07	 5.9739361E-09	 5.1720704E-09	 1.4918525E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.2116408E+00	 1.7917103E-01	 1.7191113E-04	 4.9586729E-06	 8.2934226E-06	 2.3921877E-07	 5.0500000E+02
