# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284454.341
# Rayonix Save date/time stamp	03/02 23:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722757 149045 0 -0.9271 -38.3311 0 0 -0.36 0 109.249 187.255 44.6522 66.002 73.494 121.943 626.89 1527.66 72.3538 71.5713 71.2878 23.5756 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.2287195E-01	 1.2542700E-03	 1.3585425E-01	 1.8456378E-02	 8.7702005E-05	 8.9525714E-07	 1.1914690E-05	 1.2162449E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.8089924E+02	 4.9089924E+00	 1.3309323E-02	 1.3586082E-04	 6.4555952E-04	 6.5898353E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.2304911E-01	 1.2560415E-03	 1.3696931E-01	 1.8760591E-02	 8.8549329E-05	 9.0388006E-07	 1.2128540E-05	 1.2380383E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.8159260E+02	 4.9159260E+00	 1.3328512E-02	 1.3605271E-04	 6.4649029E-04	 6.5991430E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.2298744E-01	 1.2554249E-03	 1.3808892E-01	 1.9068550E-02	 8.9228407E-05	 9.1082114E-07	 1.2321454E-05	 1.2577431E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.8135124E+02	 4.9135124E+00	 1.3321832E-02	 1.3598592E-04	 6.4616630E-04	 6.5959031E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.2339840E-01	 1.2595345E-03	 1.3921309E-01	 1.9380284E-02	 9.0255391E-05	 9.2124189E-07	 1.2564732E-05	 1.2824893E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.8295968E+02	 4.9295968E+00	 1.3366347E-02	 1.3643107E-04	 6.4832547E-04	 6.6174948E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.2352653E-01	 1.2608158E-03	 1.4034181E-01	 1.9695824E-02	 9.1081643E-05	 9.2965593E-07	 1.2782563E-05	 1.3046960E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.8346115E+02	 4.9346115E+00	 1.3380226E-02	 1.3656985E-04	 6.4899863E-04	 6.6242264E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.2335312E-01	 1.2590817E-03	 1.4147509E-01	 2.0015201E-02	 9.1688244E-05	 9.3587407E-07	 1.2971603E-05	 1.3240287E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.8278245E+02	 4.9278245E+00	 1.3361442E-02	 1.3638201E-04	 6.4808755E-04	 6.6151156E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.2326617E-01	 1.2582121E-03	 1.4261292E-01	 2.0338446E-02	 9.2360508E-05	 9.4274945E-07	 1.3171802E-05	 1.3444825E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.8244213E+02	 4.9244213E+00	 1.3352024E-02	 1.3628783E-04	 6.4763071E-04	 6.6105471E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.2312752E-01	 1.2568256E-03	 1.4375531E-01	 2.0665590E-02	 9.2995633E-05	 9.4925406E-07	 1.3368616E-05	 1.3646031E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.8189947E+02	 4.9189947E+00	 1.3337005E-02	 1.3613764E-04	 6.4690224E-04	 6.6032625E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.2400109E-01	 1.2655614E-03	 1.4490225E-01	 2.0996663E-02	 9.4402650E-05	 9.6347819E-07	 1.3679157E-05	 1.3961016E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.8531849E+02	 4.9531849E+00	 1.3431630E-02	 1.3708389E-04	 6.5149193E-04	 6.6491594E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.2380071E-01	 1.2635576E-03	 1.4605375E-01	 2.1331699E-02	 9.4999079E-05	 9.6959706E-07	 1.3874972E-05	 1.4161329E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.8453424E+02	 4.9453424E+00	 1.3409925E-02	 1.3686684E-04	 6.5043915E-04	 6.6386316E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.2332577E-01	 1.2588082E-03	 1.4720981E-01	 2.1670727E-02	 9.5383690E-05	 9.7359835E-07	 1.4041414E-05	 1.4332322E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.8267541E+02	 4.9267541E+00	 1.3358480E-02	 1.3635239E-04	 6.4794386E-04	 6.6136787E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.2348915E-01	 1.2604419E-03	 1.4837041E-01	 2.2013780E-02	 9.6263055E-05	 9.8254780E-07	 1.4282589E-05	 1.4578102E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.8331484E+02	 4.9331484E+00	 1.3376177E-02	 1.3652936E-04	 6.4880222E-04	 6.6222623E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.2326172E-01	 1.2581676E-03	 1.4953558E-01	 2.2360889E-02	 9.6840336E-05	 9.8847703E-07	 1.4481076E-05	 1.4781248E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.8242472E+02	 4.9242472E+00	 1.3351542E-02	 1.3628301E-04	 6.4760733E-04	 6.6103134E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.2313322E-01	 1.2568827E-03	 1.5070530E-01	 2.2712086E-02	 9.7496111E-05	 9.9519180E-07	 1.4693180E-05	 1.4998067E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.8192180E+02	 4.9192180E+00	 1.3337623E-02	 1.3614382E-04	 6.4693221E-04	 6.6035622E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.2393138E-01	 1.2648642E-03	 1.5187957E-01	 2.3067403E-02	 9.8892685E-05	 1.0093152E-06	 1.5019778E-05	 1.5329435E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.8504565E+02	 4.9504565E+00	 1.3424078E-02	 1.3700837E-04	 6.5112567E-04	 6.6454968E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.2369781E-01	 1.2625286E-03	 1.5305840E-01	 2.3426873E-02	 9.9472428E-05	 1.0152709E-06	 1.5225090E-05	 1.5539573E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.8413152E+02	 4.9413152E+00	 1.3398779E-02	 1.3675538E-04	 6.4989854E-04	 6.6332255E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2321126E-01	 1.2576631E-03	 1.5424178E-01	 2.3790526E-02	 9.9847219E-05	 1.0191776E-06	 1.5400613E-05	 1.5719977E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.8222725E+02	 4.9222725E+00	 1.3346077E-02	 1.3622836E-04	 6.4734224E-04	 6.6076625E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2368433E-01	 1.2623937E-03	 1.5542972E-01	 2.4158397E-02	 1.0100253E-04	 1.0308902E-06	 1.5698795E-05	 1.6023097E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8407873E+02	 4.9407873E+00	 1.3397318E-02	 1.3674077E-04	 6.4982767E-04	 6.6325168E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2411991E-01	 1.2667496E-03	 1.5662221E-01	 2.4530516E-02	 1.0213588E-04	 1.0423838E-06	 1.5996747E-05	 1.6326045E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8578354E+02	 4.9578354E+00	 1.3444500E-02	 1.3721259E-04	 6.5211621E-04	 6.6554022E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2444672E-01	 1.2700177E-03	 1.5781925E-01	 2.4906917E-02	 1.0318747E-04	 1.0530604E-06	 1.6284970E-05	 1.6619321E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.8706261E+02	 4.9706261E+00	 1.3479900E-02	 1.3756659E-04	 6.5383324E-04	 6.6725725E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2383213E-01	 1.2638718E-03	 1.5902086E-01	 2.5287632E-02	 1.0345964E-04	 1.0559434E-06	 1.6452241E-05	 1.6791702E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.8465722E+02	 4.9465722E+00	 1.3413328E-02	 1.3690087E-04	 6.5060424E-04	 6.6402824E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2394700E-01	 1.2650204E-03	 1.6022701E-01	 2.5672695E-02	 1.0434107E-04	 1.0649196E-06	 1.6718257E-05	 1.7062888E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.8510677E+02	 4.9510677E+00	 1.3425770E-02	 1.3702529E-04	 6.5120772E-04	 6.6463173E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2348153E-01	 1.2603657E-03	 1.6143772E-01	 2.6062138E-02	 1.0473469E-04	 1.0690183E-06	 1.6908129E-05	 1.7257988E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8328501E+02	 4.9328501E+00	 1.3375351E-02	 1.3652110E-04	 6.4876218E-04	 6.6218619E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2397686E-01	 1.2653191E-03	 1.6265299E-01	 2.6455994E-02	 1.0594640E-04	 1.0812986E-06	 1.7232499E-05	 1.7587644E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8522366E+02	 4.9522366E+00	 1.3429005E-02	 1.3705764E-04	 6.5136463E-04	 6.6478863E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2391801E-01	 1.2647305E-03	 1.6387281E-01	 2.6854296E-02	 1.0669028E-04	 1.0889011E-06	 1.7483635E-05	 1.7844127E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8499331E+02	 4.9499331E+00	 1.3422630E-02	 1.3699389E-04	 6.5105541E-04	 6.6447942E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2425101E-01	 1.2680606E-03	 1.6509718E-01	 2.7257079E-02	 1.0777626E-04	 1.0999253E-06	 1.7793557E-05	 1.8159456E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.8629663E+02	 4.9629663E+00	 1.3458701E-02	 1.3735460E-04	 6.5280499E-04	 6.6622900E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.2440492E-01	 1.2695996E-03	 1.6632611E-01	 2.7664374E-02	 1.0871300E-04	 1.1094577E-06	 1.8081811E-05	 1.8453178E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.8689899E+02	 4.9689899E+00	 1.3475371E-02	 1.3752130E-04	 6.5361360E-04	 6.6703760E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.2388903E-01	 1.2644407E-03	 1.6755959E-01	 2.8076216E-02	 1.0906507E-04	 1.1131439E-06	 1.8274898E-05	 1.8651793E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.8487990E+02	 4.9487990E+00	 1.3419491E-02	 1.3696250E-04	 6.5090317E-04	 6.6432718E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.2410652E-01	 1.2666156E-03	 1.6879763E-01	 2.8492639E-02	 1.1006379E-04	 1.1232973E-06	 1.8578506E-05	 1.8960991E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.8573111E+02	 4.9573111E+00	 1.3443049E-02	 1.3719808E-04	 6.5204583E-04	 6.6546983E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.2370471E-01	 1.2625975E-03	 1.7004022E-01	 2.8913675E-02	 1.1051505E-04	 1.1279767E-06	 1.8792002E-05	 1.9180140E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.8415849E+02	 4.9415849E+00	 1.3399526E-02	 1.3676285E-04	 6.4993475E-04	 6.6335876E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.2315980E-01	 1.2571485E-03	 1.7128736E-01	 2.9339361E-02	 1.1083523E-04	 1.1313460E-06	 1.8984675E-05	 1.9378527E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.8202584E+02	 4.9202584E+00	 1.3340502E-02	 1.3617262E-04	 6.4707187E-04	 6.6049588E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.2401136E-01	 1.2656640E-03	 1.7253906E-01	 2.9769728E-02	 1.1241711E-04	 1.1473328E-06	 1.9396343E-05	 1.9795973E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.8535868E+02	 4.9535868E+00	 1.3432742E-02	 1.3709501E-04	 6.5154588E-04	 6.6496988E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.2383697E-01	 1.2639202E-03	 1.7379532E-01	 3.0204812E-02	 1.1307639E-04	 1.1540942E-06	 1.9652147E-05	 2.0057616E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.8467616E+02	 4.9467616E+00	 1.3413853E-02	 1.3690612E-04	 6.5062967E-04	 6.6405368E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.2374640E-01	 1.2630144E-03	 1.7505612E-01	 3.0644646E-02	 1.1381340E-04	 1.1616336E-06	 1.9923733E-05	 2.0335107E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.8432167E+02	 4.9432167E+00	 1.3404042E-02	 1.3680801E-04	 6.5015379E-04	 6.6357780E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.2377499E-01	 1.2633004E-03	 1.7632149E-01	 3.1089266E-02	 1.1466257E-04	 1.1702951E-06	 2.0217475E-05	 2.0634817E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.8443357E+02	 4.9443357E+00	 1.3407139E-02	 1.3683898E-04	 6.5030402E-04	 6.6372802E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.2438984E-01	 1.2694489E-03	 1.7759140E-01	 3.1538706E-02	 1.1606209E-04	 1.1844608E-06	 2.0611630E-05	 2.1035005E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.8684001E+02	 4.9684001E+00	 1.3473739E-02	 1.3750498E-04	 6.5353442E-04	 6.6695842E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.2452732E-01	 1.2708236E-03	 1.7886587E-01	 3.1993000E-02	 1.1702419E-04	 1.1942529E-06	 2.0931634E-05	 2.1361109E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.8737806E+02	 4.9737806E+00	 1.3488630E-02	 1.3765389E-04	 6.5425669E-04	 6.6768070E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.2454294E-01	 1.2709798E-03	 1.8014489E-01	 3.2452183E-02	 1.1787578E-04	 1.2029405E-06	 2.1234721E-05	 2.1670359E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.8743918E+02	 4.9743918E+00	 1.3490322E-02	 1.3767081E-04	 6.5433875E-04	 6.6776276E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.2434055E-01	 1.2689560E-03	 1.8142847E-01	 3.2916291E-02	 1.1852276E-04	 1.2095826E-06	 2.1503404E-05	 2.1945272E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.8664708E+02	 4.9664708E+00	 1.3468400E-02	 1.3745159E-04	 6.5327543E-04	 6.6669944E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.2437624E-01	 1.2693128E-03	 1.8271660E-01	 3.3385357E-02	 1.1939852E-04	 1.2185131E-06	 2.1816093E-05	 2.2264258E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.8678674E+02	 4.9678674E+00	 1.3472265E-02	 1.3749024E-04	 6.5346291E-04	 6.6688692E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.2456987E-01	 1.2712492E-03	 1.8400929E-01	 3.3859419E-02	 1.2043045E-04	 1.2290059E-06	 2.2160322E-05	 2.2614851E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.8754461E+02	 4.9754461E+00	 1.3493239E-02	 1.3769998E-04	 6.5448027E-04	 6.6790428E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.2432229E-01	 1.2687734E-03	 1.8530653E-01	 3.4338510E-02	 1.2103843E-04	 1.2352598E-06	 2.2429211E-05	 2.2890171E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.8657562E+02	 4.9657562E+00	 1.3466422E-02	 1.3743181E-04	 6.5317950E-04	 6.6660351E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.2409797E-01	 1.2665302E-03	 1.8660832E-01	 3.4822666E-02	 1.2166880E-04	 1.2417383E-06	 2.2704411E-05	 2.3171870E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.8569766E+02	 4.9569766E+00	 1.3442123E-02	 1.3718883E-04	 6.5200093E-04	 6.6542494E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.2443272E-01	 1.2698777E-03	 1.8791467E-01	 3.5311923E-02	 1.2285104E-04	 1.2537360E-06	 2.3085512E-05	 2.3559539E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.8700782E+02	 4.9700782E+00	 1.3478383E-02	 1.3755142E-04	 6.5375969E-04	 6.6718370E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.2387321E-01	 1.2642826E-03	 1.8922557E-01	 3.5806316E-02	 1.2315180E-04	 1.2569196E-06	 2.3303469E-05	 2.3784133E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.8481799E+02	 4.9481799E+00	 1.3417778E-02	 1.3694537E-04	 6.5082006E-04	 6.6424407E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.2446757E-01	 1.2702262E-03	 1.9054102E-01	 3.6305882E-02	 1.2460293E-04	 1.2716075E-06	 2.3741970E-05	 2.4229340E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.8714422E+02	 4.9714422E+00	 1.3482158E-02	 1.3758918E-04	 6.5394280E-04	 6.6736681E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.2422997E-01	 1.2678501E-03	 1.9186103E-01	 3.6810655E-02	 1.2522662E-04	 1.2780217E-06	 2.4026109E-05	 2.4520256E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.8621427E+02	 4.9621427E+00	 1.3456421E-02	 1.3733180E-04	 6.5269442E-04	 6.6611843E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.2428024E-01	 1.2683529E-03	 1.9318559E-01	 3.7320673E-02	 1.2614219E-04	 1.2873552E-06	 2.4368854E-05	 2.4869847E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.8641105E+02	 4.9641105E+00	 1.3461867E-02	 1.3738626E-04	 6.5295858E-04	 6.6638259E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.2448254E-01	 1.2703758E-03	 1.9451471E-01	 3.7835972E-02	 1.2721679E-04	 1.2982795E-06	 2.4745536E-05	 2.5253446E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.8720279E+02	 4.9720279E+00	 1.3483779E-02	 1.3760538E-04	 6.5402142E-04	 6.6744543E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.2447782E-01	 1.2703287E-03	 1.9584838E-01	 3.8356587E-02	 1.2808418E-04	 1.3071325E-06	 2.5085079E-05	 2.5599978E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.8718434E+02	 4.9718434E+00	 1.3483269E-02	 1.3760028E-04	 6.5399665E-04	 6.6742066E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.2473118E-01	 1.2728623E-03	 1.9718660E-01	 3.8882555E-02	 1.2922185E-04	 1.3186889E-06	 2.5480818E-05	 2.6002778E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.8817594E+02	 4.9817594E+00	 1.3510712E-02	 1.3787471E-04	 6.5532778E-04	 6.6875178E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.2438639E-01	 1.2694144E-03	 1.9852937E-01	 3.9413912E-02	 1.2974218E-04	 1.3240724E-06	 2.5757633E-05	 2.6286726E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.8682649E+02	 4.9682649E+00	 1.3473365E-02	 1.3750124E-04	 6.5351628E-04	 6.6694029E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.2438840E-01	 1.2694345E-03	 1.9987670E-01	 3.9950696E-02	 1.3062479E-04	 1.3330794E-06	 2.6108852E-05	 2.6645151E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.8683437E+02	 4.9683437E+00	 1.3473583E-02	 1.3750342E-04	 6.5352685E-04	 6.6695085E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.2424289E-01	 1.2679794E-03	 2.0122858E-01	 4.0492943E-02	 1.3135444E-04	 1.3405573E-06	 2.6432268E-05	 2.6975845E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.8626485E+02	 4.9626485E+00	 1.3457821E-02	 1.3734580E-04	 6.5276233E-04	 6.6618633E-06	 6.2200000E+02
